,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20204,20140206,CRANE CO,CR,3651882.8,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,4.0,6.0,3.0,4.0,9.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,8.0,7.0,10.0,4.0,7.0,6.0,6.0,7.0,7.0,8.0,1,8.0,10,1
20336,20140206,C S P INC,CSPI,28996.52,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,1.0,10.0,4.0,7.0,10.0,7.0,1.0,6.0,8.0,2.0,,2.0,2.0,2.0,5.0,4.0,10.0,4.0,7.0,,,7.0,1.0,4,9.0,10,1
20395,20140206,C V B FINANCIAL CORP,CVBF,1549992.7,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,10.0,4.0,,,3.0,9.0,9.0,8.0,,5.0,6.0,7.0,7.0,4.0,9.0,9.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,4,8.0,10,1
20415,20140206,LEUCADIA NATIONAL CORP,LUK,9842526.0,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,3.0,2.0,7.0,5.0,8.0,4.0,5.0,7.0,9.0,1.0,3.0,3.0,3.0,2.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,6.0,4.0,1,9.0,10,1
20482,20140206,ABBOTT LABORATORIES,ABT,56667716.9,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,4.0,7.0,2.0,4.0,9.0,3.0,7.0,8.0,5.0,9.0,8.0,5.0,4.0,6.0,5.0,8.0,10.0,5.0,8.0,9.0,10.0,10.0,6.0,1,8.0,10,1
20504,20140206,CACHE INC,CACH,106182.34,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,6.0,2.0,9.0,10.0,8.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,5.0,,,5.0,1.0,4,8.0,10,1
20512,20140206,CACI INTERNATIONAL INC,CACI,1681986.8,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,5.0,10.0,8.0,10.0,1.0,7.0,8.0,9.0,8.0,2.0,,6.0,9.0,7.0,3.0,9.0,9.0,6.0,5.0,5.0,9.0,10.0,9.0,4,2.0,10,1
20598,20140206,CAL MAINE FOODS INC,CALM,1086702.48,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,8.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,6.0,6.0,,8.0,9.0,10.0,10.0,5.0,9.0,2.0,9.0,,,6.0,7.0,3,9.0,10,1
20618,20140206,CARPENTER TECHNOLOGY CORP,CRS,2984386.14,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,9.0,9.0,8.0,5.0,5.0,4.0,6.0,3.0,6.0,5.0,2.0,5.0,4.0,5.0,7.0,8.0,3.0,2.0,6.0,6.0,9.0,3.0,8.0,1,6.0,10,1
20626,20140206,DOW CHEMICAL CO,DOW,55294560.94,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,9.0,7.0,8.0,6.0,5.0,8.0,7.0,3.0,5.0,4.0,,9.0,9.0,7.0,2.0,5.0,3.0,1.0,2.0,,,2.0,7.0,1,4.0,10,1
20670,20140206,CALAMP CORP,CAMP,970839.27,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,8.0,6.0,10.0,2.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,2.0,2.0,9.0,1.0,1.0,,,1.0,5.0,4,1.0,10,1
20750,20140206,CALIFORNIA WATER SERVICE GROUP,CWT,1043097.15,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,6.0,3.0,8.0,4.0,8.0,5.0,7.0,10.0,7.0,1.0,,3.0,10.0,,3.0,5.0,10.0,5.0,6.0,,,7.0,4.0,3,8.0,10,1
20765,20140206,GENCORP INC,GY,1039802.81,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,4.0,10.0,,,1.0,9.0,1.0,2.0,,4.0,,,,,6.0,9.0,3.0,3.0,9.0,10.0,10.0,5.0,3.0,1,5.0,10,1
21020,20140206,AMERICAN AIRLINES GROUP INC,AAL,12373481.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,4.0,,1.0,1.0,5.0,,5.0,1,,10,1
21055,20140206,GENESCO INC,GCO,1672361.61,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,3.0,2.0,3.0,8.0,3.0,4.0,9.0,2.0,6.0,8.0,,7.0,8.0,8.0,5.0,7.0,6.0,7.0,3.0,2.0,1.0,3.0,9.0,1,5.0,10,1
21135,20140206,FERRO CORP,FOE,1080780.48,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,9.0,2.0,7.0,,,,,4.0,4.0,1.0,1.0,4.0,,,1.0,2.0,1,4.0,10,1
21178,20140206,LOCKHEED MARTIN CORP,LMT,48603387.38307,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,4.0,2.0,7.0,10.0,6.0,9.0,1.0,8.0,2.0,10.0,5.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,10.0,9.0,10.0,1,7.0,10,1
21186,20140206,MEADWESTVACO CORP,MWV,6133302.4,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,4.0,6.0,6.0,4.0,3.0,4.0,5.0,3.0,8.0,3.0,10.0,8.0,10.0,9.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,8.0,6.0,1,5.0,10,1
21207,20140206,NEWMONT MINING CORP,NEM,10359169.59,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,1.0,4.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,3.0,10.0,8.0,7.0,,,8.0,3.0,1,1.0,10,1
21231,20140206,W G L HOLDINGS INC,WGL,1900632.35,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,1.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,10.0,5.0,9.0,,,8.0,6.0,1,6.0,10,1
21371,20140206,CARDINAL HEALTH INC,CAH,22629680.79,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,9.0,8.0,8.0,6.0,7.0,9.0,8.0,7.0,3.0,5.0,,8.0,6.0,6.0,3.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,8.0,4,4.0,10,1
21573,20140206,INTERNATIONAL PAPER CO,IP,20845844.77,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,4.0,6.0,4.0,2.0,5.0,5.0,1.0,1.0,6.0,4.0,,,,,5.0,7.0,3.0,2.0,4.0,3.0,5.0,3.0,7.0,1,4.0,10,1
21742,20140206,CASEYS GENERAL STORES INC,CASY,2587548.24,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,5.0,2.0,3.0,7.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,8.0,6.0,8.0,4.0,5.0,9.0,4.0,2.0,,,10.0,9.0,4,5.0,10,1
21776,20140206,EXELON CORP,EXC,25270098.96,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,1.0,3.0,5.0,2.0,4.0,1.0,10.0,10.0,10.0,6.0,,,,,2.0,7.0,10.0,2.0,3.0,3.0,1.0,4.0,5.0,1,4.0,10,1
21785,20140206,C C A INDUSTRIES INC,CAW,19083.24,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,2.0,,,10.0,1.0,4.0,6.0,10.0,8.0,,,,,2.0,5.0,10.0,1.0,2.0,,,9.0,1.0,4,10.0,10,1
21792,20140206,CENTERPOINT ENERGY INC,CNP,9935875.2,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,2.0,3.0,5.0,2.0,6.0,4.0,9.0,7.0,9.0,6.0,8.0,5.0,6.0,4.0,3.0,7.0,9.0,3.0,6.0,6.0,4.0,3.0,4.0,1,3.0,10,1
21928,20140206,IDACORP INC,IDA,2552841.06,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,4.0,3.0,8.0,4.0,4.0,4.0,7.0,7.0,9.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,9.0,4.0,6.0,6.0,3.0,6.0,7.0,1,5.0,10,1
21936,20140206,PFIZER INC,PFE,199876229.64,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,4.0,7.0,4.0,4.0,9.0,3.0,5.0,5.0,6.0,10.0,,6.0,6.0,7.0,4.0,10.0,9.0,3.0,7.0,7.0,9.0,6.0,5.0,1,9.0,10,1
22103,20140206,EMERSON ELECTRIC CO,EMR,45085117.04,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,8.0,9.0,5.0,7.0,9.0,5.0,4.0,6.0,2.0,9.0,9.0,10.0,7.0,10.0,7.0,10.0,6.0,5.0,7.0,8.0,10.0,7.0,8.0,1,9.0,10,1
22111,20140206,JOHNSON & JOHNSON,JNJ,250402622.5,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,3.0,7.0,2.0,4.0,9.0,6.0,6.0,8.0,3.0,3.0,7.0,9.0,6.0,9.0,5.0,10.0,10.0,4.0,8.0,9.0,10.0,7.0,10.0,1,10.0,10,1
22293,20140206,CORNING INC,GLW,26165412.16,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,7.0,8.0,10.0,8.0,5.0,8.0,8.0,9.0,9.0,9.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,,9.0,3.0,1,4.0,10,1
22323,20140206,ISORAY INC,ISR,27846.816,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
22509,20140206,P P G INDUSTRIES INC,PPG,25410755.16,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,8.0,7.0,4.0,6.0,9.0,7.0,2.0,2.0,2.0,7.0,6.0,8.0,4.0,7.0,5.0,9.0,6.0,5.0,5.0,5.0,7.0,9.0,10.0,1,6.0,10,1
22517,20140206,P P L CORP,PPL,19090272.5,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,2.0,3.0,4.0,2.0,10.0,2.0,6.0,9.0,9.0,1.0,,,,,3.0,9.0,10.0,4.0,6.0,6.0,4.0,3.0,5.0,1,6.0,10,1
22592,20140206,3M CO,MMM,85498847.76704,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,6.0,5.0,8.0,9.0,7.0,7.0,6.0,2.0,9.0,8.0,9.0,6.0,10.0,8.0,8.0,8.0,5.0,7.0,8.0,9.0,6.0,10.0,1,8.0,10,1
22752,20140206,MERCK & CO INC NEW,MRK,157112122.33,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,4.0,7.0,3.0,5.0,9.0,4.0,8.0,7.0,4.0,9.0,,,,,2.0,6.0,10.0,2.0,3.0,2.0,5.0,3.0,8.0,1,8.0,10,1
22779,20140206,MOTOROLA SOLUTIONS INC,MSI,16402404.2,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,5.0,8.0,2.0,4.0,6.0,4.0,4.0,3.0,2.0,10.0,2.0,10.0,8.0,9.0,6.0,9.0,7.0,6.0,5.0,5.0,8.0,10.0,8.0,1,7.0,10,1
22825,20140206,CANTEL MEDICAL CORP,CMN,1295136.64,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,10.0,6.0,8.0,9.0,8.0,9.0,5.0,3.0,3.0,4.0,,7.0,4.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,9.0,4.0,5.0,4,9.0,10,1
22840,20140206,HILLSHIRE BRANDS CO,HSH,4337517.75,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,2.0,2.0,1.0,2.0,9.0,3.0,8.0,5.0,1.0,7.0,,10.0,10.0,10.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,10.0,6.0,1,3.0,10,1
22921,20140206,CHECKPOINT SYSTEMS INC,CKP,531623.88,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,4.0,8.0,7.0,8.0,7.0,6.0,3.0,8.0,8.0,3.0,,5.0,5.0,5.0,10.0,1.0,3.0,9.0,10.0,,,4.0,2.0,4,7.0,10,1
23026,20140206,FIRSTENERGY CORP,FE,12739285.8,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,1.0,3.0,5.0,2.0,5.0,1.0,10.0,10.0,10.0,7.0,2.0,4.0,6.0,4.0,6.0,5.0,10.0,2.0,9.0,,,3.0,5.0,1,2.0,10,1
23042,20140206,EMPIRE DISTRICT ELEC CO,EDE,960334.8,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,2.0,3.0,7.0,3.0,4.0,3.0,8.0,8.0,10.0,3.0,,,,,3.0,10.0,10.0,2.0,6.0,6.0,4.0,4.0,4.0,1,9.0,10,1
23085,20140206,SCANA CORP NEW,SCG,6514446.15,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,2.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,9.0,2.0,,,,,3.0,10.0,10.0,3.0,6.0,7.0,4.0,6.0,7.0,1,7.0,10,1
23182,20140206,CHESAPEAKE UTILITIES CORP,CPK,549273.66,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,5.0,3.0,8.0,5.0,8.0,6.0,6.0,6.0,8.0,6.0,,3.0,4.0,4.0,4.0,7.0,9.0,4.0,8.0,9.0,6.0,3.0,8.0,3,9.0,10,1
23229,20140206,C M S ENERGY CORP,CMS,7195431.54,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,2.0,3.0,3.0,1.0,4.0,3.0,6.0,4.0,8.0,5.0,,5.0,6.0,4.0,2.0,9.0,10.0,6.0,4.0,4.0,2.0,6.0,4.0,1,4.0,10,1
23297,20140206,BRINKER INTERNATIONAL INC,EAT,3248701.75,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,6.0,4.0,2.0,3.0,3.0,8.0,8.0,3.0,1.0,10.0,,10.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,10.0,7.0,4,2.0,10,1
23393,20140206,CHURCH & DWIGHT INC,CHD,8794632.32,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,3.0,2.0,2.0,3.0,6.0,4.0,8.0,5.0,3.0,8.0,7.0,8.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,1.0,7.0,8.0,4,8.0,10,1
23473,20140206,CINCINNATI FINANCIAL CORP,CINF,7414440.0,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,5.0,3.0,,,6.0,6.0,6.0,5.0,,5.0,,,,,7.0,10.0,7.0,8.0,7.0,7.0,5.0,9.0,7.0,3,9.0,10,1
23501,20140206,PEPCO HOLDINGS INC,POM,4800329.54,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,2.0,3.0,7.0,3.0,4.0,2.0,7.0,8.0,10.0,1.0,,4.0,9.0,5.0,3.0,10.0,10.0,3.0,6.0,6.0,4.0,6.0,3.0,1,5.0,10,1
23536,20140206,WISCONSIN ENERGY CORP,WEC,9495718.4,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,2.0,3.0,4.0,1.0,3.0,3.0,9.0,6.0,8.0,8.0,,,,,2.0,9.0,10.0,4.0,5.0,4.0,3.0,8.0,6.0,1,5.0,10,1
23579,20140206,TEXTRON INC,TXT,9916160.5,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,9.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,4.0,7.0,6.0,9.0,9.0,7.0,5.0,3.0,1.0,2.0,5.0,,,2.0,6.0,1,4.0,10,1
23660,20140206,CINTAS CORP,CTAS,6767929.5,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,8.0,4.0,7.0,9.0,3.0,8.0,6.0,6.0,4.0,9.0,,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,4,8.0,10,1
23712,20140206,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16981753.77,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,2.0,3.0,6.0,3.0,4.0,3.0,8.0,9.0,10.0,7.0,,,,,2.0,9.0,10.0,3.0,4.0,4.0,2.0,8.0,5.0,1,4.0,10,1
23799,20140206,CITIZENS INC,CIA,306259.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,10.0,3.0,,,4.0,1.0,4.0,9.0,,7.0,,3.0,3.0,3.0,10.0,3.0,4.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
23819,20140206,HALLIBURTON COMPANY,HAL,43055951.76,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,5.0,3.0,5.0,4.0,10.0,6.0,9.0,8.0,9.0,5.0,7.0,4.0,7.0,3.0,3.0,1.0,6.0,7.0,1,3.0,10,1
23835,20140206,M D U RESOURCES GROUP INC,MDU,6048256.93,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,6.0,3.0,8.0,5.0,9.0,7.0,8.0,9.0,7.0,7.0,,,,,2.0,9.0,8.0,2.0,4.0,3.0,2.0,4.0,5.0,1,10.0,10,1
23887,20140206,FRONTIER COMMUNICATIONS CORP,FTR,4557546.72,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,,5.0,,,1.0,3.0,4.0,10.0,10.0,6.0,,3.0,4.0,3.0,3.0,4.0,9.0,2.0,3.0,,,1.0,1.0,6,3.0,10,1
23916,20140206,CITY NATIONAL CORP,CYN,3826474.08,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,4.0,,,10.0,8.0,7.0,7.0,,3.0,8.0,5.0,6.0,3.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,5.0,9.0,3,7.0,10,1
23931,20140206,X C E L ENERGY INC,XEL,14162805.94,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,2.0,3.0,5.0,2.0,5.0,2.0,9.0,7.0,9.0,3.0,,4.0,5.0,4.0,2.0,10.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,1,5.0,10,1
