,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37402,20101116,FOSTER L B CO,FSTR,345085.28,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,5.0,4.0,7.0,6.0,7.0,3.0,8.0,1.0,7.0,5.0,5.0,6.0,7.0,8.0,1.0,6.0,5.0,10.0,2.0,1.0,1.0,5.0,7.0,4,9.0,10,1
37460,20101116,TRANS LUX CORP,TLX,696.255,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,,,7.0,10.0,8.0,8.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,,,,,1.0,1.0,10.0,10.0,1.0,,1.0,,1.0,6.0,1.0,9.0,1.0,,,,1.0,1.0,2,10.0,10,1
37568,20101116,FRANKLIN ELECTRIC INC,FELE,844611.9,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,8.0,8.0,8.0,8.0,6.0,6.0,7.0,7.0,5.0,5.0,,2.0,5.0,,3.0,6.0,6.0,1.0,3.0,2.0,5.0,3.0,7.0,3,8.0,10,1
37584,20101116,FRANKLIN RESOURCES INC,BEN,25603200.0,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,5.0,4.0,,,9.0,4.0,3.0,3.0,,9.0,4.0,8.0,5.0,10.0,3.0,10.0,3.0,4.0,5.0,6.0,4.0,7.0,10.0,4,8.0,10,1
37807,20101116,VALSPAR CORP,VAL,3081188.88,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,8.0,10.0,8.0,8.0,6.0,7.0,6.0,3.0,5.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,2,7.0,10,1
37832,20101116,FROZEN FOOD EXPRESS INDS INC,FFEX,55497.19,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,8.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
37875,20101116,FULLER H B CO,FUL,1013865.3,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,2.0,10.0,2.0,4.0,6.0,3.0,5.0,2.0,5.0,5.0,,7.0,7.0,7.0,5.0,6.0,3.0,6.0,8.0,9.0,10.0,9.0,5.0,3,8.0,10,1
37955,20101116,G & K SERVICES INC,GKSR,511836.93,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,3.0,1.0,6.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,,2.0,8.0,,3.0,5.0,7.0,8.0,1.0,,,6.0,5.0,3,10.0,10,1
38033,20101116,WEYCO GROUP INC,WEYS,261417.84,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,7.0,4.0,7.0,9.0,8.0,4.0,10.0,3.0,6.0,8.0,,2.0,2.0,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,2.0,5.0,2,10.0,10,1
38093,20101116,GALLAGHER ARTHUR J & CO,AJG,2945906.74,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,8.0,5.0,,,7.0,7.0,6.0,5.0,,2.0,,8.0,6.0,6.0,3.0,8.0,10.0,8.0,3.0,2.0,2.0,7.0,6.0,5,9.0,10,1
38149,20101116,BALLY TECHNOLOGIES INC,BYI,2044777.77,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,2.0,,1.0,3.0,2.0,2.0,3.0,1.0,2.0,9.0,,2.0,4.0,,6.0,5.0,4.0,6.0,,,,4.0,7.0,4,3.0,10,1
38156,20101116,WILLIAMS COS,WMB,13274392.5,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,5.0,3.0,8.0,3.0,5.0,6.0,9.0,7.0,,1.0,1.0,1.0,2.0,5.0,3.0,4.0,1.0,,,4.0,5.0,2,3.0,10,1
38295,20101116,HARBINGER GROUP INC,HRG,83508.38,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,,,,,8.0,1.0,8.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,4.0,10.0,3.0,,,,2.0,1.0,2,10.0,10,1
38420,20101116,CHEMTURA CORP,CHMT,3299070.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,2,,10,1
38578,20101116,THOMAS & BETTS CORP,TNB,2233960.2,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,7.0,8.0,7.0,7.0,8.0,6.0,8.0,6.0,6.0,9.0,,7.0,7.0,7.0,4.0,8.0,5.0,4.0,4.0,4.0,6.0,8.0,8.0,2,6.0,10,1
38658,20101116,NV ENERGY INC,NVE,3193690.08,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,8.0,8.0,10.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,,2.0,10.0,,5.0,9.0,9.0,10.0,4.0,4.0,6.0,2.0,3.0,2,6.0,10,1
38659,20101116,GENTEX CORP,GNTX,2918063.61,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,6.0,7.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,3.0,7.0,8.0,4.0,10.0,6.0,7.0,7.0,5.0,9.0,10.0,10.0,8.0,5.0,4,5.0,10,1
38682,20101116,DONNELLEY R R & SONS CO,RRD,3294611.0,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,2.0,5.0,2.0,2.0,5.0,2.0,1.0,7.0,6.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,5.0,3.0,2.0,2.0,2.0,8.0,4.0,2,4.0,10,1
38703,20101116,WELLS FARGO & CO NEW,WFC,142296825.75,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,2.0,1.0,,,10.0,2.0,3.0,4.0,,1.0,4.0,6.0,8.0,3.0,5.0,8.0,2.0,4.0,3.0,2.0,1.0,2.0,6.0,2,6.0,10,1
38746,20101116,AMREP CORP,AXR,67994.64,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,2.0,5.0,,,10.0,3.0,10.0,8.0,,8.0,,2.0,2.0,2.0,10.0,1.0,6.0,9.0,10.0,,,9.0,2.0,2,10.0,10,1
38755,20101116,GEORESOURCES INC,GEOI,379292.52,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,6.0,5.0,7.0,5.0,8.0,9.0,4.0,2.0,6.0,1.0,,5.0,5.0,7.0,3.0,3.0,3.0,1.0,3.0,,,1.0,4.0,4,9.0,10,1
38762,20101116,NISOURCE INC,NI,4756249.54,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,9.0,8.0,10.0,9.0,8.0,8.0,6.0,7.0,10.0,5.0,,3.0,3.0,3.0,7.0,9.0,9.0,5.0,6.0,6.0,8.0,6.0,4.0,2,3.0,10,1
38790,20101116,GEOKINETICS INC,GOK,138028.8,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,2.0,5.0,5.0,3.0,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,2.0,4,6.0,10,1
38850,20101116,SKYLINE CORP,SKY,154058.76,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,8.0,3.0,9.0,6.0,5.0,6.0,8.0,9.0,9.0,8.0,,2.0,1.0,,10.0,1.0,4.0,6.0,10.0,,,6.0,4.0,2,9.0,10,1
38906,20101116,WESCO FINANCIAL CORP,WSC,2563200.0,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,4.0,5.0,7.0,4.0,10.0,4.0,8.0,5.0,9.0,8.0,10.0,4.0,4.0,5.0,7.0,4.0,10.0,8.0,7.0,,,5.0,10.0,2,10.0,10,1
39029,20101116,GIGA TRONICS INC,GIGA,11259.2,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,6.0,,,10.0,2.0,4.0,6.0,6.0,3.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
39087,20101116,SPRINT NEXTEL CORP,S,11031223.5,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,,9.0,,,4.0,9.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,8.0,1.0,2,2.0,10,1
39220,20101116,STANDARD MOTOR PRODUCTS INC,SMP,300074.32,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,7.0,8.0,9.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,,8.0,10.0,7.0,7.0,3.0,5.0,5.0,8.0,,,6.0,2.0,2,6.0,10,1
39328,20101116,GOLDEN ENTERPRISES INC,GLDC,40837.8,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,7.0,,,10.0,2.0,7.0,5.0,6.0,8.0,,8.0,9.0,9.0,6.0,2.0,10.0,2.0,6.0,,,3.0,1.0,3,10.0,10,1
39482,20101116,AMERICAN BILTRITE INC,ABL,18925.5,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,8.0,6.0,,,10.0,10.0,6.0,10.0,,8.0,,,10.0,3.0,9.0,2.0,10.0,4.0,9.0,,,4.0,1.0,2,10.0,10,1
39490,20101116,APACHE CORP,APA,38344007.54,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,5.0,5.0,4.0,2.0,10.0,3.0,6.0,2.0,5.0,2.0,,,,,5.0,9.0,5.0,6.0,6.0,6.0,5.0,4.0,10.0,2,4.0,10,1
39538,20101116,MATTEL INC,MAT,8730309.57,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,6.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,9.0,,10.0,10.0,10.0,8.0,6.0,8.0,8.0,7.0,8.0,8.0,10.0,5.0,2,2.0,10,1
39571,20101116,GRACO INC,GGG,2145428.74,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,6.0,8.0,2.0,5.0,3.0,5.0,4.0,6.0,1.0,8.0,9.0,10.0,5.0,10.0,2.0,9.0,6.0,5.0,3.0,2.0,5.0,9.0,7.0,3,7.0,10,1
39642,20101116,BECTON DICKINSON & CO,BDX,17784705.06,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,4.0,2.0,2.0,4.0,7.0,4.0,10.0,2.0,2.0,9.0,,,,,6.0,10.0,10.0,9.0,4.0,4.0,2.0,8.0,10.0,2,8.0,10,1
39693,20101116,BARNES GROUP INC,B,1057563.63,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,3.0,8.0,5.0,5.0,3.0,5.0,5.0,5.0,7.0,8.0,,2.0,5.0,,5.0,7.0,4.0,3.0,7.0,7.0,9.0,3.0,4.0,2,6.0,10,1
40125,20101116,COMPUTER SCIENCES CORP,CSC,7077008.4,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,9.0,3.0,2.0,9.0,2.0,6.0,5.0,8.0,3.0,4.0,5.0,7.0,5.0,4.0,8.0,8.0,4.0,7.0,7.0,9.0,7.0,9.0,2,5.0,10,1
40272,20101116,INTERNATIONAL FLAVORS & FRAG INC,IFF,4051994.92,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,6.0,10.0,3.0,4.0,10.0,7.0,7.0,3.0,2.0,4.0,,10.0,6.0,9.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,2,6.0,10,1
40416,20101116,AVON PRODUCTS INC,AVP,12484846.2,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,4.0,5.0,1.0,5.0,8.0,3.0,4.0,3.0,1.0,6.0,,10.0,4.0,9.0,9.0,5.0,8.0,7.0,9.0,,,8.0,6.0,2,4.0,10,1
40440,20101116,DIEBOLD INC,DBD,2081716.1,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,5.0,6.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,9.0,,8.0,8.0,7.0,8.0,8.0,9.0,3.0,9.0,9.0,9.0,8.0,6.0,2,8.0,10,1
40539,20101116,T J X COMPANIES INC NEW,TJX,18041764.83,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,3.0,7.0,8.0,6.0,6.0,1.0,1.0,10.0,7.0,10.0,6.0,10.0,6.0,9.0,8.0,4.0,4.0,4.0,3.0,8.0,8.0,2,5.0,10,1
40694,20101116,TEXAS INDUSTRIES INC,TXI,1013045.44,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,4.0,3.0,6.0,3.0,1.0,2.0,4.0,7.0,8.0,7.0,,1.0,1.0,1.0,3.0,7.0,2.0,8.0,3.0,2.0,1.0,2.0,7.0,2,4.0,10,1
40970,20101116,H K N INC,HKN,33534.54,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,4.0,3.0,10.0,10.0,9.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,5.0,5.0,,,6.0,1.0,4,10.0,10,1
41080,20101116,CUMMINS INC,CMI,18064009.2,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,10.0,8.0,8.0,8.0,7.0,10.0,4.0,1.0,2.0,9.0,,9.0,6.0,9.0,9.0,5.0,2.0,6.0,9.0,,,4.0,10.0,2,2.0,10,1
41187,20101116,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2077822.4,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,6.0,8.0,8.0,4.0,5.0,8.0,7.0,6.0,7.0,3.0,9.0,5.0,5.0,3.0,8.0,9.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,2,8.0,10,1
41188,20101116,ALLIED MOTION TECHNOLOGIES INC,AMOT,41895.9,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,2.0,,6.0,7.0,8.0,1.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,10.0,10,1
41217,20101116,HAVERTY FURNITURE COS INC,HVT,194747.58,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,9.0,4.0,,2.0,,,,,8.0,4.0,8.0,3.0,7.0,,,7.0,3.0,4,10.0,10,1
41241,20101116,HAWKINS INC,HWKN,386850.0,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,10.0,4.0,9.0,10.0,4.0,10.0,5.0,1.0,3.0,7.0,,9.0,7.0,10.0,7.0,2.0,10.0,5.0,7.0,,,6.0,7.0,4,9.0,10,1
41292,20101116,HEALTHCARE SERVICES GROUP INC,HCSG,1042601.28,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,6.0,5.0,3.0,4.0,5.0,6.0,8.0,1.0,1.0,4.0,,8.0,3.0,9.0,4.0,9.0,8.0,6.0,3.0,3.0,3.0,7.0,5.0,4,9.0,10,1
41320,20101116,S L INDUSTRIES INC,SLI,92657.92,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,4.0,8.0,7.0,8.0,,7.0,8.0,8.0,3.0,2.0,10.0,1.0,3.0,,,5.0,4.0,2,10.0,10,1
41355,20101116,PARKER HANNIFIN CORP,PH,12661560.96,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,8.0,3.0,7.0,6.0,7.0,8.0,5.0,2.0,3.0,6.0,,2.0,8.0,,2.0,7.0,6.0,9.0,3.0,2.0,1.0,9.0,10.0,2,4.0,10,1
41574,20101116,INTRICON CORP,IIN,24380.04,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,6.0,10.0,7.0,7.0,6.0,,4.0,3.0,4.0,5.0,1.0,10.0,5.0,3.0,,,2.0,1.0,2,10.0,10,1
41663,20101116,HERLEY INDUSTRIES INC,HRLY,221361.6,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,8.0,4.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,5.0,,1.0,1.0,1.0,7.0,4.0,6.0,5.0,7.0,,,4.0,4.0,4,10.0,10,1
41929,20101116,CON WAY INC,CNW,1786209.21,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,3.0,8.0,2.0,1.0,3.0,2.0,2.0,8.0,4.0,1.0,,5.0,3.0,3.0,4.0,4.0,6.0,2.0,5.0,,,6.0,7.0,2,2.0,10,1
42024,20101116,OFFICEMAX INC NEW,OMX,1412298.47,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,2.0,4.0,2.0,3.0,2.0,5.0,1.0,9.0,3.0,1.0,,2.0,6.0,,1.0,1.0,2.0,1.0,1.0,,,4.0,4.0,2,1.0,10,1
42059,20101116,WEIS MARKETS INC,WMK,1038262.8,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,8.0,4.0,8.0,10.0,7.0,5.0,10.0,4.0,7.0,8.0,,5.0,6.0,7.0,8.0,9.0,9.0,6.0,7.0,7.0,5.0,8.0,8.0,2,10.0,10,1
42067,20101116,FURMANITE CORP,FRM,234737.28,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,4.0,1.0,4.0,8.0,6.0,8.0,6.0,3.0,3.0,1.0,,8.0,8.0,8.0,1.0,2.0,3.0,1.0,1.0,,,3.0,1.0,2,10.0,10,1
42083,20101116,ALBERTO CULVER CO NEW,ACV,3678510.15,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,10.0,5.0,8.0,10.0,10.0,9.0,8.0,1.0,3.0,6.0,,,,,8.0,2.0,10.0,5.0,8.0,,,10.0,7.0,2,2.0,10,1
42140,20101116,PINNACLE ENTERTAINMENT GROUP INC,PNK,790752.9,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,9.0,10.0,10.0,9.0,2.0,8.0,6.0,9.0,6.0,3.0,,3.0,2.0,2.0,1.0,3.0,2.0,10.0,6.0,,,2.0,3.0,3,4.0,10,1
42200,20101116,PERKINELMER INC,PKI,2736737.52,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,5.0,6.0,6.0,5.0,8.0,7.0,5.0,6.0,6.0,4.0,,6.0,7.0,7.0,7.0,4.0,8.0,7.0,8.0,,,8.0,5.0,2,3.0,10,1
42219,20101116,TASTY BAKING CO,TSTY,55268.08,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,5.0,7.0,4.0,4.0,10.0,4.0,5.0,6.0,4.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,2,10.0,10,1
