,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29103,20101223,COGO GROUP INC,COGO,296385.14,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,10.0,5.0,,9.0,,,,,8.0,3.0,6.0,10.0,6.0,,,3.0,2.0,4,9.0,10,1
29209,20101223,ARROW ELECTRONICS INC,ARW,3938426.02,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,5.0,3.0,7.0,5.0,7.0,5.0,7.0,6.0,8.0,9.0,,8.0,10.0,7.0,4.0,7.0,7.0,10.0,3.0,2.0,1.0,5.0,6.0,2,5.0,10,1
29285,20101223,DELTA NATURAL GAS INC,DGAS,108741.0,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,7.0,5.0,9.0,6.0,10.0,6.0,4.0,3.0,8.0,5.0,,2.0,2.0,,5.0,7.0,10.0,5.0,4.0,3.0,3.0,8.0,6.0,4,10.0,10,1
29612,20101223,APPLIED INDUSTRIAL TECHS INC,AIT,1387461.0,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,5.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,1.0,9.0,,6.0,3.0,5.0,9.0,6.0,9.0,9.0,4.0,4.0,7.0,,7.0,6.0,8.0,7.0,6.0,6.0,3.0,7.0,7.0,5.0,9.0,6.0,2,6.0,10,1
29867,20101223,ALLIANCE ONE INTERNATIONAL INC,AOI,373590.36,9.0,7.0,5.0,6.0,6.0,10,1.0,1.0,8.0,1.0,4.0,8.0,2.0,,10.0,10.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,10.0,10.0,2.0,,,,3.0,,,2.0,2.0,6.0,2.0,10.0,9.0,,8.0,10.0,5.0,10.0,3.0,5.0,9.0,10.0,,,10.0,1.0,3,6.0,10,1
29946,20101223,BROWN FORMAN CORP,BFB,6323121.04,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,10.0,7.0,5.0,4.0,10.0,4.0,6.0,2.0,,7.0,8.0,2.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,7.0,8.0,3.0,6.0,10.0,6.0,8.0,5.0,2.0,9.0,,9.0,4.0,9.0,3.0,8.0,10.0,8.0,3.0,2.0,4.0,7.0,10.0,2,9.0,10,1
30147,20101223,DIONEX CORP,DNEX,2059162.2,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,6.0,7.0,10.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,8.0,7.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,9.0,,8.0,3.0,9.0,5.0,9.0,9.0,2.0,6.0,6.0,8.0,8.0,10.0,4,9.0,10,1
30402,20101223,CASTLE A M & CO,CAS,427862.56,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,9.0,3.0,10.0,10.0,8.0,5.0,6.0,7.0,9.0,7.0,,2.0,2.0,2.0,8.0,5.0,1.0,9.0,7.0,,,2.0,3.0,2,9.0,10,1
30509,20101223,CHICAGO RIVET & MACH CO,CVR,16452.912,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,9.0,5.0,10.0,10.0,10.0,7.0,9.0,7.0,10.0,8.0,,3.0,3.0,3.0,9.0,3.0,10.0,1.0,9.0,,,5.0,4.0,2,10.0,10,1
30593,20101223,DOUBLE EAGLE PETE CO,DBLE,54590.9,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,4.0,10.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,,,,8.0,,,10.0,3.0,8.0,10.0,9.0,5.0,,8.0,10.0,8.0,1.0,3.0,4.0,5.0,1.0,,,2.0,1.0,4,9.0,10,1
30648,20101223,COHU INC,COHU,383344.22,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,8.0,4.0,,3.0,7.0,5.0,3.0,8.0,6.0,6.0,9.0,7.0,3.0,,6.0,8.0,8.0,6.0,3.0,4.0,6.0,7.0,,,2.0,3.0,2,9.0,10,1
30680,20101223,COMMERCIAL METALS CO,CMC,1937241.46,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,10.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,10.0,2.0,3.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,,4.0,3.0,6.0,6.0,7.0,2.0,8.0,5.0,7.0,3.0,,3.0,3.0,3.0,2.0,5.0,2.0,2.0,2.0,,,8.0,4.0,2,3.0,10,1
30681,20101223,OMNICOM GROUP INC,OMC,13944353.31,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,7.0,5.0,5.0,2.0,8.0,6.0,7.0,5.0,3.0,9.0,,7.0,5.0,5.0,5.0,10.0,8.0,4.0,5.0,4.0,4.0,9.0,8.0,3,5.0,10,1
30737,20101223,DRESS BARN INC,DBRN,2078845.86,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,2.0,5.0,1.0,3.0,2.0,4.0,6.0,3.0,3.0,2.0,,2.0,8.0,,3.0,4.0,7.0,9.0,4.0,,,4.0,5.0,4,2.0,10,1
30761,20101223,LASERCARD CORPORATION,LCRD,77304.74,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,3.0,4.0,6.0,,,2.0,4.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,4.0,,6.0,6.0,6.0,9.0,1.0,9.0,9.0,7.0,,,10.0,1.0,3,9.0,10,1
30840,20101223,CONTINENTAL MATERIALS CORP,CUO,32667.57,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,8.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,,3.0,8.0,5.0,10.0,1.0,10.0,2.0,10.0,,,3.0,4.0,2,10.0,10,1
30940,20101223,FLOWSERVE CORP,FLS,6605365.61,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,3.0,10.0,2.0,3.0,5.0,3.0,2.0,1.0,3.0,8.0,,9.0,7.0,9.0,4.0,4.0,3.0,3.0,7.0,,,6.0,10.0,3,2.0,10,1
31051,20101223,DYNATRONICS CORP,DYNT,8668.8,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,2.0,,,10.0,3.0,2.0,9.0,7.0,9.0,,2.0,2.0,,8.0,1.0,10.0,5.0,8.0,,,1.0,1.0,4,10.0,10,1
31070,20101223,DYNAMICS RESEARCH CORP,DRCO,135841.2,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,2.0,7.0,4.0,3.0,10.0,3.0,2.0,7.0,7.0,4.0,,6.0,9.0,7.0,1.0,5.0,10.0,8.0,1.0,,,2.0,3.0,4,10.0,10,1
31077,20101223,CUBIC CORP,CUB,1291616.16,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,9.0,6.0,7.0,7.0,9.0,7.0,5.0,1.0,4.0,8.0,,,,,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,8.0,2,10.0,10,1
31078,20101223,COBRA ELECTRONICS CORP,COBR,20060.1,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,6.0,,,10.0,9.0,10.0,10.0,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
31238,20101223,E M C INSURANCE GROUP INC,EMCI,298641.04,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,3.0,4.0,,,9.0,3.0,9.0,3.0,,9.0,,5.0,8.0,4.0,3.0,8.0,7.0,4.0,2.0,1.0,1.0,8.0,5.0,4,10.0,10,1
31480,20101223,EASTERN CO,EML,110166.64,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,9.0,5.0,9.0,9.0,9.0,7.0,3.0,4.0,6.0,3.0,,5.0,4.0,7.0,5.0,3.0,10.0,1.0,6.0,,,4.0,4.0,2,10.0,10,1
31500,20101223,EATON VANCE CORP,EV,3633363.82,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,2.0,3.0,,,2.0,3.0,8.0,4.0,,5.0,5.0,10.0,5.0,10.0,5.0,9.0,2.0,7.0,3.0,2.0,1.0,8.0,6.0,3,6.0,10,1
31668,20101223,EDUCATIONAL DEVELOPMENT CORP,EDUC,27077.2,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,8.0,3.0,8.0,10.0,10.0,8.0,9.0,6.0,6.0,6.0,,3.0,3.0,5.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,3,10.0,10,1
31691,20101223,ESPEY MANUFACTURING & ELCTRS COR,ESP,54684.0,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,10.0,6.0,9.0,9.0,10.0,8.0,4.0,2.0,5.0,8.0,2.0,6.0,5.0,9.0,4.0,4.0,10.0,2.0,5.0,,,8.0,5.0,2,10.0,10,1
31974,20101223,FOREST CITY ENTERPRISES INC,FCEA,2202264.93,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,8.0,8.0,10.0,,3.0,,,,,4.0,7.0,1.0,5.0,4.0,2.0,2.0,1.0,4.0,2,6.0,10,1
32046,20101223,ELECTRO RENT CORP,ELRC,386988.78,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,7.0,5.0,9.0,10.0,9.0,9.0,6.0,6.0,7.0,7.0,,5.0,6.0,8.0,7.0,5.0,6.0,9.0,7.0,,,9.0,3.0,4,10.0,10,1
32054,20101223,ELECTRO SCIENTIFIC INDS INC,ESIO,456094.62,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,2.0,9.0,6.0,4.0,7.0,6.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,3.0,5.0,4.0,1.0,,,4.0,3.0,4,9.0,10,1
32062,20101223,ELECTRO SENSORS INC,ELSE,-14390.41,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,7.0,,,10.0,9.0,7.0,5.0,7.0,7.0,,3.0,3.0,6.0,9.0,4.0,10.0,5.0,9.0,,,10.0,1.0,4,10.0,10,1
32110,20101223,E M S TECHNOLOGIES INC,ELMG,303157.8,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,9.0,6.0,10.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,,3.0,5.0,5.0,4.0,4.0,8.0,8.0,6.0,,,2.0,4.0,3,8.0,10,1
32299,20101223,GOLDFIELD CORP,GV,7889.81,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,1.0,,,10.0,1.0,7.0,9.0,10.0,8.0,,2.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,4.0,1.0,2,10.0,10,1
32540,20101223,EMULEX CORP,ELX,1027601.12,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,5.0,4.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,2.0,,1.0,2.0,1.0,7.0,6.0,7.0,3.0,6.0,5.0,5.0,5.0,2.0,4,2.0,10,1
32548,20101223,S O R L AUTO PARTS INC,SORL,164671.65,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,3.0,9.0,4.0,4.0,9.0,7.0,1.0,,7.0,2.0,,7.0,9.0,9.0,7.0,3.0,8.0,,9.0,,,,2.0,4,7.0,10,1
32636,20101223,ENERGY CONVERSION DEVICES INC,ENER,238714.44,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,6.0,,,1.0,1.0,10.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,3.0,1.0,3,1.0,10,1
32651,20101223,HECLA MINING CO,HL,2761007.97,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,9.0,8.0,7.0,4.0,10.0,3.0,2.0,1.0,4.0,2.0,,5.0,4.0,7.0,1.0,1.0,2.0,7.0,1.0,,,1.0,2.0,2,1.0,10,1
32678,20101223,HEICO CORP NEW,HEI,688064.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20101223,FIELDPOINT PETROLEUM CORP,FPP,34377.92,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,8.0,,,10.0,7.0,4.0,10.0,2.0,10.0,,5.0,3.0,6.0,1.0,1.0,8.0,7.0,1.0,,,3.0,1.0,4,10.0,10,1
32707,20101223,HELMERICH & PAYNE INC,HP,5163637.92,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,7.0,8.0,8.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,,5.0,7.0,8.0,3.0,5.0,3.0,6.0,6.0,,,6.0,8.0,2,3.0,10,1
32803,20101223,HOLLY CORP,HOC,2121482.7,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,10.0,8.0,10.0,8.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,7.0,9.0,7.0,2.0,3.0,4.0,3.0,3.0,,,9.0,7.0,2,3.0,10,1
32870,20101223,HORMEL FOODS CORP,HRL,6900263.04,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,9.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,3.0,8.0,8.0,9.0,7.0,9.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,6.0,9.0,2,9.0,10,1
32942,20101223,HUBBELL INC,HUBB,3197788.0,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,9.0,9.0,8.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,6.0,5.0,9.0,6.0,9.0,2,9.0,10,1
32986,20101223,ATMOS ENERGY CORP,ATO,2827495.94,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,6.0,5.0,9.0,5.0,7.0,5.0,6.0,3.0,9.0,9.0,,2.0,2.0,2.0,5.0,10.0,10.0,4.0,3.0,2.0,3.0,5.0,6.0,4,8.0,10,1
33137,20101223,ENZON PHARMACEUTICALS INC,ENZN,745680.0,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,7.0,5.0,3.0,5.0,1.0,5.0,2.0,2.0,5.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,3.0,5.0,2.0,4,5.0,10,1
33209,20101223,ENZO BIOCHEM INC,ENZ,223939.5,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,1.0,2.0,2.0,2.0,5.0,2.0,4.0,9.0,6.0,2.0,,1.0,1.0,1.0,5.0,3.0,2.0,3.0,6.0,,,2.0,1.0,4,10.0,10,1
33532,20101223,ESCALADE INC,ESCA,77958.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,3.0,6.0,5.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,3,10.0,10,1
33770,20101223,KINGSTONE COMPANIES INC,KINS,12128.08,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,4.0,,,10.0,8.0,1.0,8.0,,1.0,,4.0,7.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
33823,20101223,DYNAMIC MATERIALS CORP,BOOM,315131.74,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,3.0,3.0,3.0,2.0,4.0,1.0,6.0,6.0,7.0,3.0,,3.0,3.0,4.0,5.0,8.0,2.0,9.0,6.0,5.0,3.0,7.0,4.0,4,8.0,10,1
33849,20101223,L G L GROUP INC,LGL,43987.5,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,2.0,4.0,2,2.0,10,1
34032,20101223,MASCO CORP,MAS,4585215.0,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,1.0,5.0,2.0,1.0,4.0,1.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,5.0,7.0,4.0,7.0,7.0,7.0,7.0,10.0,2.0,2,3.0,10,1
34367,20101223,FARMER BROTHERS CO,FARM,299873.92,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,3.0,4.0,4.0,8.0,8.0,3.0,9.0,5.0,7.0,7.0,,2.0,1.0,,3.0,5.0,6.0,6.0,2.0,,,5.0,4.0,3,10.0,10,1
34497,20101223,NATIONAL PRESTO INDS INC,NPK,893349.53136,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,6.0,1.0,4.0,4.0,3.0,7.0,5.0,1.0,4.0,7.0,,8.0,6.0,10.0,5.0,5.0,7.0,8.0,2.0,,,9.0,10.0,2,9.0,10,1
34666,20101223,NEOSTEM INC,NBS,90404.97,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,5.0,,,6.0,4.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
34673,20101223,NEWPARK RESOURCES INC,NR,559005.72,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,3.0,3.0,6.0,3.0,3.0,10.0,8.0,9.0,8.0,3.0,,4.0,3.0,6.0,8.0,1.0,2.0,10.0,8.0,,,5.0,1.0,2,1.0,10,1
34746,20101223,FIFTH THIRD BANCORP,FITB,11458512.37,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,2.0,1.0,,,10.0,7.0,1.0,10.0,,7.0,6.0,5.0,8.0,3.0,9.0,5.0,1.0,1.0,9.0,,,2.0,3.0,4,2.0,10,1
34817,20101223,NUCOR CORP,NUE,14072041.53,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,2.0,9.0,2.0,6.0,7.0,5.0,2.0,2.0,3.0,8.0,7.0,2.0,9.0,8.0,9.0,6.0,7.0,7.0,2,3.0,10,1
34818,20101223,SCHAWK INC,SGK,524931.05,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,6.0,3.0,7.0,9.0,9.0,10.0,3.0,8.0,5.0,3.0,,6.0,6.0,8.0,10.0,1.0,6.0,8.0,9.0,,,8.0,4.0,4,10.0,10,1
34833,20101223,OCCIDENTAL PETROLEUM CORP,OXY,79178379.84,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,3.0,8.0,3.0,2.0,8.0,3.0,3.0,1.0,5.0,7.0,6.0,7.0,6.0,9.0,2.0,7.0,4.0,8.0,2.0,1.0,4.0,6.0,10.0,2,7.0,10,1
34936,20101223,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20101223,OXFORD INDUSTRIES INC,OXM,441847.48,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,8.0,9.0,5.0,10.0,2.0,4.0,1.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,3.0,4.0,4.0,9.0,7.0,,,7.0,5.0,2,7.0,10,1
35044,20101223,REGIONS FINANCIAL CORP NEW,RF,8478567.0,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,1.0,,,4.0,4.0,7.0,10.0,,2.0,5.0,2.0,1.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,3,2.0,10,1
