,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68233,20051121,PARAGON TECHNOLOGIES INC,PTG,41934.75,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,8.0,9.0,9.0,9.0,10.0,5.0,8.0,6.0,7.0,7.0,,1.0,2.0,1.0,7.0,1.0,10.0,2.0,6.0,,,7.0,1.0,3,4.0,10,1
68276,20051121,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20051121,SELECTIVE INSURANCE GROUP INC,SIGI,1631449.12,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,,6.0,,6.0,10.0,,,4.0,7.0,4.0,3.0,,4.0,,7.0,9.0,5.0,1.0,6.0,5.0,10.0,1.0,1.0,5.0,9.0,9.0,4,7.0,10,1
68304,20051121,BEAR STEARNS COMPANIES INC,BSC,12815813.4,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,4.0,5.0,,1.0,10.0,7.0,10.0,2.0,6.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5,2.0,10,1
68320,20051121,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20051121,VALEANT PHARMACEUTICALS INTL,VRX,1564284.24,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,10.0,2.0,10.0,5.0,1.0,,,7.0,7.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,3.0,2.0,6.0,9.0,3.0,1.0,,2.0,2.0,2.0,10.0,8.0,4.0,10.0,10.0,10.0,7.0,5.0,3.0,5,6.0,10,1
68523,20051121,COMFORCE CORP,CFS,36356.5,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,4.0,1.0,7.0,,4.0,,,5.0,3.0,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
68591,20051121,ST JUDE MEDICAL INC,STJ,18485220.0,2.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,4.0,2.0,4.0,10.0,,3.0,1.0,4.0,6.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,,,9.0,3.0,5.0,8.0,9.0,6.0,5.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,3.0,7.0,8.0,5.0,3.0,2.0,1.0,7.0,8.0,4,6.0,10,1
68718,20051121,TOFUTTI BRANDS INC,TOF,17230.86,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,8.0,10.0,5.0,,3.0,1.0,10.0,9.0,,,9.0,1.0,10.0,8.0,6.0,3.0,,,,2.0,,,10.0,4.0,9.0,5.0,2.0,8.0,,9.0,7.0,10.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,10.0,1.0,5,10.0,10,1
68742,20051121,MERIDIAN RESOURCE CORP,TMR,369180.12,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,9.0,1.0,,3.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
68830,20051121,REX STORES CORP,RSC,156619.63,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,7.0,9.0,9.0,,,3.0,7.0,7.0,9.0,6.0,2.0,8.0,4.0,10.0,9.0,,7.0,10.0,9.0,5.0,2.0,6.0,10.0,8.0,,,8.0,2.0,5,8.0,10,1
68857,20051121,CABLEVISION SYSTEMS CORP,CVC,5551870.5,3.0,,4.0,,,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,8.0,5.0,9.0,5.0,8.0,3.0,8.0,1.0,,6.0,8.0,,,6.0,2.0,,,3.0,9.0,8.0,10.0,,10.0,,,1.0,2.0,10.0,3.0,2.0,10.0,10.0,,,2.0,5.0,5,3.0,10,1
69032,20051121,MORGAN STANLEY DEAN WITTER & CO,MWD,60385190.44,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,9.0,2.0,,3.0,10.0,,,10.0,4.0,9.0,9.0,,9.0,8.0,7.0,8.0,2.0,3.0,10.0,1.0,3.0,6.0,6.0,9.0,4.0,9.0,5,7.0,10,1
69075,20051121,PRICE COMMUNICATIONS CORP,PR,854483.2,7.0,10.0,,,,1,10.0,10.0,8.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,,,,6.0,7.0,3.0,1.0,2.0,,,3.0,10.0,7.0,,5.0,4.0,6.0,9.0,10.0,8.0,,3.0,2.0,3.0,8.0,10.0,6.0,3.0,9.0,10.0,10.0,4.0,2.0,5,10.0,10,1
69199,20051121,SCHULMAN A INC,SHLM,629615.58,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,4.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,3.0,,5.0,2.0,7.0,7.0,5.0,2.0,3.0,3.0,8.0,6.0,8.0,3.0,4.0,4.0,1.0,5.0,4.0,8.0,1.0,,,9.0,4.0,3,6.0,10,1
69200,20051121,AMERICAN TECHNICAL CERAMICS CORP,AMK,77111.2,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,9.0,8.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,3.0,,5.0,5.0,7.0,8.0,1.0,2.0,5.0,6.0,,,1.0,1.0,5,10.0,10,1
69411,20051121,GOTTSCHALKS INC,GOT,114105.42,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,10.0,10.0,6.0,,2.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,2.0,7.0,6.0,9.0,7.0,9.0,3.0,7.0,9.0,3.0,,3.0,2.0,2.0,6.0,5.0,9.0,10.0,9.0,,,5.0,1.0,5,9.0,10,1
69550,20051121,MYLAN LABS INC,MYL,4558310.4,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,9.0,6.0,,10.0,,,,,4.0,4.0,7.0,1.0,3.0,,,5.0,3.0,4,5.0,10,1
69586,20051121,SEACOAST BANKING CORP FLA,SBCF,375875.0,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,5.0,5.0,1.0,,6.0,,7.0,6.0,3.0,5.0,5.0,9.0,2.0,8.0,,,7.0,4.0,5,10.0,10,1
69649,20051121,RAYMOND JAMES FINANCIAL INC,RJF,2770575.0,5.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,2.0,1.0,,6.0,10.0,,,7.0,7.0,7.0,7.0,,7.0,9.0,7.0,8.0,4.0,2.0,9.0,2.0,2.0,3.0,3.0,7.0,4.0,6.0,5,9.0,10,1
69796,20051121,CONSTELLATION BRANDS INC,STZ,4692408.0,3.0,6.0,3.0,3.0,3.0,10,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,5.0,3.0,1.0,1.0,8.0,3.0,2.0,5.0,5.0,4.0,5.0,3.0,,,4.0,4.0,4.0,3.0,7.0,8.0,2.0,1.0,7.0,3.0,,5.0,6.0,5.0,9.0,3.0,9.0,3.0,9.0,,,2.0,5.0,5,4.0,10,1
70033,20051121,HARLEY DAVIDSON INC,HDI,15051498.2,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,6.0,3.0,7.0,9.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,8.0,10.0,,2.0,3.0,1.0,1.0,2.0,2.0,3.0,7.0,2.0,10.0,8.0,10.0,7.0,10.0,3.0,5.0,3.0,2.0,2.0,,,6.0,9.0,5,4.0,10,1
70092,20051121,K B HOME,KBH,6719796.38,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,,1.0,7.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,9.0,9.0,,1.0,,9.0,9.0,9.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,10.0,9.0,9.0,9.0,5.0,2.0,6.0,5.0,,,9.0,10.0,5,1.0,10,1
70228,20051121,TOLL BROTHERS INC,TOL,5486550.84,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,,2.0,4.0,5.0,,9.0,5.0,,1.0,1.0,4.0,1.0,4.0,8.0,9.0,5.0,,,,7.0,9.0,6.0,5.0,1.0,10.0,6.0,2.0,4.0,2.0,,10.0,9.0,10.0,10.0,3.0,2.0,10.0,9.0,,,9.0,7.0,5,1.0,10,1
70308,20051121,AIRGAS INC,ARG,2368982.98,5.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,5.0,4.0,6.0,9.0,,4.0,6.0,2.0,1.0,8.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,,,8.0,7.0,8.0,10.0,7.0,6.0,3.0,1.0,7.0,3.0,,5.0,5.0,6.0,6.0,8.0,3.0,9.0,7.0,7.0,8.0,6.0,5.0,5,7.0,10,1
70332,20051121,ANADARKO PETROLEUM CORP,APC,21334772.88,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,9.0,1.0,10.0,3.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,6.0,8.0,6.0,2.0,8.0,10.0,,9.0,9.0,10.0,9.0,7.0,8.0,1.0,8.0,8.0,10.0,9.0,7.0,9.0,8.0,7.0,5.0,8.0,1.0,2.0,,,5.0,10.0,5,3.0,10,1
70500,20051121,COCA COLA ENTERPRISES INC,CCE,8973090.3,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,10.0,7.0,,5.0,,,,,6.0,5.0,9.0,3.0,7.0,,,8.0,3.0,5,8.0,10,1
70519,20051121,CITIGROUP INC,C,245412090.0,1.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,5.0,5.0,,,9.0,4.0,9.0,8.0,,9.0,4.0,8.0,9.0,3.0,3.0,10.0,1.0,3.0,7.0,7.0,6.0,6.0,8.0,5,9.0,10,1
70536,20051121,SIGMA ALDRICH CORP,SIAL,4471393.5,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,,3.0,7.0,4.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,5.0,2.0,3.0,6.0,2.0,6.0,5.0,5.0,3.0,9.0,,8.0,6.0,9.0,4.0,10.0,6.0,8.0,3.0,3.0,1.0,9.0,10.0,4,5.0,10,1
70578,20051121,ECOLAB INC,ECL,8572672.96,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,3.0,7.0,9.0,4.0,3.0,3.0,,4.0,2.0,4.0,5.0,1.0,8.0,9.0,3.0,4.0,7.0,,3.0,3.0,1.0,4.0,8.0,3.0,4.0,4.0,2.0,8.0,,9.0,5.0,8.0,2.0,9.0,5.0,6.0,2.0,1.0,1.0,9.0,6.0,3,9.0,10,1
70616,20051121,SYMMETRICOM INC,SYMM,405662.34,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,6.0,4.0,8.0,,2.0,1.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,,,1.0,8.0,2.0,2.0,2.0,2.0,5.0,9.0,6.0,4.0,,2.0,2.0,,2.0,1.0,1.0,9.0,1.0,,,1.0,1.0,4,2.0,10,1
70704,20051121,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
70923,20051121,SMITHFIELD FOODS INC,SFD,3374228.48,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,7.0,2.0,3.0,9.0,1.0,,6.0,7.0,3.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,10.0,7.0,,,3.0,2.0,4.0,3.0,6.0,7.0,8.0,5.0,8.0,7.0,,5.0,7.0,4.0,4.0,7.0,9.0,10.0,4.0,3.0,1.0,6.0,6.0,3,6.0,10,1
70965,20051121,PILGRIMS PRIDE CORP,PPC,2036613.6,5.0,6.0,6.0,3.0,7.0,10,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,1.0,1.0,9.0,3.0,1.0,5.0,7.0,6.0,9.0,9.0,2.0,,4.0,2.0,5.0,5.0,3.0,8.0,2.0,1.0,7.0,7.0,,,,,10.0,3.0,7.0,10.0,10.0,,,2.0,6.0,5,2.0,10,1
71116,20051121,SERVICEMASTER CO,SVM,3461412.16,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,4.0,4.0,3.0,4.0,9.0,5.0,4.0,5.0,3.0,7.0,,9.0,8.0,8.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,10.0,2.0,3,10.0,10,1
71124,20051121,ENESCO GROUP INC,ENC,28475.22,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,8.0,7.0,,1.0,,7.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,7.0,,,8.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,5.0,10,1
71175,20051121,UNUMPROVIDENT CORP,UNM,6619049.14,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,1.0,,8.0,10.0,,,10.0,9.0,4.0,10.0,,6.0,5.0,4.0,10.0,3.0,4.0,5.0,3.0,2.0,7.0,,,4.0,4.0,5,5.0,10,1
71176,20051121,SONOCO PRODUCTS CO,SON,2810759.6,4.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,6.0,3.0,9.0,6.0,7.0,,2.0,7.0,6.0,4.0,5.0,6.0,6.0,7.0,5.0,4.0,,3.0,1.0,4.0,2.0,6.0,4.0,4.0,5.0,5.0,5.0,,7.0,7.0,6.0,2.0,9.0,5.0,4.0,2.0,2.0,1.0,7.0,5.0,3,9.0,10,1
71191,20051121,VERSAR INC,VSR,26773.2,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,8.0,7.0,10.0,1.0,,4.0,2.0,8.0,6.0,2.0,3.0,7.0,2.0,7.0,6.0,9.0,7.0,,,,8.0,,,10.0,3.0,2.0,3.0,4.0,4.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
71271,20051121,ALLEGHANY CORP DE,Y,2413550.9211,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,6.0,,,,10.0,4.0,4.0,5.0,,6.0,,2.0,6.0,,5.0,6.0,10.0,2.0,,,,7.0,10.0,6,10.0,10,1
71395,20051121,SEMCO ENERGY INC,SEN,201316.7,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,7.0,7.0,10.0,7.0,5.0,7.0,7.0,10.0,9.0,1.0,,2.0,1.0,,8.0,5.0,6.0,2.0,6.0,,,4.0,1.0,5,7.0,10,1
71475,20051121,AMERICAN STATES WATER CO,AWR,531926.0,9.0,8.0,2.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,9.0,7.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,6.0,,4.0,4.0,4.0,7.0,6.0,8.0,4.0,5.0,5.0,6.0,8.0,6.0,3,8.0,10,1
71538,20051121,BALDWIN TECHNOLOGY CO INC,BLD,50653.2,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,10.0,,6.0,7.0,10.0,3.0,9.0,7.0,9.0,10.0,5.0,,,,9.0,,,10.0,7.0,7.0,2.0,8.0,6.0,,2.0,9.0,,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,6,8.0,10,1
71563,20051121,B B & T CORP,BBT,23763797.62,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,5.0,,,8.0,3.0,3.0,6.0,,8.0,4.0,7.0,8.0,3.0,1.0,9.0,6.0,6.0,2.0,1.0,2.0,4.0,8.0,3,9.0,10,1
71685,20051121,C & D TECHNOLOGIES INC,CHP,179605.44,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,7.0,5.0,4.0,6.0,1.0,3.0,10.0,9.0,7.0,,3.0,2.0,2.0,5.0,4.0,1.0,1.0,4.0,,,2.0,1.0,6,6.0,10,1
71782,20051121,SOUTHWEST WATER CO,SWWC,282312.54,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,1.0,9.0,,10.0,7.0,9.0,7.0,4.0,6.0,8.0,4.0,6.0,2.0,,4.0,5.0,4.0,7.0,4.0,9.0,4.0,4.0,,,3.0,2.0,5,6.0,10,1
71837,20051121,ECOLOGY & ENVIRONMENT INC,EEI,19118.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,8.0,8.0,10.0,10.0,10.0,3.0,9.0,5.0,10.0,8.0,,4.0,10.0,5.0,6.0,1.0,10.0,1.0,7.0,,,7.0,1.0,6,7.0,10,1
71909,20051121,FIDELITY NATIONAL FINANCIAL INC,FNF,6570408.49,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,9.0,10.0,,,7.0,9.0,7.0,2.0,,9.0,,9.0,10.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,2.0,7.0,6,4.0,10,1
71942,20051121,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,26485.68,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,4.0,5.0,6.0,9.0,10.0,3.0,9.0,2.0,9.0,6.0,,,,,9.0,2.0,10.0,7.0,9.0,,,6.0,1.0,5,10.0,10,1
71985,20051121,SPARTAN MOTORS INC,SPAR,125698.35,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,6.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,6.0,5.0,,7.0,8.0,8.0,6.0,6.0,8.0,8.0,3.0,3.0,2.0,7.0,1.0,5,10.0,10,1
72005,20051121,SPARTECH CORP,SEH,665240.64,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,4.0,5.0,5.0,3.0,3.0,1.0,6.0,5.0,9.0,8.0,,3.0,3.0,3.0,5.0,6.0,7.0,1.0,6.0,7.0,6.0,3.0,3.0,4,6.0,10,1
72119,20051121,INTELLIGENT SYSTEMS CORP NEW,INS,11466.24,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,8.0,8.0,10.0,3.0,7.0,,7.0,7.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
72128,20051121,SPECTRUM CONTROL INC,SPEC,83204.94,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,4.0,8.0,7.0,7.0,10.0,4.0,8.0,10.0,9.0,7.0,,4.0,7.0,7.0,10.0,3.0,9.0,4.0,9.0,,,6.0,1.0,4,10.0,10,1
72232,20051121,SPIRE CORP,SPIR,55501.6,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,8.0,7.0,7.0,3.0,10.0,9.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
72304,20051121,STAAR SURGICAL CO,STAA,133909.2,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,3.0,7.0,10.0,5.0,8.0,10.0,10.0,4.0,1.0,,,,,6.0,1.0,4.0,10.0,7.0,,,3.0,1.0,5,7.0,10,1
72338,20051121,NATIONAL HEALTHCARE CORP,NHC,474493.75,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,5.0,1.0,5.0,2.0,8.0,6.0,3.0,1.0,5.0,2.0,,6.0,6.0,6.0,3.0,7.0,8.0,9.0,2.0,1.0,1.0,7.0,7.0,8,10.0,10,1
72486,20051121,STANDARD MICROSYSTEMS CORP,SMSC,619999.27,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,10.0,8.0,10.0,10.0,3.0,8.0,10.0,8.0,6.0,1.0,,2.0,2.0,2.0,7.0,1.0,2.0,8.0,4.0,,,2.0,5.0,3,2.0,10,1
72494,20051121,STANDARD REGISTER CO,SR,364224.49,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,8.0,4.0,9.0,10.0,7.0,9.0,10.0,8.0,6.0,5.0,,3.0,3.0,4.0,3.0,2.0,5.0,4.0,5.0,,,9.0,2.0,3,8.0,10,1
72611,20051121,OCEAN BIO CHEM INC,OBCI,5007.2,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,3.0,,,10.0,5.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,8.0,10,1
72696,20051121,STANDARD PACIFIC CORP NEW,SPF,2604319.94,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,7.0,9.0,9.0,8.0,2.0,9.0,7.0,2.0,7.0,4.0,,9.0,10.0,9.0,8.0,6.0,1.0,8.0,3.0,3.0,6.0,6.0,7.0,6,1.0,10,1
72726,20051121,STATE STREET CORP,STT,19250889.3,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,7.0,5.0,,,7.0,5.0,9.0,9.0,,9.0,6.0,7.0,6.0,2.0,1.0,8.0,2.0,6.0,1.0,1.0,2.0,7.0,9.0,3,7.0,10,1
72733,20051121,SEQUA CORP,SQAA,476382.96,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,5.0,5.0,6.0,,3.0,,,,,2.0,4.0,4.0,10.0,1.0,,,10.0,10.0,6,10.0,10,1
72961,20051121,STEWART & STEVENSON SVCS INC,SVC,678507.48,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,5.0,7.0,6.0,4.0,5.0,8.0,2.0,9.0,5.0,5.0,,9.0,9.0,9.0,4.0,5.0,3.0,4.0,4.0,,,5.0,4.0,4,6.0,10,1
72980,20051121,STEWART INFORMATION SVCS CORP,STC,899091.8,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,9.0,10.0,,,4.0,6.0,6.0,2.0,,10.0,,7.0,10.0,8.0,4.0,5.0,6.0,7.0,7.0,,,3.0,9.0,3,4.0,10,1
