,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15072,20160927,JOINT CORP,JYNT,30938.76,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15075,20160927,NEOTHETICS INC,NEOT,16164.72,10.0,9.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,,,,,10.0,7.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
15079,20160927,PRA HEALTH SCIENCES INC,PRAH,3415960.04,5.0,3.0,4.0,3.0,1.0,10,10.0,1.0,3.0,4.0,6.0,5.0,5.0,,4.0,3.0,4.0,6.0,2.0,3.0,3.0,3.0,6.0,6.0,4.0,9.0,,,3.0,7.0,2.0,1.0,7.0,8.0,1.0,,3.0,3.0,,9.0,7.0,8.0,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,10
15080,20160927,PEAK RESORTS INC,SKIS,71587.84,10.0,9.0,2.0,,6.0,1,10.0,1.0,6.0,,,3.0,4.0,,2.0,6.0,,,9.0,,,8.0,3.0,3.0,7.0,,,,1.0,3.0,4.0,2.0,10.0,2.0,7.0,,9.0,6.0,,,,,7.0,5.0,,,7.0,,,,1.0,10,10.0,10,10
15083,20160927,STATE NATIONAL COMPANIES INC,SNC,475856.64,9.0,7.0,1.0,,2.0,10,10.0,10.0,9.0,,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,10.0,10.0,1.0,9.0,4.0,8.0,3.0,9.0,,,4.0,5.0,6.0,2.0,9.0,7.0,4.0,,7.0,9.0,,7.0,9.0,4.0,9.0,6.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
15084,20160927,TRIUMPH BANCORP INC,TBK,350913.66,9.0,8.0,1.0,,3.0,1,1.0,10.0,4.0,,2.0,1.0,10.0,,9.0,8.0,10.0,,9.0,7.0,2.0,9.0,4.0,7.0,3.0,,,,6.0,7.0,8.0,5.0,7.0,8.0,5.0,,8.0,4.0,,5.0,8.0,4.0,2.0,6.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,10
15087,20160927,UPLAND SOFTWARE INC,UPLD,156657.8,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,9.0,4.0,10.0,,1.0,,7.0,5.0,6.0,4.0,3.0,5.0,1.0,1.0,4.0,1.0,,,4.0,7.0,5.0,7.0,10.0,4.0,6.0,,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
15088,20160927,VIRGIN AMERICA INC,VA,2392006.58,5.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,10.0,1.0,7.0,3.0,,10.0,10.0,5.0,1.0,1.0,1.0,5.0,4.0,10.0,10.0,6.0,1.0,,,10.0,2.0,9.0,8.0,1.0,10.0,6.0,,4.0,2.0,,8.0,7.0,9.0,7.0,10.0,,,7.0,7.0,3.0,,8.0,10,5.0,10,10
15091,20160927,K L X INC,KLXI,1785562.43,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,6.0,,9.0,6.0,,3.0,3.0,4.0,1.0,6.0,,,,,,,6.0,10,6.0,10,1
15092,20160927,LENDINGCLUB CORP,LC,2436864.5,6.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,9.0,,,1.0,7.0,,,1.0,1.0,10.0,,,2.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
15099,20160927,JRJR33 INC,JRJR,42881.65,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,1.0,,6.0,2.0,9.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,,4.0,2.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15105,20160927,METALDYNE PERFORMANCE GROUP INC,MPG,1063942.46,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,4.0,6.0,7.0,4.0,10.0,10.0,10.0,3.0,4.0,3.0,2.0,2.0,8.0,6.0,8.0,9.0,4.0,,,8.0,3.0,9.0,8.0,9.0,3.0,6.0,,8.0,5.0,,8.0,10.0,6.0,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
15108,20160927,NEW RELIC INC,NEWR,1932390.39,7.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,3.0,4.0,3.0,5.0,4.0,,1.0,2.0,,1.0,2.0,1.0,3.0,5.0,,,3.0,,,,6.0,10,5.0,10,10
15110,20160927,ON DECK CAPITAL INC,ONDK,414899.55,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,2.0,3.0,,,1.0,7.0,,,3.0,1.0,8.0,,,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,10
15117,20160927,TRIBUNE MEDIA CO,TRCO,3210084.32,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,8.0,,1.0,,5.0,8.0,8.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,,,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,10.0,9.0,,2.0,1.0,2.0,4.0,6.0,,,2.0,1.0,1.0,,6.0,10,8.0,10,1
15119,20160927,WORKIVA INC,WK,540319.08,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,9.0,7.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,2.0,5.0,4.0,3.0,,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
15125,20160927,BELLICUM PHARMACEUTICALS INC,BLCM,561266.75,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,9.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,9.0,5.0,6.0,,2.0,4.0,9.0,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,2.0,10,10
15126,20160927,CONNECTURE INC,CNXR,45581.76,10.0,,9.0,,,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,2.0,,10.0,6.0,1.0,2.0,2.0,5.0,1.0,,7.0,1.0,,,,7.0,,,9.0,1.0,6.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
15127,20160927,CYTOSORBENTS CORP,CTSO,157461.22,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,2.0,7.0,2.0,9.0,,1.0,3.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
15128,20160927,HORTONWORKS INC,HDP,512901.2,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,7.0,2.0,3.0,1.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
15129,20160927,HYDRA INDUSTRIES ACQ CORP,HDRA,99600.0,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,,1.0,7.0,,,,3.0,2.0,1.0,1.0,8.0,,,2.0,,1.0,,10.0,5.0,6.0,,1.0,6.0,,1.0,2.0,2.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
15132,20160927,HISTOGENICS CORP,HSGX,42344.06,10.0,6.0,,8.0,,1,10.0,1.0,5.0,3.0,10.0,,,,1.0,,10.0,5.0,2.0,9.0,,3.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15134,20160927,JUNO THERAPEUTICS INC,JUNO,3535134.18,4.0,3.0,,1.0,,1,10.0,1.0,3.0,7.0,1.0,1.0,1.0,,2.0,,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,3.0,,2.0,3.0,3.0,,5.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,6.0,,,,5.0,10,1.0,10,10
15144,20160927,PATRIOT TRANSPORT HLDG INC NEW,PATI,-68683.905,10.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,10.0,3.0,,5.0,9.0,,,4.0,,,3.0,7.0,5.0,8.0,,,,2.0,2.0,3.0,6.0,10.0,5.0,5.0,,8.0,5.0,,7.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
15145,20160927,BOX INC,BOX,718947.9,9.0,5.0,8.0,,9.0,1,1.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,3.0,7.0,4.0,6.0,1.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,2.0,10,10
15164,20160927,PATRIOT NATIONAL INC,PN,241569.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,6.0,2.0,2.0,7.0,,,,6.0,5.0,,,2.0,1.0,1.0,,,4.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
15167,20160927,SHAKE SHACK INC,SHAK,852522.86,8.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,5.0,1.0,3.0,1.0,1.0,2.0,1.0,,2.0,1.0,,5.0,3.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,1.0,10,10
15168,20160927,VISTA OUTDOOR INC,VSTO,2394696.15,5.0,7.0,5.0,,6.0,1,1.0,10.0,9.0,,,6.0,5.0,,4.0,2.0,,,4.0,,,4.0,6.0,4.0,5.0,,,,3.0,4.0,4.0,3.0,5.0,6.0,5.0,,8.0,9.0,,5.0,5.0,6.0,10.0,2.0,,,10.0,,,,6.0,10,4.0,10,1
15172,20160927,AVINGER INC,AVGR,108506.0,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,1.0,8.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15176,20160927,ENTELLUS MEDICAL INC,ENTL,395263.53,9.0,2.0,9.0,,6.0,1,10.0,10.0,4.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,4.0,6.0,2.0,5.0,,2.0,4.0,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
15177,20160927,FLEX PHARMA INC,FLKS,206632.0,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,5.0,8.0,,4.0,4.0,5.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
15178,20160927,FIRST NORTHWEST BANCORP,FNWB,172095.84,10.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,,,1.0,10.0,,2.0,,,,9.0,,,9.0,3.0,3.0,1.0,,,,2.0,7.0,6.0,2.0,8.0,6.0,6.0,,9.0,6.0,,3.0,4.0,3.0,6.0,8.0,,,9.0,10.0,10.0,,2.0,10,9.0,10,1
15180,20160927,COUNTY BANCORP INC,ICBK,127792.1,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,4.0,7.0,6.0,3.0,9.0,6.0,7.0,,8.0,1.0,,5.0,7.0,4.0,6.0,4.0,,,9.0,,,,4.0,10,10.0,10,10
15183,20160927,SPARK THERAPEUTICS INC,ONCE,1900339.26,6.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,10.0,5.0,7.0,,2.0,9.0,2.0,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,5.0,,,,8.0,10,2.0,10,10
15184,20160927,TRACON PHARMACEUTICALS INC,TCON,74810.52,10.0,3.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,9.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15186,20160927,VUZIX CORP,VUZI,160369.44,10.0,,1.0,,,1,10.0,1.0,3.0,,,1.0,5.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,9.0,2.0,,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
15187,20160927,ZOSANO PHARMA CORP,ZSAN,14125.44,10.0,8.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15198,20160927,INVITAE CORP,NVTA,280705.5,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,,3.0,3.0,10.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
15202,20160927,VULCAN MATERIALS CO,VMC,15186176.64,2.0,5.0,3.0,5.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,9.0,3.0,2.0,3.0,5.0,4.0,2.0,7.0,10.0,,9.0,9.0,7.0,5.0,7.0,9.0,1.0,2.0,4.0,6.0,9.0,6.0,4.0,8.0,9.0,6.0,4.0,8.0,6.0,5.0,8.0,2.0,10.0,1,5.0,10,1
15203,20160927,ARTS WAY MANUFACTURING INC,ARTW,11916.1,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,5.0,,,,9.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
15215,20160927,VOLITIONRX LTD,VNRX,132658.44,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,5.0,1.0,,10.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
15218,20160927,BELLEROPHON THERAPEUTICS INC,BLPH,21314.54,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,,,,,4.0,,,4.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
15219,20160927,CONTRAVIR PHARMACEUTICALS INC,CTRV,58485.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,6.0,1.0,4.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15220,20160927,INOVALON HOLDINGS INC,INOV,988924.79,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,4.0,7.0,6.0,6.0,2.0,3.0,10.0,,8.0,1.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
15221,20160927,INOTEK PHARMACEUTICALS CORP,ITEK,253151.4,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,5.0,,2.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
15222,20160927,LION BIOTECHNOLOGIES INC,LBIO,494259.55,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,7.0,,2.0,8.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
15223,20160927,MEDOVEX CORP,MDVX,21978.43,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,5.0,10,10
15226,20160927,PDVWIRELESS INC,PDVW,354241.32,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,,7.0,5.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,1
15242,20160927,FRANKLIN FINANCIAL NETWORK INC,FSB,396081.02,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,7.0,,,7.0,10.0,,,,2.0,,7.0,9.0,4.0,5.0,4.0,,,8.0,,,,6.0,10,7.0,10,1
15254,20160927,ENSERVCO CORP,ENSV,20212.713,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,8.0,,,9.0,3.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
15263,20160927,MAXPOINT INTERACTIVE INC,MXPT,59016.3,10.0,9.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,10.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
15264,20160927,SUMMIT MATERIALS INC,SUM,1446766.58,7.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,9.0,,,10.0,,,8.0,4.0,4.0,8.0,,,,9.0,9.0,9.0,8.0,2.0,4.0,,,6.0,1.0,,5.0,5.0,5.0,10.0,4.0,,,8.0,,,,4.0,10,2.0,10,10
15266,20160927,BARINGTON HILCO ACQUISITION CORP,BHAC,-57147.795,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,3.0,3.0,1.0,,,,2.0,,5.0,,10.0,5.0,,,8.0,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15270,20160927,NATIONAL COMMERCE CORP,NCOM,287728.9,10.0,8.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,3.0,7.0,5.0,2.0,7.0,5.0,,,8.0,1.0,,5.0,8.0,4.0,2.0,6.0,,,3.0,2.0,4.0,,5.0,10,10.0,10,10
15271,20160927,QUINPARIO ACQUISITION CORP 2,QPAC,433125.0,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,2.0,,1.0,,10.0,7.0,,,1.0,6.0,,4.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20160927,SOLAREDGE TECHNOLOGIES INC,SEDG,664592.5,8.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,7.0,4.0,,3.0,1.0,,,1.0,,,1.0,8.0,7.0,2.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,,,4.0,2.0,,9.0,8.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
15273,20160927,SUNWORKS INC,SUNW,53803.32,10.0,4.0,9.0,,8.0,1,1.0,1.0,1.0,,,9.0,5.0,,3.0,1.0,,,3.0,,,2.0,6.0,4.0,5.0,,,,,7.0,,,5.0,4.0,,,5.0,1.0,,7.0,7.0,8.0,6.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
15278,20160927,PARAMOUNT GOLD NEVADA CORP,PZG,32321.4,10.0,10.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,10.0,,,9.0,1.0,2.0,1.0,,,,,10.0,,,9.0,10.0,,,10.0,1.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
15282,20160927,ADURO BIOTECH INC,ADRO,884539.64,8.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,5.0,1.0,,2.0,2.0,,,3.0,2.0,,4.0,3.0,5.0,8.0,2.0,,,6.0,,,,3.0,10,6.0,10,10
15283,20160927,APIGEE CORP,APIC,531499.86,9.0,4.0,7.0,,5.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,9.0,8.0,10.0,,,1.0,2.0,,,,,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
15284,20160927,BLUEPRINT MEDICINES CORP,BPMC,756257.04,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,5.0,,3.0,2.0,,,2.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,6.0,10,10
15285,20160927,CARBYLAN THERAPEUTICS INC,CBYL,11917.04,10.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15286,20160927,CIDARA THERAPEUTICS INC,CDTX,167440.28,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,5.0,3.0,,7.0,3.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
15287,20160927,CORBUS PHARMACEUTICALS HLD INC,CRBP,285674.44,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
15290,20160927,ECO STIM ENERGY INC,ESES,30562.56,10.0,7.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,6.0,1.0,1.0,2.0,,,,,8.0,,,10.0,2.0,,,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15291,20160927,ETSY INC,ETSY,1672007.4,7.0,5.0,7.0,,7.0,1,10.0,1.0,3.0,,,3.0,10.0,,2.0,,,,5.0,,,2.0,1.0,2.0,2.0,,,,8.0,7.0,7.0,8.0,5.0,2.0,,,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
15292,20160927,CARDCONNECT CORP,CCN,280322.25,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,3.0,,1.0,,,6.0,,,1.0,1.0,,,,,9.0,7.0,,,,,,,2.0,10,9.0,10,10
15293,20160927,HARMONY MERGER CORP,HRMN,-152056.8,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,2.0,,1.0,,10.0,5.0,,,1.0,6.0,,2.0,3.0,3.0,6.0,8.0,,,,,,,2.0,10,10.0,10,10
15294,20160927,KEMPHARM INC,KMPH,64593.27,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,,1.0,,,,,5.0,,,5.0,1.0,,,,2.0,,,10.0,10.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
15297,20160927,INVIVO THERAPEUTICS HLDS CORP,NVIV,215826.52,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,9.0,9.0,4.0,,2.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
15298,20160927,REAL INDUSTRY INC,RELY,175572.0,10.0,7.0,3.0,,4.0,1,1.0,1.0,2.0,,,9.0,1.0,,1.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,,,,6.0,10.0,7.0,5.0,5.0,2.0,,,8.0,3.0,,2.0,2.0,3.0,10.0,2.0,,,9.0,,,,1.0,10,7.0,10,1
15302,20160927,VIRTU FINANCIAL INC,VIRT,592275.64,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,1.0,8.0,2.0,1.0,3.0,2.0,,,9.0,1.0,,5.0,6.0,4.0,8.0,5.0,,,10.0,,,,3.0,10,5.0,10,10
15303,20160927,VIKING THERAPEUTICS INC,VKTX,26038.7946,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,2.0,10,10
