,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60038,20100401,ACME UNITED CORP,ACU,33771.36,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,6.0,8.0,7.0,9.0,10.0,3.0,5.0,6.0,7.0,10.0,,7.0,8.0,8.0,3.0,4.0,10.0,8.0,4.0,,,9.0,2.0,3,10.0,10,1
60097,20100401,MEDTRONIC INC,MDT,50306966.44,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,5.0,6.0,,9.0,,,,,7.0,8.0,10.0,5.0,6.0,6.0,7.0,8.0,8.0,3,8.0,10,1
60098,20100401,OTTER TAIL CORP,OTTR,794886.84,7.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,4.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,4.0,5.0,2.0,4.0,,1.0,2.0,3.0,1.0,5.0,1.0,6.0,3.0,9.0,4.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,3.0,3.0,1.0,1.0,4.0,5.0,3,8.0,10,1
60186,20100401,OWENS & MINOR INC NEW,OMI,1928821.86,5.0,3.0,7.0,3.0,5.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,,4.0,7.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,4.0,,8.0,7.0,8.0,7.0,9.0,10.0,5.0,7.0,7.0,8.0,7.0,9.0,3,8.0,10,1
60206,20100401,SNAP ON INC,SNA,2522510.21,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,7.0,3.0,,6.0,8.0,5.0,8.0,9.0,7.0,7.0,4.0,6.0,7.0,,6.0,6.0,6.0,8.0,10.0,7.0,10.0,9.0,9.0,10.0,8.0,8.0,3,7.0,10,1
60273,20100401,DECORATOR INDUSTRIES INC,DII,-4672.54,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,3.0,10.0,9.0,9.0,3.0,10.0,,,4.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,3.0,,,8.0,,,10.0,4.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,3,10.0,10,1
60442,20100401,P N C FINANCIAL SERVICES GRP INC,PNC,31168718.16,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,3.0,,,10.0,7.0,7.0,6.0,,2.0,,8.0,10.0,4.0,4.0,7.0,3.0,9.0,5.0,4.0,2.0,2.0,9.0,3,3.0,10,1
60468,20100401,GRAHAM CORP,GHM,183707.7,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,9.0,10.0,1.0,7.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,3.0,10.0,5.0,,7.0,4.0,5.0,7.0,4.0,7.0,10.0,1.0,3.0,9.0,,4.0,3.0,5.0,3.0,2.0,2.0,10.0,3.0,,,3.0,4.0,3,5.0,10,1
60506,20100401,PACCAR INC,PCAR,15966830.7,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,4.0,8.0,4.0,7.0,9.0,5.0,,1.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,4.0,4.0,3.0,7.0,3.0,4.0,3.0,4.0,1.0,8.0,3.0,8.0,1.0,1.0,6.0,8.0,8.0,3,5.0,10,1
60548,20100401,MET PRO CORP,MPR,143831.28,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,9.0,7.0,2.0,7.0,5.0,,2.0,8.0,1.0,2.0,6.0,2.0,5.0,2.0,6.0,8.0,2.0,5.0,4.0,6.0,8.0,5.0,5.0,8.0,8.0,,,7.0,2.0,3,10.0,10,1
60580,20100401,TORO COMPANY,TTC,1660788.14,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,7.0,8.0,3.0,8.0,2.0,7.0,5.0,6.0,1.0,10.0,,7.0,4.0,6.0,3.0,8.0,8.0,5.0,3.0,2.0,5.0,8.0,9.0,3,6.0,10,1
60599,20100401,CENTURYTEL INC,CTL,10748571.6,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,5.0,4.0,8.0,6.0,5.0,3.0,3.0,4.0,9.0,1.0,,5.0,8.0,6.0,6.0,9.0,9.0,1.0,7.0,7.0,6.0,10.0,7.0,3,5.0,10,1
60628,20100401,FEDEX CORP,FDX,28866722.3,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,7.0,8.0,8.0,8.0,5.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,4.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,10.0,4,4.0,10,1
60687,20100401,AMERICAN FINANCIAL GROUP INC NEW,AFG,3170244.78,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,4.0,7.0,,,10.0,6.0,5.0,4.0,,10.0,,8.0,10.0,4.0,4.0,10.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,4,9.0,10,1
60709,20100401,NEVADA GOLD & CASINOS INC,UWN,10211.2,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,9.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,4,10.0,10,1
60871,20100401,ANALOG DEVICES INC,ADI,8579454.62,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,4.0,3.0,2.0,6.0,8.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,5.0,9.0,9.0,7.0,8.0,6.0,9.0,10.0,8.0,10.0,6.0,3,3.0,10,1
60898,20100401,BOWL AMERICA INC,BWLA,-50007.895,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,3.0,5.0,6.0,3.0,10.0,4.0,2.0,4.0,8.0,7.0,,4.0,4.0,6.0,8.0,2.0,10.0,6.0,10.0,,,8.0,3.0,3,10.0,10,1
60943,20100401,LEGGETT & PLATT INC,LEG,3215889.54,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,5.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,5.0,10.0,,6.0,5.0,7.0,2.0,7.0,7.0,6.0,1.0,1.0,2.0,10.0,5.0,3,4.0,10,1
60986,20100401,NEWELL RUBBERMAID INC,NWL,4339236.0,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,3.0,2.0,2.0,3.0,2.0,8.0,8.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,6.0,9.0,4.0,3.0,1.0,8.0,3.0,3,2.0,10,1
61138,20100401,PAR PHARMACEUTICAL COMPANIES INC,PRX,877667.68,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,5.0,10.0,7.0,4.0,6.0,,2.0,,9.0,10.0,5.0,1.0,10.0,4.0,2.0,2.0,4.0,8.0,,,8.0,3.0,8.0,7.0,4.0,9.0,1.0,9.0,5.0,7.0,,6.0,5.0,7.0,9.0,6.0,9.0,2.0,8.0,8.0,7.0,3.0,5.0,4,4.0,10,1
61146,20100401,PAR TECHNOLOGY CORP,PTC,89543.0,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,8.0,4.0,,3.0,2.0,5.0,7.0,7.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,,,2.0,6.0,4.0,6.0,7.0,2.0,4.0,7.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,3.0,9.0,,,8.0,1.0,4,10.0,10,1
61188,20100401,SOUTHWEST GAS CORP,SWX,1373283.76,6.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,7.0,5.0,3.0,3.0,6.0,4.0,8.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,6.0,,6.0,,7.0,2.0,9.0,6.0,7.0,4.0,3.0,3.0,9.0,4.0,5.0,7.0,9.0,6.0,7.0,10.0,8.0,2.0,5.0,4.0,2.0,4.0,6.0,3,9.0,10,1
61209,20100401,BREEZE EASTERN CORP,BZC,64014.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,2.0,8.0,6.0,8.0,,9.0,6.0,5.0,10.0,4.0,8.0,7.0,3.0,10.0,10.0,4.0,8.0,,,5.0,10.0,2.0,4.0,10.0,1.0,3.0,,5.0,7.0,,9.0,9.0,9.0,3.0,6.0,10.0,,4.0,3.0,8.0,,2.0,3,10.0,10,1
61241,20100401,ADVANCED MICRO DEVICES INC,AMD,6299928.87,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,10.0,3.0,6.0,8.0,3.0,9.0,8.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,2.0,3.0,4.0,4.0,2.0,,,1.0,2.0,3,1.0,10,1
61269,20100401,PARK OHIO HOLDINGS CORP,PKOH,109408.33,10.0,2.0,5.0,3.0,1.0,1,1.0,10.0,2.0,8.0,9.0,9.0,2.0,,,,8.0,8.0,6.0,9.0,8.0,9.0,1.0,1.0,10.0,9.0,,,5.0,7.0,2.0,2.0,9.0,9.0,10.0,9.0,2.0,5.0,,4.0,3.0,3.0,4.0,1.0,2.0,7.0,4.0,,,1.0,2.0,3,10.0,10,1
61313,20100401,DONALDSON INC,DCI,3519145.52,4.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,1.0,2.0,8.0,6.0,2.0,5.0,3.0,,2.0,6.0,7.0,3.0,1.0,9.0,9.0,3.0,7.0,1.0,,5.0,8.0,2.0,5.0,6.0,5.0,4.0,4.0,2.0,8.0,,8.0,4.0,8.0,4.0,10.0,7.0,5.0,4.0,3.0,6.0,6.0,8.0,3,9.0,10,1
61399,20100401,LOWES COMPANIES INC,LOW,35420766.06,1.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,5.0,3.0,8.0,6.0,2.0,7.0,5.0,2.0,2.0,6.0,6.0,7.0,2.0,9.0,8.0,5.0,4.0,10.0,6.0,6.0,7.0,4.0,7.0,9.0,4.0,3.0,6.0,6.0,9.0,4.0,4.0,3.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,9.0,5.0,5.0,3,5.0,10,1
61487,20100401,ADAMS RESOURCES & ENERGY INC,AE,77779.92,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,8.0,10.0,10.0,1.0,5.0,2.0,4.0,10.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,10.0,1.0,7.0,,6.0,7.0,7.0,4.0,10.0,5.0,5.0,5.0,10.0,8.0,,2.0,2.0,2.0,10.0,4.0,10.0,5.0,10.0,,,3.0,4.0,4,10.0,10,1
61496,20100401,PATRICK INDUSTRIES INC,PATK,27086.9,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,,,9.0,10.0,8.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,10.0,10.0,10.0,6.0,7.0,,9.0,10.0,6.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
61516,20100401,BIO RAD LABORATORIES INC,BIO,2337101.8,4.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,5.0,5.0,5.0,9.0,,4.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,6.0,5.0,3.0,5.0,,,5.0,6.0,3.0,7.0,10.0,4.0,5.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,4.0,8.0,9.0,3.0,4.0,3.0,5.0,4.0,10.0,4,10.0,10,1
61567,20100401,HEXCEL CORP NEW,HXL,1403445.3,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,9.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,6.0,3.0,,,3.0,7.0,3.0,3.0,3.0,6.0,8.0,8.0,4.0,6.0,1.0,4.0,3.0,4.0,1.0,5.0,2.0,10.0,1.0,,,1.0,3.0,3,5.0,10,1
61621,20100401,PAYCHEX INC,PAYX,11102423.04,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,6.0,9.0,2.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,6.0,5.0,1.0,9.0,10.0,1.0,3.0,9.0,,5.0,4.0,2.0,1.0,3.0,3.0,3.0,4.0,1.0,8.0,1.0,9.0,4.0,9.0,8.0,10.0,9.0,2.0,8.0,8.0,7.0,7.0,7.0,4,5.0,10,1
61700,20100401,VICON INDUSTRIES INC,VII,-23291.415,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,5.0,7.0,9.0,9.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,3.0,,,10.0,1.0,1.0,1.0,10.0,10.0,,2.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,7.0,1.0,4,10.0,10,1
61735,20100401,AON CORP,AON,11471967.48,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,1.0,2.0,1.0,,10.0,,,,,7.0,10.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,4,7.0,10,1
61743,20100401,DELUXE CORP,DLX,998193.45,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,4.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,1.0,,6.0,10.0,2.0,6.0,4.0,8.0,6.0,8.0,1.0,7.0,4.0,10.0,10.0,9.0,5.0,3.0,3.0,9.0,4.0,,,9.0,4.0,3,6.0,10,1
61787,20100401,P M F G INC,PMFG,198895.5,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,8.0,8.0,6.0,5.0,5.0,7.0,9.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,4.0,3.0,3,10.0,10,1
61807,20100401,MOOG INC,MOGA,1471498.7,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,7.0,10.0,6.0,6.0,10.0,5.0,6.0,5.0,7.0,2.0,,5.0,6.0,5.0,7.0,7.0,5.0,6.0,9.0,9.0,10.0,3.0,8.0,4,9.0,10,1
61815,20100401,NOBLE ENERGY INC,NBL,13163686.64,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,7.0,2.0,8.0,6.0,7.0,4.0,3.0,1.0,6.0,5.0,,3.0,3.0,3.0,9.0,7.0,3.0,5.0,7.0,8.0,5.0,1.0,10.0,3,4.0,10,1
61946,20100401,BLACK HILLS CORP,BKH,1201946.85,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,6.0,2.0,8.0,4.0,2.0,6.0,5.0,6.0,9.0,6.0,,6.0,9.0,6.0,4.0,9.0,8.0,7.0,3.0,2.0,1.0,6.0,7.0,3,6.0,10,1
61955,20100401,PENN VIRGINIA CORP,PVA,1123854.85,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,7.0,1.0,2.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,3.0,1.0,6.0,6.0,5.0,4.0,2.0,3.0,,9.0,2.0,9.0,8.0,2.0,9.0,9.0,7.0,10.0,2.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,8.0,9.0,,,2.0,5.0,3,3.0,10,1
62033,20100401,RAVEN INDUSTRIES INC,RAVN,530082.0,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,4.0,2.0,1.0,3.0,6.0,4.0,7.0,3.0,2.0,8.0,,8.0,4.0,10.0,9.0,6.0,5.0,4.0,8.0,9.0,6.0,6.0,6.0,3,10.0,10,1
62034,20100401,PENTAIR INC,PNR,3559183.76,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,5.0,4.0,6.0,,7.0,,,,,4.0,9.0,7.0,7.0,4.0,3.0,3.0,8.0,7.0,3,8.0,10,1
62042,20100401,PENFORD CORP,PENX,116573.6,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,9.0,4.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,9.0,6.0,2.0,2.0,8.0,3.0,3.0,,10.0,6.0,10.0,9.0,9.0,9.0,8.0,9.0,7.0,7.0,,4.0,5.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,2.0,5,9.0,10,1
62084,20100401,KENT FINANCIAL SERVICES INC,KENT,-4290.245,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,2.0,3.0,1.0,7.0,,,,1.0,,,10.0,1.0,3.0,6.0,,8.0,,2.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,5.0,1.0,4,10.0,10,1
62092,20100401,THERMO FISHER SCIENTIFIC INC,TMO,21197795.97,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,4.0,6.0,2.0,8.0,,5.0,5.0,3.0,7.0,5.0,2.0,5.0,4.0,6.0,4.0,3.0,7.0,,2.0,5.0,6.0,7.0,5.0,7.0,4.0,4.0,1.0,8.0,10.0,,5.0,6.0,6.0,6.0,8.0,8.0,4.0,7.0,7.0,8.0,1.0,9.0,3,5.0,10,1
62148,20100401,C S X CORP,CSX,20312847.0,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,5.0,2.0,7.0,3.0,8.0,7.0,6.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,10.0,7.0,6.0,9.0,7.0,5.0,3.0,7.0,7.0,2.0,7.0,10.0,2.0,5.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,6.0,9.0,7.0,9.0,4,4.0,10,1
62228,20100401,FREQUENCY ELECTRONICS INC,FEIM,43145.49,10.0,10.0,3.0,9.0,9.0,1,10.0,10.0,10.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,8.0,4.0,3.0,7.0,3.0,3.0,,9.0,6.0,10.0,9.0,10.0,5.0,4.0,8.0,10.0,5.0,,7.0,10.0,9.0,5.0,2.0,10.0,1.0,5.0,,,9.0,1.0,4,10.0,10,1
62296,20100401,NOBEL LEARNING COMMUNITIES INC,NLCI,82297.8,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,4.0,9.0,1.0,9.0,3.0,,4.0,3.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,,,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,5.0,,5.0,7.0,6.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,4,10.0,10,1
62308,20100401,TORCHMARK CORP,TMK,4488567.86,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,8.0,4.0,,,,,,7.0,5.0,9.0,3.0,9.0,2.0,,5.0,7.0,,,5.0,7.0,8.0,7.0,,9.0,,7.0,9.0,5.0,2.0,10.0,5.0,7.0,3.0,1.0,4.0,10.0,9.0,3,6.0,10,1
62341,20100401,PETROLEUM DEVELOPMENT CORP,PETD,457089.96,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,8.0,8.0,8.0,6.0,2.0,,,10.0,2.0,10.0,10.0,4.0,8.0,9.0,8.0,10.0,1.0,2.0,2.0,1.0,1.0,9.0,4.0,2.0,2.0,8.0,,,2.0,5.0,4,3.0,10,1
62368,20100401,P H I INC,PHII,-60226.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20100401,P H I INC,PHIIK,265252.11,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,2.0,5.0,3.0,3.0,,8.0,8.0,2.0,3.0,7.0,10.0,3.0,7.0,5.0,4.0,7.0,3.0,,,2.0,9.0,6.0,4.0,10.0,8.0,9.0,,10.0,8.0,,3.0,3.0,3.0,5.0,2.0,3.0,,5.0,,,,6.0,4,10.0,10,1
62383,20100401,RYLAND GROUP INC,RYL,985959.1,7.0,6.0,,8.0,,1,10.0,1.0,3.0,,10.0,6.0,1.0,5.0,1.0,,8.0,,4.0,10.0,10.0,6.0,1.0,1.0,7.0,,1.0,,3.0,1.0,4.0,,1.0,4.0,4.0,9.0,5.0,3.0,7.0,9.0,10.0,8.0,9.0,5.0,2.0,5.0,9.0,,,8.0,5.0,3,1.0,10,1
62420,20100401,TII NETWORK TECHNOLOGIES INC,TIII,19895.4,10.0,10.0,6.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,7.0,,5.0,9.0,3.0,7.0,9.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,,,,8.0,,,10.0,8.0,4.0,8.0,10.0,3.0,,3.0,4.0,4.0,6.0,6.0,10.0,4.0,6.0,6.0,9.0,2.0,1.0,4,10.0,10,1
62498,20100401,WEST PHARMACEUTICAL SERVICES INC,WST,1401926.2,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,5.0,7.0,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,3.0,4.0,5.0,,3.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,4.0,4.0,,7.0,6.0,7.0,5.0,9.0,9.0,6.0,5.0,4.0,2.0,7.0,8.0,3,9.0,10,1
62885,20100401,GRUBB & ELLIS CO,GBE,151102.34,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,9.0,,,,,10.0,,,8.0,9.0,10.0,,,2.0,,3.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,4,8.0,10,1
62906,20100401,CYBEX INTERNATIONAL INC,CYBI,28248.0,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,8.0,6.0,8.0,9.0,6.0,,1.0,,5.0,5.0,5.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,,10.0,,,10.0,2.0,8.0,9.0,10.0,8.0,,6.0,10.0,6.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,3,10.0,10,1
63079,20100401,KEY ENERGY SERVICES INC,KEG,1244265.6,7.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,7.0,4.0,5.0,7.0,,9.0,10.0,3.0,2.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,5.0,,,9.0,2.0,10.0,10.0,2.0,10.0,10.0,,7.0,3.0,5.0,2.0,2.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,4,4.0,10,1
63125,20100401,AGILYSYS INC,AGYS,254545.2,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,3.0,,10.0,7.0,10.0,10.0,7.0,9.0,9.0,9.0,7.0,4.0,,9.0,10.0,10.0,8.0,2.0,2.0,1.0,8.0,,,3.0,3.0,3,8.0,10,1
63132,20100401,DUCOMMUN INC DE,DCO,224876.78,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,1.0,3.0,6.0,4.0,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,,,3.0,10.0,5.0,4.0,6.0,3.0,6.0,5.0,9.0,7.0,,2.0,2.0,2.0,1.0,6.0,4.0,8.0,2.0,1.0,6.0,3.0,5.0,3,7.0,10,1
63159,20100401,SUPREME INDUSTRIES INC,STS,33016.8228,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,3.0,10.0,3.0,3.0,,,10.0,,,10.0,9.0,9.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,4,10.0,10,1
