,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14231,20150904,VEEVA SYSTEMS INC,VEEV,1767368.8,6.0,2.0,7.0,,3.0,1,10.0,1.0,1.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,3.0,8.0,1.0,2.0,1.0,4.0,10.0,,3.0,1.0,,7.0,4.0,9.0,5.0,4.0,,,4.0,,,,5.0,9,3.0,10,10
14237,20150904,ADVAXIS INC,ADXS,428345.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,3.0,9,1.0,10,1
14238,20150904,AERIE PHARMACEUTICALS INC,AERI,416210.4,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,1.0,7.0,8.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
14239,20150904,COMMSCOPE HOLDING CO INC,COMM,6203140.85,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,2.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,8.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,,,7.0,3.0,7.0,7.0,8.0,8.0,1.0,,3.0,3.0,,6.0,4.0,6.0,2.0,6.0,,,2.0,1.0,1.0,,5.0,9,6.0,10,10
14244,20150904,ENDURANCE INTL GROUP HLDGS INC,EIGI,1970960.4,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,2.0,6.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,6.0,,,8.0,8.0,4.0,4.0,2.0,10.0,2.0,,1.0,2.0,,2.0,3.0,3.0,10.0,3.0,,,10.0,,,,3.0,9,7.0,10,10
14245,20150904,FATE THERAPEUTICS INC,FATE,173604.75,10.0,3.0,,4.0,,1,1.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,7.0,9.0,,10.0,9.0,7.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,9,9.0,10,10
14247,20150904,F T D COMPANIES INC,FTD,833923.03,8.0,8.0,3.0,3.0,7.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,6.0,3.0,2.0,1.0,2.0,8.0,10.0,7.0,6.0,4.0,3.0,5.0,5.0,,,2.0,8.0,5.0,4.0,3.0,4.0,5.0,,8.0,1.0,,6.0,9.0,7.0,2.0,6.0,,,2.0,1.0,2.0,,5.0,9,8.0,10,1
14249,20150904,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,-92783.145,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,1.0,1.0,6.0,,,5.0,,1.0,,10.0,5.0,6.0,,1.0,10.0,,1.0,1.0,1.0,3.0,10.0,,,,,,,2.0,9,8.0,10,10
14253,20150904,HARVARD APPARATUS REGEN TECH INC,HART,14668.06,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
14254,20150904,INTERCLOUD SYSTEMS INC,ICLD,50874.12,10.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,9.0,1.0,4.0,4.0,,1.0,,1.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,1.0,10,1
14256,20150904,L D R HOLDING CORP,LDRH,1086826.98,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,2.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,10.0,,6.0,10.0,3.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,,,,,6.0,9,4.0,10,10
14257,20150904,MACROGENICS INC,MGNX,886360.32,7.0,1.0,,1.0,,1,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,4.0,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,4.0,10,10
14258,20150904,POTBELLY CORP,PBPB,317549.14,9.0,5.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,10.0,3.0,4.0,8.0,2.0,2.0,6.0,4.0,2.0,4.0,3.0,6.0,2.0,,,4.0,8.0,4.0,8.0,2.0,7.0,10.0,,6.0,2.0,,5.0,4.0,7.0,10.0,3.0,,,10.0,,,,2.0,9,3.0,10,10
14260,20150904,SURGICAL CARE AFFILIATES INC,SCAI,1428350.22,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,2.0,4.0,3.0,3.0,4.0,10.0,4.0,5.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,4.0,5.0,2.0,,,8.0,10.0,9.0,6.0,7.0,9.0,9.0,,6.0,2.0,,3.0,3.0,4.0,5.0,6.0,,,4.0,3.0,7.0,,6.0,9,8.0,10,10
14261,20150904,S F X ENTERTAINMENT INC,SFXE,44938.9902,9.0,7.0,2.0,8.0,3.0,1,1.0,10.0,2.0,10.0,2.0,3.0,4.0,,1.0,,2.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,10.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14262,20150904,SORRENTO THERAPEUTICS INC,SRNE,486374.56,9.0,4.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,,4.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
14263,20150904,VERACYTE INC,VCYT,244549.76,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,3.0,10.0,4.0,9.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,4.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,9,10.0,10,10
14271,20150904,BARRACUDA NETWORKS INC,CUDA,1372569.59,6.0,,9.0,,,1,10.0,10.0,2.0,,,4.0,10.0,,2.0,1.0,,,2.0,,,1.0,2.0,,1.0,,,,1.0,8.0,,,6.0,7.0,10.0,,,2.0,,,3.0,2.0,5.0,2.0,,,4.0,,,,5.0,9,3.0,10,10
14273,20150904,CHEGG INC,CHGG,643395.04,8.0,5.0,9.0,6.0,10.0,1,10.0,10.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,8.0,10.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,9.0,8.0,9.0,10.0,1.0,8.0,7.0,,4.0,2.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,2.0,9,4.0,10,10
14274,20150904,CONTAINER STORE GROUP INC,TCS,786937.6,8.0,4.0,9.0,,9.0,1,1.0,10.0,6.0,,,7.0,9.0,,2.0,2.0,,,3.0,,,4.0,3.0,3.0,6.0,,,,4.0,8.0,3.0,7.0,3.0,3.0,10.0,,4.0,6.0,,2.0,2.0,2.0,7.0,4.0,,,7.0,,,,3.0,9,9.0,10,10
14276,20150904,EASTMAN KODAK CO,KODK,584364.8,8.0,4.0,5.0,6.0,3.0,1,1.0,10.0,5.0,7.0,10.0,6.0,5.0,,1.0,5.0,10.0,8.0,10.0,5.0,10.0,9.0,1.0,1.0,9.0,9.0,,,1.0,4.0,1.0,1.0,10.0,2.0,9.0,,5.0,5.0,,1.0,2.0,2.0,2.0,2.0,,,1.0,,,,3.0,9,8.0,10,1
14288,20150904,J G WENTWORTH CO,JGW,81089.49,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,,3.0,1.0,9.0,,10.0,10.0,1.0,8.0,1.0,9.0,3.0,10.0,3.0,6.0,10.0,8.0,,,,9.0,,,2.0,2.0,10.0,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14289,20150904,LIBERATOR MEDICAL HOLDINGS INC,LBMH,136310.25,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,8.0,9.0,,6.0,3.0,,,7.0,,,1.0,10.0,9.0,4.0,,,,,8.0,,,10.0,3.0,10.0,,4.0,4.0,,8.0,6.0,9.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
14295,20150904,TWITTER INC,TWTR,19037957.6,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,8.0,1.0,1.0,3.0,2.0,10.0,,2.0,1.0,,2.0,2.0,1.0,8.0,2.0,,,8.0,,,,5.0,9,1.0,10,10
14296,20150904,VINCE HOLDING CORP,VNCE,192701.0,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,,10.0,,,4.0,1.0,1.0,,,6.0,,7.0,4.0,5.0,6.0,1.0,,,7.0,,,,2.0,9,2.0,10,10
14303,20150904,BAYLAKE CORP,BYLK,119762.0,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,6.0,1.0,10.0,5.0,9.0,6.0,10.0,,10.0,5.0,8.0,10.0,3.0,5.0,3.0,,,,6.0,9.0,9.0,6.0,10.0,6.0,6.0,,8.0,1.0,,6.0,9.0,4.0,3.0,8.0,,,2.0,1.0,4.0,,2.0,9,10.0,10,1
14304,20150904,CAESARS ACQUISITION CO,CACQ,950798.61,8.0,8.0,,,,1,10.0,1.0,5.0,3.0,9.0,,,,3.0,1.0,2.0,8.0,,,,3.0,3.0,2.0,1.0,5.0,,,2.0,6.0,5.0,,9.0,2.0,9.0,,9.0,5.0,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14305,20150904,CELATOR PHARMACEUTICALS INC,CPXX,78416.0,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,7.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,9,1.0,10,1
14310,20150904,FIRST BANK,FRBA,57364.8,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,9.0,,,10.0,5.0,7.0,,,5.0,,4.0,7.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,1.0,9,10.0,10,1
14312,20150904,HOUGHTON MIFFLIN HARCOURT CO,HMHC,3060782.88,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,10.0,5.0,10.0,10.0,4.0,9.0,9.0,,6.0,9.0,,2.0,3.0,2.0,9.0,6.0,,,8.0,9.0,7.0,,4.0,9,6.0,10,10
14313,20150904,IDEAL POWER INC,IPWR,69672.4,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,5.0,,10.0,4.0,3.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,2.0,9,10.0,10,10
14316,20150904,KARYOPHARM THERAPEUTICS INC,KPTI,499239.78,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,2.0,2.0,7.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
14317,20150904,L G I HOMES INC,LGIH,536321.52,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,10.0,8.0,10.0,10.0,1.0,5.0,5.0,,4.0,9.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,5.0,9,3.0,10,10
14318,20150904,N M I HOLDINGS INC,NMIH,484017.6,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,5.0,8.0,9.0,,8.0,3.0,10.0,,8.0,4.0,,2.0,1.0,1.0,2.0,5.0,,,1.0,,,,2.0,9,8.0,10,10
14321,20150904,RELYPSA INC,RLYP,974799.28,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,3.0,7.0,1.0,,2.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,10
14324,20150904,R O I ACQUISITION CORP II,ROIQ,-124027.955,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,5.0,,1.0,,10.0,5.0,7.0,,1.0,10.0,,1.0,2.0,2.0,3.0,10.0,,,,,,,2.0,9,10.0,10,1
14325,20150904,TANDEM DIABETES CARE INC,TNDM,355966.04,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,2.0,1.0,2.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,9,7.0,10,10
14327,20150904,ZULILY INC,ZU,1200840.75,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,3.0,,,1.0,8.0,1.0,3.0,3.0,1.0,9.0,,2.0,1.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
14328,20150904,A M C ENTERTAINMENT HOLDINGS INC,AMC,597870.96,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,5.0,9.0,4.0,2.0,,10.0,10.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,10.0,2.0,,,8.0,10.0,10.0,9.0,3.0,10.0,5.0,,10.0,6.0,,7.0,10.0,6.0,8.0,4.0,,,7.0,,,,5.0,9,2.0,10,10
14329,20150904,ARAMARK,ARMK,8105619.3,3.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,,,8.0,1.0,,3.0,5.0,,,1.0,,,7.0,4.0,4.0,9.0,,,,5.0,8.0,4.0,1.0,7.0,9.0,4.0,,2.0,1.0,,5.0,4.0,4.0,3.0,8.0,,,3.0,2.0,4.0,,5.0,9,5.0,10,10
14335,20150904,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4856432.0,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,6.0,,,10.0,3.0,1.0,,,6.0,,10.0,3.0,10.0,3.0,7.0,,,2.0,1.0,2.0,,4.0,9,10.0,10,10
14337,20150904,FIDELITY & GUARANTY LIFE,FGL,1490229.68,7.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,8.0,,,10.0,8.0,4.0,,,4.0,,9.0,10.0,4.0,5.0,7.0,,,5.0,5.0,7.0,,4.0,9,10.0,10,10
14338,20150904,HILTON WORLDWIDE HOLDINGS INC,HLT,24291294.6,1.0,5.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,8.0,2.0,4.0,,4.0,2.0,6.0,10.0,10.0,6.0,4.0,5.0,5.0,4.0,3.0,5.0,,,5.0,8.0,5.0,2.0,8.0,6.0,3.0,,5.0,5.0,,5.0,4.0,5.0,7.0,7.0,,,6.0,7.0,9.0,,5.0,9,4.0,10,10
14339,20150904,LIQTECH INTERNATIONAL INC,LIQT,34369.35,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,,,4.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,9.0,10,1
14340,20150904,NIMBLE STORAGE INC,NMBL,1917257.88,6.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,4.0,6.0,2.0,5.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,3.0,,,,5.0,9,3.0,10,10
14352,20150904,KINDRED BIOSCIENCES INC,KIN,119741.6,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,7.0,,9.0,2.0,7.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
14355,20150904,RICEBRAN TECHNOLOGIES,RIBT,23719.74,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,6.0,6.0,6.0,3.0,,1.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
14356,20150904,TETRALOGIC PHARMACEUTICALS CORP,TLOG,52499.25,10.0,6.0,,6.0,,1,1.0,1.0,2.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,6.0,10,10
14358,20150904,TORCHLIGHT ENERGY RESOURCES INC,TRCH,48966.83,10.0,9.0,2.0,6.0,6.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,1.0,10.0,,4.0,1.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
14359,20150904,XENCOR INC,XNCR,685190.96,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,,2.0,10.0,4.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,7.0,10,10
14378,20150904,CARE COM INC,CRCM,190412.64,10.0,6.0,9.0,,10.0,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,1.0,8.0,2.0,6.0,3.0,2.0,10.0,,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,8.0,10,10
14392,20150904,E P ENERGY CORP,EPE,1671324.54,5.0,10.0,5.0,,10.0,1,1.0,1.0,3.0,,,2.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,8.0,8.0,,,,1.0,2.0,7.0,6.0,5.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
14393,20150904,INTRAWEST RESORTS HOLDINGS INC,SNOW,390519.36,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,,3.0,1.0,,1.0,,,,10.0,,,8.0,1.0,1.0,7.0,,,,4.0,10.0,7.0,3.0,9.0,3.0,8.0,,8.0,5.0,,,,,8.0,6.0,,,7.0,8.0,10.0,,2.0,10,10.0,10,10
14400,20150904,NEW HOME CO INC,NWHM,224961.54,10.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,,,3.0,1.0,,3.0,1.0,,,1.0,,,6.0,4.0,3.0,5.0,,,,8.0,8.0,10.0,6.0,5.0,8.0,5.0,,7.0,5.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
14401,20150904,ONE GAS INC,OGS,2174529.9,6.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,2.0,2.0,,6.0,8.0,,,9.0,,,8.0,4.0,3.0,6.0,,,,5.0,5.0,9.0,6.0,4.0,8.0,4.0,,9.0,5.0,,3.0,4.0,4.0,5.0,8.0,,,5.0,6.0,5.0,,7.0,10,7.0,10,1
14406,20150904,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3768157.55,4.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,1.0,,,9.0,,,5.0,2.0,2.0,1.0,,,,7.0,2.0,9.0,6.0,2.0,3.0,1.0,,7.0,1.0,,2.0,3.0,3.0,10.0,3.0,,,10.0,,,,4.0,10,4.0,10,1
14408,20150904,R S P PERMIAN INC,RSPP,2139880.2,6.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,2.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,3.0,2.0,7.0,3.0,2.0,4.0,1.0,,8.0,1.0,,3.0,3.0,2.0,4.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
14409,20150904,RICE ENERGY INC,RICE,2596941.76,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,,1.0,8.0,,9.0,9.0,,,1.0,,,6.0,8.0,6.0,1.0,,,,6.0,2.0,9.0,5.0,2.0,2.0,3.0,,8.0,6.0,,2.0,1.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,10
14414,20150904,SANTANDER CONSUMER USA HLDGS INC,SC,7549390.1,3.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,9.0,6.0,,,,10.0,9.0,,,6.0,9.0,10.0,,,2.0,,10.0,10.0,6.0,7.0,5.0,,,6.0,,,,4.0,10,8.0,10,10
14419,20150904,AKERS BIOSCIENCES INC,AKER,14148.75,10.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,1.0,10.0,,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,9.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14420,20150904,ALLIQUA BIOMEDICAL INC,ALQA,123957.12,10.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
14421,20150904,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,-105033.95,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,5.0,,1.0,,10.0,5.0,6.0,,1.0,6.0,,1.0,3.0,2.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
14422,20150904,CARA THERAPEUTICS INC,CARA,516406.65,10.0,2.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,5.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,4.0,10,2.0,10,10
14423,20150904,CELLADON CORP,CLDN,28695.6,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
14425,20150904,COASTWAY BANCORP INC,CWAY,53878.0,10.0,10.0,1.0,,5.0,1,10.0,10.0,7.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,10.0,2.0,2.0,3.0,,,,5.0,9.0,9.0,6.0,10.0,6.0,5.0,,9.0,7.0,,3.0,4.0,3.0,4.0,8.0,,,3.0,3.0,6.0,,2.0,10,10.0,10,1
14426,20150904,DICERNA PHARMACEUTICALS INC,DRNA,225081.49,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,4.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
14431,20150904,GLYCOMIMETICS INC,GLYC,133323.19,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,7.0,5.0,,10.0,4.0,10.0,,4.0,4.0,,10.0,10.0,10.0,8.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
14432,20150904,INTRA CELLULAR THERAPIES INC,ITCI,950718.72,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,5.0,10,4.0,10,1
14433,20150904,DEL TACO RESTAURANTS INC,TACO,505202.04,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,10.0,,6.0,,10.0,10.0,6.0,,1.0,1.0,,10.0,8.0,10.0,10.0,4.0,,,,,,,2.0,10,7.0,10,1
