,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39220,20100715,STANDARD MOTOR PRODUCTS INC,SMP,211375.37,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,2.0,7.0,5.0,7.0,6.0,2.0,1.0,6.0,8.0,1.0,,4.0,5.0,5.0,4.0,1.0,5.0,9.0,3.0,,,9.0,2.0,2,5.0,10,1
39328,20100715,GOLDEN ENTERPRISES INC,GLDC,36594.2544,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,9.0,,,10.0,6.0,2.0,7.0,5.0,8.0,,9.0,9.0,9.0,4.0,1.0,10.0,5.0,6.0,,,7.0,1.0,3,10.0,10,1
39482,20100715,AMERICAN BILTRITE INC,ABL,12594.06,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,,9.0,,,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,2,10.0,10,1
39490,20100715,APACHE CORP,APA,29048892.84,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,2.0,2.0,2.0,1.0,10.0,5.0,6.0,3.0,6.0,6.0,,8.0,8.0,9.0,5.0,8.0,5.0,4.0,5.0,6.0,3.0,5.0,10.0,2,4.0,10,1
39538,20100715,MATTEL INC,MAT,8282300.0,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,6.0,10.0,3.0,7.0,8.0,6.0,5.0,4.0,2.0,7.0,,3.0,3.0,4.0,3.0,8.0,8.0,9.0,4.0,4.0,9.0,9.0,5.0,2,3.0,10,1
39571,20100715,GRACO INC,GGG,1850846.16,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,6.0,6.0,2.0,6.0,3.0,7.0,6.0,6.0,1.0,5.0,8.0,10.0,5.0,10.0,7.0,7.0,6.0,5.0,8.0,9.0,9.0,10.0,7.0,3,8.0,10,1
39642,20100715,BECTON DICKINSON & CO,BDX,16183838.16,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,2.0,4.0,1.0,3.0,7.0,2.0,6.0,2.0,2.0,10.0,,9.0,7.0,9.0,4.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,10.0,2,8.0,10,1
39693,20100715,BARNES GROUP INC,B,931573.25,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,8.0,7.0,8.0,8.0,3.0,8.0,5.0,6.0,7.0,3.0,,5.0,5.0,6.0,8.0,7.0,4.0,4.0,8.0,9.0,10.0,3.0,4.0,2,8.0,10,1
40125,20100715,COMPUTER SCIENCES CORP,CSC,7207913.52,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,2.0,3.0,2.0,9.0,3.0,2.0,4.0,8.0,4.0,1.0,8.0,10.0,8.0,6.0,9.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,2,6.0,10,1
40272,20100715,INTERNATIONAL FLAVORS & FRAG INC,IFF,3578805.0,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,5.0,3.0,2.0,4.0,9.0,6.0,6.0,4.0,1.0,5.0,,10.0,7.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,2.0,9.0,9.0,2,6.0,10,1
40416,20100715,AVON PRODUCTS INC,AVP,12552207.9,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,1.0,8.0,1.0,2.0,9.0,2.0,4.0,6.0,1.0,7.0,,7.0,3.0,5.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,6.0,2,4.0,10,1
40440,20100715,DIEBOLD INC,DBD,1871547.48,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,7.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,5.0,9.0,,6.0,5.0,6.0,5.0,8.0,9.0,7.0,6.0,7.0,9.0,9.0,7.0,2,6.0,10,1
40539,20100715,T J X COMPANIES INC NEW,TJX,17494139.52,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,7.0,3.0,3.0,8.0,7.0,7.0,4.0,2.0,1.0,9.0,9.0,10.0,8.0,10.0,6.0,8.0,8.0,8.0,3.0,3.0,2.0,6.0,9.0,2,4.0,10,1
40694,20100715,TEXAS INDUSTRIES INC,TXI,826157.5,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,4.0,5.0,6.0,4.0,1.0,4.0,5.0,6.0,8.0,8.0,,,,,9.0,6.0,2.0,10.0,8.0,10.0,9.0,10.0,7.0,2,4.0,10,1
40970,20100715,H K N INC,HKN,30095.1,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,5.0,10.0,9.0,10.0,2.0,4.0,3.0,7.0,5.0,5.0,1.0,10.0,2.0,5.0,,,8.0,1.0,4,10.0,10,1
41080,20100715,CUMMINS INC,CMI,14582093.3,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,10.0,6.0,8.0,8.0,6.0,9.0,4.0,1.0,2.0,9.0,,8.0,5.0,8.0,4.0,7.0,2.0,10.0,4.0,5.0,6.0,5.0,10.0,2,3.0,10,1
41187,20100715,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2211042.75,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,6.0,4.0,8.0,4.0,4.0,5.0,10.0,5.0,6.0,4.0,6.0,5.0,6.0,4.0,1.0,9.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,2,9.0,10,1
41188,20100715,ALLIED MOTION TECHNOLOGIES INC,AMOT,32173.35,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,10.0,8.0,8.0,6.0,2.0,,7.0,9.0,9.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
41217,20100715,HAVERTY FURNITURE COS INC,HVT,212841.45,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,4.0,7.0,,3.0,,,,,10.0,5.0,8.0,7.0,10.0,,,4.0,4.0,4,9.0,10,1
41241,20100715,HAWKINS INC,HWKN,275498.11,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,8.0,9.0,6.0,9.0,1.0,5.0,3.0,1.0,4.0,8.0,,8.0,9.0,10.0,7.0,5.0,10.0,2.0,8.0,,,7.0,6.0,4,10.0,10,1
41292,20100715,HEALTHCARE SERVICES GROUP INC,HCSG,961805.1,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,4.0,4.0,2.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,,8.0,4.0,9.0,5.0,7.0,8.0,4.0,5.0,5.0,4.0,3.0,5.0,4,9.0,10,1
41320,20100715,S L INDUSTRIES INC,SLI,73434.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,7.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,6.0,,5.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,,,2.0,3.0,2,10.0,10,1
41355,20100715,PARKER HANNIFIN CORP,PH,9352970.88,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,7.0,8.0,7.0,6.0,7.0,7.0,8.0,6.0,2.0,4.0,4.0,4.0,8.0,10.0,2,4.0,10,1
41574,20100715,INTRICON CORP,IIN,31647.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,9.0,4.0,10.0,10.0,10.0,8.0,10.0,2.0,5.0,3.0,,4.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
41663,20100715,HERLEY INDUSTRIES INC,HRLY,208513.68,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,8.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,7.0,6.0,,5.0,6.0,7.0,2.0,6.0,6.0,8.0,1.0,1.0,1.0,6.0,4.0,4,10.0,10,1
41929,20100715,CON WAY INC,CNW,1765230.4,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,6.0,7.0,4.0,2.0,4.0,2.0,5.0,5.0,3.0,1.0,,2.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,9.0,10.0,9.0,7.0,2,2.0,10,1
42024,20100715,OFFICEMAX INC NEW,OMX,1123851.75,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,10.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,4.0,2.0,,9.0,8.0,5.0,10.0,2.0,2.0,8.0,10.0,,,3.0,3.0,2,1.0,10,1
42059,20100715,WEIS MARKETS INC,WMK,942236.94,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,3.0,3.0,4.0,9.0,7.0,2.0,5.0,4.0,7.0,9.0,,6.0,7.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,1.0,7.0,7.0,2,10.0,10,1
42067,20100715,FURMANITE CORP,FRM,151344.08,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,,3.0,,,6.0,3.0,9.0,1.0,5.0,7.0,,3.0,3.0,3.0,9.0,3.0,3.0,9.0,8.0,,,3.0,1.0,2,10.0,10,1
42083,20100715,ALBERTO CULVER CO NEW,ACV,2931449.28,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,3.0,8.0,2.0,5.0,7.0,3.0,6.0,1.0,4.0,7.0,,6.0,5.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,7.0,10.0,7.0,2,7.0,10,1
42140,20100715,PINNACLE ENTERTAINMENT GROUP INC,PNK,599326.2,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,6.0,10.0,8.0,7.0,2.0,6.0,1.0,8.0,7.0,6.0,,3.0,3.0,2.0,10.0,2.0,2.0,5.0,9.0,,,1.0,2.0,3,2.0,10,1
42200,20100715,PERKINELMER INC,PKI,2297314.5,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,7.0,9.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,5.0,,4.0,4.0,5.0,6.0,8.0,8.0,6.0,7.0,8.0,10.0,9.0,5.0,2,3.0,10,1
42219,20100715,TASTY BAKING CO,TSTY,61726.36,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,9.0,9.0,7.0,8.0,10.0,3.0,2.0,4.0,4.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,7.0,,,6.0,2.0,2,10.0,10,1
42286,20100715,WOLVERINE WORLD WIDE INC,WWW,1335016.64,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,6.0,9.0,4.0,8.0,4.0,6.0,6.0,4.0,3.0,6.0,,9.0,8.0,10.0,7.0,8.0,9.0,5.0,6.0,8.0,10.0,6.0,6.0,2,7.0,10,1
42358,20100715,BARNWELL INDUSTRIES INC,BRN,24334.38,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,,2.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,8.0,10.0,8.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,2,10.0,10,1
42439,20100715,H N I CORP,HNI,1203676.54,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,8.0,5.0,5.0,9.0,2.0,9.0,3.0,9.0,3.0,6.0,,2.0,2.0,2.0,7.0,5.0,4.0,10.0,8.0,,,10.0,7.0,3,8.0,10,1
42455,20100715,HOOPER HOLMES INC,HH,44515.2,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,4.0,,,10.0,9.0,1.0,10.0,8.0,4.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
42534,20100715,JOHNSON CONTROLS INC,JCI,19979279.1,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,5.0,2.0,,2.0,,,,,5.0,8.0,5.0,7.0,7.0,8.0,7.0,4.0,7.0,2,6.0,10,1
42550,20100715,NEWMARKET CORP,NEU,1514428.56,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,8.0,6.0,4.0,7.0,8.0,10.0,8.0,9.0,10.0,2,3.0,10,1
42585,20100715,SMUCKER J M CO,SJM,7498062.72,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,2.0,9.0,4.0,2.0,9.0,4.0,8.0,2.0,6.0,7.0,,6.0,7.0,7.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,1.0,10.0,2,7.0,10,1
42796,20100715,MEREDITH CORP,MDP,1170755.6,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,8.0,3.0,8.0,10.0,2.0,6.0,2.0,7.0,5.0,5.0,4.0,9.0,9.0,8.0,6.0,10.0,7.0,1.0,5.0,6.0,3.0,8.0,7.0,2,6.0,10,1
42877,20100715,HUNT J B TRANSPORT SERVICES INC,JBHT,4288652.24,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,5.0,7.0,2.0,2.0,6.0,4.0,5.0,1.0,2.0,10.0,6.0,8.0,4.0,8.0,5.0,8.0,7.0,2.0,4.0,4.0,6.0,9.0,7.0,4,3.0,10,1
42906,20100715,HUNTINGTON BANCSHARES INC,HBAN,4392898.99,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,6.0,,,10.0,7.0,10.0,10.0,,1.0,10.0,4.0,4.0,3.0,7.0,3.0,1.0,6.0,7.0,,,1.0,1.0,3,1.0,10,1
42922,20100715,HURCO COMPANY,HURC,98998.17,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,7.0,9.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,7.0,,2.0,1.0,1.0,8.0,2.0,3.0,4.0,9.0,,,4.0,4.0,4,7.0,10,1
43123,20100715,ALLEGHENY TECHNOLOGIES,ATI,4663992.86,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,10.0,1.0,9.0,6.0,1.0,8.0,2.0,1.0,4.0,6.0,4.0,3.0,3.0,4.0,9.0,3.0,1.0,1.0,8.0,,,9.0,9.0,2,2.0,10,1
43290,20100715,CYPRESS BIOSCIENCE INC,CYPB,88366.52,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,2.0,5.0,1.0,10.0,,2.0,,10.0,,1.0,8.0,1.0,3.0,1.0,2.0,1.0,10.0,,,,3.0,,,3.0,1.0,3.0,6.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,4,2.0,10,1
43334,20100715,SYNALLOY CORP,SYNL,53422.5,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,5.0,1.0,8.0,6.0,10.0,4.0,1.0,5.0,9.0,7.0,,2.0,3.0,3.0,7.0,2.0,10.0,1.0,3.0,,,6.0,2.0,2,10.0,10,1
43350,20100715,STANLEY BLACK & DECKER INC,SWK,8500935.0,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,7.0,5.0,6.0,7.0,7.0,8.0,5.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,8.0,6.0,6.0,4.0,4.0,4.0,8.0,9.0,2,3.0,10,1
43449,20100715,MCDONALDS CORP,MCD,76736600.01,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,5.0,10.0,2.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,7.0,10.0,7.0,10.0,3.0,10.0,10.0,6.0,3.0,3.0,8.0,10.0,10.0,2,8.0,10,1
43481,20100715,STANDEX INTERNATIONAL CORP,SXI,350728.47,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,9.0,6.0,9.0,10.0,6.0,10.0,10.0,8.0,5.0,5.0,,6.0,6.0,6.0,3.0,2.0,5.0,2.0,3.0,,,7.0,6.0,2,8.0,10,1
43553,20100715,V F CORP,VFC,8374662.36,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,5.0,9.0,4.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,,8.0,8.0,9.0,6.0,10.0,8.0,6.0,4.0,4.0,8.0,7.0,10.0,2,6.0,10,1
43617,20100715,AMERICAN INDEPENDENCE CORP,AMIC,-41946.225,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,4.0,8.0,,,10.0,2.0,5.0,9.0,,8.0,,3.0,7.0,5.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,2,10.0,10,1
43634,20100715,I G I LABORATORIES INC,IG,20928.492,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,3.0,4.0,,2.0,,,1.0,1.0,2.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
43721,20100715,LUBRIZOL CORP,LZ,5931033.4,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,8.0,2.0,6.0,7.0,8.0,9.0,4.0,2.0,3.0,5.0,,10.0,9.0,10.0,6.0,6.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,2,5.0,10,1
43757,20100715,IMMUNOMEDICS INC,IMMU,237185.55,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,3.0,,,1.0,6.0,3.0,2.0,1.0,8.0,4.0,10.0,6.0,10.0,7.0,2.0,4.0,8.0,9.0,,,1.0,1.0,5,5.0,10,1
43772,20100715,BEMIS CO INC,BMS,3122502.32,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,3.0,5.0,3.0,3.0,7.0,4.0,7.0,4.0,6.0,2.0,1.0,4.0,4.0,5.0,5.0,9.0,8.0,8.0,7.0,8.0,8.0,8.0,7.0,2,5.0,10,1
43837,20100715,INDEPENDENCE HOLDING CO NEW,IHC,97454.5,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,9.0,8.0,,,10.0,4.0,3.0,9.0,,9.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,10.0,,,2.0,2.0,4,10.0,10,1
44134,20100715,KENNAMETAL INC,KMT,2191288.54,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,8.0,6.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,2.0,10.0,3.0,3.0,4.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,6.0,6.0,2,4.0,10,1
44206,20100715,NORTHEAST UTILITIES,NU,4859249.56,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,5.0,4.0,8.0,5.0,8.0,4.0,8.0,3.0,9.0,7.0,,5.0,7.0,5.0,3.0,10.0,10.0,5.0,6.0,7.0,5.0,2.0,6.0,2,7.0,10,1
