,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42534,20140828,JOHNSON CONTROLS INC,JCI,32301000.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,5.0,7.0,,9.0,,,,,6.0,8.0,4.0,4.0,5.0,6.0,6.0,2.0,7.0,2,8.0,10,1
42550,20140828,NEWMARKET CORP,NEU,5125777.07355,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,8.0,7.0,4.0,8.0,3.0,9.0,9.0,1.0,1.0,10.0,7.0,10.0,7.0,10.0,3.0,10.0,4.0,9.0,3.0,3.0,5.0,10.0,10.0,2,9.0,10,1
42585,20140828,SMUCKER J M CO,SJM,10429562.76,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,5.0,7.0,7.0,6.0,5.0,2.0,4.0,3.0,7.0,9.0,,5.0,6.0,7.0,6.0,10.0,10.0,8.0,5.0,6.0,8.0,8.0,10.0,2,7.0,10,1
42796,20140828,MEREDITH CORP,MDP,1708650.4,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,3.0,9.0,5.0,7.0,3.0,3.0,2.0,5.0,8.0,3.0,9.0,8.0,10.0,8.0,5.0,7.0,6.0,2.0,7.0,8.0,9.0,7.0,7.0,2,6.0,10,1
42877,20140828,HUNT J B TRANSPORT SERVICES INC,JBHT,8819111.49,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,3.0,9.0,1.0,2.0,6.0,3.0,4.0,3.0,2.0,7.0,8.0,9.0,5.0,9.0,1.0,9.0,8.0,2.0,1.0,1.0,4.0,6.0,9.0,4,5.0,10,1
42906,20140828,HUNTINGTON BANCSHARES INC,HBAN,8014789.62,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,3.0,,,10.0,5.0,3.0,4.0,,8.0,9.0,7.0,9.0,3.0,2.0,9.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,3,3.0,10,1
42922,20140828,HURCO COMPANY,HURC,212323.2,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,8.0,3.0,9.0,10.0,6.0,3.0,3.0,8.0,8.0,5.0,,6.0,9.0,8.0,1.0,2.0,3.0,2.0,1.0,,,2.0,5.0,4,5.0,10,1
43123,20140828,ALLEGHENY TECHNOLOGIES,ATI,4563323.19,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,10.0,9.0,10.0,8.0,4.0,10.0,10.0,9.0,8.0,5.0,4.0,2.0,2.0,2.0,10.0,5.0,1.0,3.0,10.0,,,5.0,6.0,2,3.0,10,1
43334,20140828,SYNALLOY CORP,SYNL,154218.68,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,6.0,9.0,9.0,6.0,10.0,3.0,7.0,5.0,9.0,1.0,,9.0,10.0,10.0,2.0,6.0,10.0,9.0,5.0,6.0,9.0,8.0,3.0,2,10.0,10,1
43350,20140828,STANLEY BLACK & DECKER INC,SWK,14186644.5,2.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,7.0,7.0,8.0,7.0,10.0,4.0,8.0,4.0,7.0,9.0,7.0,7.0,8.0,7.0,3.0,6.0,5.0,5.0,1.0,1.0,3.0,1.0,9.0,2,6.0,10,1
43449,20140828,MCDONALDS CORP,MCD,93049576.38,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,2.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,6.0,6.0,6.0,6.0,6.0,3.0,3.0,9.0,4.0,6.0,5.0,2.0,8.0,4.0,10.0,7.0,10.0,6.0,10.0,10.0,9.0,6.0,7.0,7.0,8.0,10.0,2,8.0,10,1
43481,20140828,STANDEX INTERNATIONAL CORP,SXI,952759.5,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,9.0,7.0,7.0,10.0,8.0,7.0,8.0,1.0,4.0,5.0,,8.0,8.0,9.0,9.0,2.0,3.0,8.0,8.0,,,9.0,8.0,2,6.0,10,1
43553,20140828,V F CORP,VFC,27463086.22,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,7.0,8.0,4.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,7.0,7.0,3.0,5.0,3.0,3.0,6.0,9.0,8.0,3.0,2.0,2.0,8.0,,6.0,3.0,7.0,4.0,10.0,8.0,6.0,6.0,6.0,4.0,8.0,8.0,2,9.0,10,1
43617,20140828,AMERICAN INDEPENDENCE CORP,AMIC,90295.7514,10.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,10.0,,,5.0,6.0,,,10.0,10.0,2.0,7.0,,6.0,,3.0,4.0,4.0,3.0,2.0,10.0,7.0,3.0,,,4.0,2.0,2,10.0,10,1
43634,20140828,I G I LABORATORIES INC,IG,351531.88,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,6.0,5.0,8.0,5.0,10.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,5.0,10,1
43757,20140828,IMMUNOMEDICS INC,IMMU,297968.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,7.0,1.0,4,4.0,10,1
43772,20140828,BEMIS CO INC,BMS,4068410.02,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,4.0,5.0,5.0,5.0,4.0,3.0,5.0,7.0,6.0,8.0,10.0,7.0,7.0,7.0,5.0,10.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,2,6.0,10,1
43837,20140828,INDEPENDENCE HOLDING CO NEW,IHC,243488.64,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,3.0,9.0,2.0,9.0,,6.0,6.0,,,9.0,3.0,3.0,4.0,,8.0,,4.0,8.0,3.0,9.0,4.0,3.0,6.0,9.0,,,2.0,2.0,4,10.0,10,1
44134,20140828,KENNAMETAL INC,KMT,3509498.55,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,,2.0,7.0,3.0,3.0,4.0,4.0,9.0,5.0,7.0,7.0,,2.0,6.0,,8.0,8.0,3.0,5.0,6.0,7.0,8.0,6.0,6.0,2,5.0,10,1
44206,20140828,NORTHEAST UTILITIES,NU,14402596.3,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,8.0,1.0,5.0,8.0,8.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,4.0,4.0,2.0,9.0,,8.0,7.0,9.0,7.0,7.0,4.0,7.0,4.0,9.0,5.0,,3.0,4.0,4.0,7.0,8.0,10.0,8.0,5.0,5.0,7.0,1.0,7.0,2,8.0,10,1
44230,20140828,P & F INDUSTRIES INC,PFIN,29509.54,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,10.0,10.0,2.0,9.0,10.0,10.0,1.0,8.0,7.0,5.0,10.0,4.0,,,8.0,7.0,10.0,10.0,10.0,2.0,3.0,1.0,10.0,2.0,,4.0,7.0,5.0,2.0,2.0,10.0,8.0,1.0,,,5.0,1.0,2,10.0,10,1
44274,20140828,AEGION CORP,AEGN,909415.42,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,5.0,,,6.0,1.0,9.0,8.0,3.0,3.0,9.0,9.0,9.0,9.0,,5.0,6.0,6.0,3.0,4.0,3.0,3.0,1.0,,,4.0,4.0,4,5.0,10,1
44329,20140828,TELEFLEX INC,TFX,4505540.64,4.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,5.0,3.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,3.0,,8.0,5.0,9.0,8.0,3.0,8.0,7.0,6.0,7.0,5.0,,5.0,5.0,6.0,2.0,10.0,9.0,3.0,2.0,2.0,2.0,4.0,10.0,2,8.0,10,1
44506,20140828,INTEGRATED DEVICE TECHNOLOGY,IDTI,2437278.48,6.0,5.0,8.0,6.0,9.0,1,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,2.0,2.0,2.0,,,10.0,10.0,9.0,10.0,4.0,10.0,7.0,8.0,4.0,6.0,,6.0,5.0,8.0,7.0,2.0,3.0,2.0,8.0,,,6.0,2.0,4,1.0,10,1
44513,20140828,PULSE ELECTRONICS CORP,PULS,35813.44,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,4.0,,,,10.0,5.0,2.0,5.0,9.0,10.0,1.0,,10.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2,10.0,10,1
44601,20140828,AVERY DENNISON CORP,AVY,4509350.3,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,7.0,8.0,8.0,8.0,4.0,,5.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,10.0,1.0,7.0,5.0,6.0,7.0,8.0,6.0,7.0,7.0,8.0,7.0,10.0,7.0,2,4.0,10,1
44644,20140828,AUTOMATIC DATA PROCESSING INC,ADP,40156152.0,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,2.0,8.0,5.0,5.0,4.0,4.0,2.0,1.0,9.0,5.0,4.0,5.0,2.0,7.0,,7.0,4.0,5.0,2.0,10.0,9.0,6.0,2.0,2.0,2.0,7.0,9.0,2,10.0,10,1
44768,20140828,INTERFACE INC,TILE,1134063.5,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,5.0,5.0,6.0,7.0,6.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,,2.0,4.0,1.0,2.0,4.0,3.0,8.0,3.0,4.0,5.0,,8.0,5.0,7.0,10.0,5.0,2.0,5.0,9.0,,,2.0,3.0,4,8.0,10,1
44813,20140828,CEL SCI CORP,CVM,69269.55,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,9.0,8.0,,,1.0,1.0,4,6.0,10,1
44943,20140828,DIODES INC,DIOD,1191978.9,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,2.0,1.0,5.0,6.0,,3.0,7.0,3.0,1.0,7.0,8.0,1.0,5.0,4.0,3.0,6.0,10.0,,,9.0,10.0,9.0,10.0,8.0,3.0,1.0,8.0,7.0,3.0,10.0,4.0,4.0,5.0,9.0,4.0,3.0,1.0,10.0,,,4.0,4.0,2,6.0,10,1
44951,20140828,SUPERVALU INC,SVU,2513880.64,6.0,,4.0,,,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,9.0,1.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,10.0,10.0,2.0,9.0,8.0,3.0,,,3.0,3.0,1.0,10.0,,4.0,9.0,,10.0,6.0,1.0,3.0,6.0,1.0,1.0,,,2.0,2.0,2,2.0,10,1
45225,20140828,VALHI INC NEW,VHI,2655309.6,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,1.0,4.0,2.0,,9.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,7.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,4.0,7.0,,3.0,2.0,2.0,2.0,1.0,4.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
45277,20140828,INTERNATIONAL GAME TECHNOLOGY,IGT,4127471.8,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,7.0,4.0,3.0,9.0,5.0,8.0,8.0,6.0,9.0,3.0,10.0,4.0,5.0,7.0,9.0,4.0,10.0,1.0,,2.0,2.0,1.0,2.0,4.0,2.0,5.0,9.0,3.0,10.0,,9.0,9.0,8.0,1.0,1.0,5.0,6.0,1.0,,,8.0,3.0,4,1.0,10,1
45306,20140828,INTERDIGITAL INC,IDCC,1749512.25,7.0,5.0,,,,1,10.0,10.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,1.0,3.0,10.0,5.0,5.0,4.0,1.0,10.0,10.0,,10.0,4.0,9.0,,2.0,6.0,7.0,8.0,3.0,8.0,,2.0,2.0,2.0,7.0,1.0,6.0,3.0,8.0,,,2.0,7.0,4,2.0,10,1
45437,20140828,INTERNATIONAL SHIPHOLDING CORP,ISH,149121.68,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,5.0,4.0,8.0,2.0,1.0,,1.0,9.0,5.0,2.0,10.0,2.0,1.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,2.0,5.0,2.0,8.0,,,9.0,3.0,4,9.0,10,1
45560,20140828,INTERPHASE CORP,INPH,26638.86,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,2.0,9.0,7.0,7.0,,1.0,,10.0,3.0,2.0,9.0,3.0,2.0,1.0,1.0,4.0,5.0,,,,9.0,,,10.0,1.0,8.0,9.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,4,10.0,10,1
45655,20140828,C D I CORP,CDI,289704.05,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,3.0,7.0,10.0,2.0,9.0,4.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,5.0,3.0,10.0,7.0,8.0,,1.0,4.0,4.0,7.0,9.0,2.0,10.0,8.0,10.0,5.0,,3.0,4.0,4.0,5.0,2.0,2.0,1.0,6.0,,,9.0,2.0,2,10.0,10,1
45728,20140828,INVACARE CORP,IVC,465102.93,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,5.0,1.0,1.0,,7.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,9.0,5.0,2.0,,1.0,5.0,5.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,5.0,2.0,4,5.0,10,1
45751,20140828,MARSH & MCLENNAN COS INC,MMC,28888860.0,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,3.0,8.0,8.0,4.0,2.0,4.0,,6.0,6.0,,,9.0,7.0,5.0,4.0,,7.0,7.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,3.0,3.0,4.0,8.0,7.0,2,9.0,10,1
45911,20140828,SKYWORKS SOLUTIONS INC,SWKS,10526274.04,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,7.0,4.0,5.0,8.0,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,2.0,10.0,,,10.0,10.0,9.0,10.0,6.0,10.0,7.0,5.0,2.0,4.0,,9.0,7.0,10.0,1.0,3.0,3.0,5.0,1.0,,,2.0,7.0,2,1.0,10,1
46042,20140828,ISRAMCO INC,ISRL,339750.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,10.0,1.0,1.0,9.0,5.0,10.0,10.0,1.0,7.0,,10.0,5.0,9.0,3.0,1.0,2.0,9.0,3.0,,,7.0,10.0,4,10.0,10,1
46077,20140828,ANIXTER INTERNATIONAL INC,AXE,2895895.6,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,9.0,2.0,7.0,8.0,5.0,8.0,9.0,9.0,4.0,,,7.0,5.0,6.0,9.0,7.0,7.0,5.0,3.0,5.0,5.0,,8.0,7.0,7.0,10.0,7.0,5.0,7.0,9.0,10.0,9.0,8.0,9.0,2,7.0,10,1
46340,20140828,SAFEGUARD SCIENTIFICS INC,SFE,395638.38,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,7.0,,,5.0,4.0,,,2.0,9.0,7.0,8.0,,9.0,,1.0,1.0,1.0,5.0,5.0,3.0,3.0,7.0,,,4.0,3.0,2,8.0,10,1
46392,20140828,INVESTMENT TECHNOLOGY GP INC NEW,ITG,611983.0,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,8.0,,,,,,9.0,3.0,5.0,5.0,9.0,,,1.0,4.0,,,5.0,6.0,1.0,10.0,,9.0,,2.0,8.0,,1.0,3.0,5.0,9.0,1.0,,,8.0,3.0,4,3.0,10,1
46463,20140828,GRIFFON CORP,GFF,661157.79,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,3.0,2.0,6.0,6.0,4.0,3.0,9.0,8.0,10.0,10.0,,2.0,10.0,,9.0,4.0,2.0,4.0,8.0,,,6.0,2.0,2,9.0,10,1
46578,20140828,CLOROX CO,CLX,11399237.55,2.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,1.0,10.0,10.0,4.0,8.0,4.0,,4.0,3.0,1.0,3.0,2.0,4.0,6.0,7.0,1.0,9.0,,10.0,6.0,10.0,5.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,9.0,2,4.0,10,1
46674,20140828,GENUINE PARTS CO,GPC,13432669.8,2.0,3.0,9.0,3.0,8.0,1,1.0,10.0,7.0,8.0,3.0,9.0,5.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,3.0,3.0,7.0,,9.0,7.0,9.0,6.0,10.0,8.0,7.0,6.0,7.0,7.0,8.0,9.0,2,9.0,10,1
46690,20140828,CABOT CORP,CBT,3540275.6,5.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,,8.0,7.0,9.0,8.0,9.0,9.0,9.0,3.0,7.0,4.0,3.0,6.0,7.0,6.0,8.0,9.0,3.0,3.0,8.0,9.0,10.0,8.0,7.0,2,8.0,10,1
46834,20140828,GENERAL EMPLOYMENT ENTREPRS INC,JOB,4144.0,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,,7.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,7.0,1.0,2,10.0,10,1
46877,20140828,BARD C R INC,BCR,11016274.34636,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,6.0,2.0,4.0,9.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,10.0,10.0,2.0,10.0,3.0,,6.0,5.0,3.0,5.0,5.0,7.0,7.0,7.0,2.0,10.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,9.0,10.0,2,3.0,10,1
46886,20140828,K L A TENCOR CORP,KLAC,12622539.44,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,8.0,2.0,9.0,9.0,,8.0,3.0,6.0,7.0,5.0,8.0,5.0,5.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,10.0,5.0,2.0,3.0,3.0,1.0,6.0,9.0,4,4.0,10,1
46922,20140828,RITE AID CORP,RAD,6192936.4,3.0,,10.0,,,10,1.0,1.0,1.0,7.0,9.0,10.0,5.0,,3.0,8.0,8.0,6.0,6.0,2.0,8.0,7.0,4.0,,10.0,5.0,,1.0,10.0,3.0,,,4.0,10.0,1.0,5.0,,1.0,,,3.0,5.0,7.0,2.0,4.0,7.0,8.0,,,4.0,1.0,2,1.0,10,1
46923,20140828,PRIMEENERGY CORP,PNRG,-154154.25,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,9.0,2.0,5.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,7.0,7.0,9.0,,8.0,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,,8.0,8.0,3,10.0,10,1
47002,20140828,KAMAN CORP,KAMN,1112145.46,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,2.0,6.0,9.0,5.0,5.0,7.0,6.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,2.0,5.0,,6.0,5.0,7.0,9.0,2.0,5.0,9.0,5.0,6.0,4.0,,,,,6.0,10.0,5.0,5.0,7.0,8.0,7.0,6.0,6.0,3,9.0,10,1
47088,20140828,KANSAS CITY LIFE INS CO,KCLI,505624.8,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,6.0,,,9.0,3.0,8.0,7.0,,7.0,,4.0,9.0,3.0,5.0,6.0,6.0,10.0,5.0,5.0,6.0,9.0,7.0,3,10.0,10,1
47379,20140828,KELLY SERVICES INC,KELYA,558041.85,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,4.0,10.0,2.0,3.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,4.0,10.0,10.0,10.0,,1.0,4.0,4.0,7.0,10.0,2.0,7.0,7.0,10.0,5.0,,2.0,3.0,,7.0,5.0,1.0,1.0,8.0,,,3.0,3.0,3,7.0,10,1
47423,20140828,BARRY R G CORP OHIO,DFZ,212008.72,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,5.0,8.0,5.0,7.0,5.0,3.0,10.0,9.0,3.0,9.0,8.0,5.0,3.0,5.0,,4.0,3.0,4.0,7.0,8.0,4.0,6.0,3.0,5.0,8.0,,6.0,6.0,8.0,3.0,7.0,8.0,8.0,4.0,4.0,2.0,8.0,3.0,2,7.0,10,1
47466,20140828,NEW YORK TIMES CO,NYT,1845695.15,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,9.0,,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,5.0,3.0,,,3.0,9.0,3.0,4.0,2.0,7.0,3.0,7.0,5.0,4.0,,4.0,3.0,4.0,10.0,3.0,2.0,4.0,10.0,,,3.0,2.0,2,6.0,10,1
47511,20140828,ENNIS INC,EBF,371477.82,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,9.0,9.0,7.0,4.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,6.0,5.0,7.0,4.0,8.0,5.0,3.0,,2.0,5.0,5.0,5.0,6.0,2.0,7.0,8.0,9.0,7.0,,5.0,9.0,7.0,6.0,7.0,3.0,2.0,6.0,7.0,6.0,5.0,2.0,2,9.0,10,1
47571,20140828,KEWAUNEE SCIENTIFIC CORP,KEQU,45919.96,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,7.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,10.0,7.0,2.0,,8.0,3.0,9.0,10.0,10.0,8.0,8.0,8.0,8.0,4.0,,7.0,9.0,7.0,1.0,5.0,10.0,9.0,1.0,,,8.0,3.0,3,10.0,10,1
