,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76392,20080331,MERIT MEDICAL SYSTEMS INC,MMSI,436733.87,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,6.0,3.0,4.0,6.0,7.0,,2.0,2.0,2.0,3.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,7.0,,,10.0,8.0,9.0,10.0,5.0,8.0,7.0,9.0,4.0,7.0,,5.0,5.0,8.0,5.0,5.0,6.0,1.0,6.0,,,5.0,3.0,6,5.0,10,1
76415,20080331,PAULSON CAPITAL CORP,PLCC,30936.05,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,3.0,1.0,,,5.0,4.0,,,10.0,7.0,10.0,5.0,,8.0,,,,,5.0,1.0,10.0,2.0,2.0,,,6.0,1.0,6,10.0,10,1
76435,20080331,SAVANNAH BANCORP INC,SAVB,103792.5,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,2.0,1.0,,,10.0,2.0,9.0,6.0,,2.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,3.0,6.0,,,4.0,3.0,6,10.0,10,1
76461,20080331,FEMALE HEALTH CO,FHC,66362.5158,,,10.0,,,1,10.0,1.0,,,,9.0,7.0,,,,,,5.0,,,,5.0,4.0,,,,,,4.0,,,10.0,,,,1.0,,,10.0,5.0,10.0,2.0,4.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76465,20080331,QUEST RESOURCE CORP,QRCP,148714.68,10.0,9.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,2.0,10.0,6.0,,8.0,5.0,10.0,,9.0,1.0,,,,,6.0,3.0,,,9.0,,,,1.0,6,9.0,10,1
76477,20080331,ALLIANT TECHSYSTEMS INC,ATK,3395576.94,5.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,9.0,6.0,3.0,,7.0,6.0,,7.0,7.0,7.0,4.0,6.0,6.0,9.0,7.0,4.0,,,8.0,8.0,6.0,4.0,5.0,9.0,9.0,7.0,2.0,6.0,8.0,10.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,4.0,7.0,10.0,10.0,6,4.0,10,1
76478,20080331,E S C O TECHNOLOGIES INC,ESE,1025689.56,8.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,8.0,3.0,5.0,6.0,,2.0,1.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,4.0,2.0,1.0,,,8.0,7.0,6.0,7.0,2.0,5.0,10.0,4.0,5.0,6.0,9.0,4.0,4.0,6.0,9.0,6.0,3.0,5.0,10.0,10.0,10.0,4.0,6.0,6,7.0,10,1
76489,20080331,LUFKIN INDUSTRIES INC,LUFK,993485.94,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,3.0,2.0,8.0,5.0,2.0,9.0,6.0,3.0,3.0,3.0,1.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,5.0,7.0,5.0,6.0,5.0,7.0,9.0,1.0,5.0,7.0,,8.0,9.0,10.0,2.0,8.0,4.0,6.0,3.0,3.0,5.0,2.0,9.0,6,7.0,10,1
76504,20080331,CATHAY GENERAL BANCORP,CATY,1023688.86,7.0,,,,,10,1.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,4.0,1.0,,,1.0,3.0,9.0,7.0,,9.0,6.0,6.0,8.0,3.0,9.0,7.0,3.0,5.0,7.0,8.0,4.0,2.0,4.0,6,4.0,10,1
76507,20080331,INFOCUS CORP,INFS,76408.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,,,,,9.0,,,10.0,2.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
76515,20080331,COVANTA HOLDING CORP,CVA,4232855.0,4.0,4.0,2.0,,1.0,10,1.0,1.0,2.0,7.0,9.0,1.0,7.0,,3.0,5.0,6.0,8.0,10.0,1.0,2.0,7.0,3.0,4.0,2.0,7.0,,,9.0,7.0,8.0,4.0,7.0,8.0,2.0,1.0,3.0,6.0,,8.0,7.0,7.0,1.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,6.0,6,9.0,10,1
76529,20080331,NORTHRIM BANCORP INC,NRIM,114752.16,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,2.0,1.0,,,10.0,3.0,4.0,5.0,,7.0,1.0,4.0,8.0,3.0,3.0,5.0,10.0,9.0,1.0,,,8.0,4.0,6,10.0,10,1
76532,20080331,TOREADOR RESOURCES CORP,TRGL,155109.86,10.0,5.0,1.0,5.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,3.0,10.0,3.0,1.0,3.0,1.0,8.0,1.0,9.0,1.0,,,,,7.0,1.0,5.0,1.0,10.0,,,1.0,2.0,4,8.0,10,1
76544,20080331,ARRHYTHMIA RESEARCH TECH INC,HRT,16543.2,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,7.0,6.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,7.0,2.0,8.0,5.0,,2.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,3.0,,,,,9.0,1.0,5.0,1.0,10.0,,,5.0,1.0,6,8.0,10,1
76553,20080331,TANDY BRANDS ACCESSORIES INC,TBAC,33918.72,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,8.0,10.0,9.0,6.0,4.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,,,2.0,,,10.0,2.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
76565,20080331,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1286369.3,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,6.0,4.0,5.0,1.0,3.0,3.0,4.0,1.0,2.0,7.0,5.0,4.0,4.0,5.0,3.0,5.0,5.0,9.0,,2.0,5.0,3.0,1.0,4.0,1.0,9.0,10.0,1.0,5.0,,10.0,6.0,4.0,5.0,4.0,9.0,10.0,4.0,,,6.0,1.0,6,3.0,10,1
76568,20080331,SONIC CORP,SONC,1340186.28,7.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,9.0,4.0,6.0,6.0,,5.0,4.0,1.0,2.0,5.0,6.0,4.0,1.0,9.0,8.0,3.0,6.0,,,9.0,5.0,6.0,7.0,1.0,7.0,6.0,5.0,3.0,10.0,,2.0,4.0,7.0,6.0,5.0,7.0,10.0,7.0,,,10.0,4.0,6,3.0,10,1
76573,20080331,MUELLER INDUSTRIES INC,MLI,1070248.45,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,3.0,9.0,2.0,5.0,10.0,9.0,5.0,3.0,8.0,1.0,1.0,5.0,9.0,9.0,9.0,7.0,1.0,,3.0,8.0,4.0,5.0,5.0,6.0,10.0,6.0,7.0,6.0,,7.0,9.0,7.0,3.0,8.0,1.0,6.0,7.0,8.0,10.0,10.0,6.0,6,8.0,10,1
76577,20080331,SIMTEK CORP,SMTK,44640.7533,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76582,20080331,DORMAN PRODUCTS INC,DORM,190339.5,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,,8.0,7.0,2.0,9.0,3.0,7.0,6.0,6.0,7.0,4.0,8.0,5.0,,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,,4.0,6.0,6.0,7.0,7.0,10.0,2.0,5.0,5.0,2.0,4.0,2.0,6,10.0,10,1
76584,20080331,ATMEL CORP,ATML,1550395.68,5.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,5.0,8.0,,1.0,1.0,10.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,2.0,3.0,3.0,6.0,10.0,,2.0,2.0,2.0,3.0,5.0,1.0,1.0,3.0,,,3.0,1.0,6,4.0,10,1
76586,20080331,P I C O HOLDINGS INC,PICO,569351.82,8.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,5.0,6.0,3.0,1.0,3.0,,,3.0,4.0,,,4.0,4.0,2.0,2.0,,1.0,,2.0,2.0,3.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,2.0,7.0,6,8.0,10,1
76591,20080331,QUIDEL CORP,QDEL,518705.88,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,5.0,9.0,,4.0,3.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,,,8.0,6.0,5.0,9.0,3.0,10.0,1.0,2.0,1.0,8.0,,10.0,5.0,10.0,3.0,3.0,2.0,1.0,3.0,,,3.0,3.0,6,5.0,10,1
76605,20080331,AUTOZONE INC,AZO,7196332.6,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,6.0,8.0,3.0,8.0,8.0,7.0,2.0,9.0,10.0,5.0,6.0,,,6.0,4.0,2.0,6.0,7.0,6.0,1.0,6.0,1.0,10.0,,10.0,6.0,8.0,6.0,3.0,7.0,3.0,5.0,,,10.0,10.0,6,3.0,10,1
76613,20080331,ION GEOPHYSICAL CORP,IO,1297158.6,7.0,4.0,5.0,4.0,2.0,10,10.0,10.0,3.0,3.0,2.0,4.0,6.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,4.0,3.0,10.0,,,5.0,6.0,3.0,2.0,5.0,6.0,2.0,2.0,3.0,1.0,,7.0,6.0,9.0,2.0,7.0,1.0,9.0,3.0,3.0,4.0,1.0,3.0,6,7.0,10,1
76614,20080331,REGENERON PHARMACEUTICALS INC,REGN,1474540.41,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,,3.0,7.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,1.0,1.0,6.0,,,1.0,4.0,6,7.0,10,1
76619,20080331,COVENTRY HEALTH CARE INC,CVH,6242427.45,3.0,,,5.0,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,6.0,10.0,,,8.0,5.0,,,8.0,8.0,9.0,2.0,,8.0,,9.0,8.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,7.0,4.0,9.0,6,7.0,10,1
76622,20080331,UNITED AMERICAN HEALTHCARE CORP,UAHC,24629.88,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,3.0,6.0,3.0,1.0,,2.0,1.0,6.0,9.0,1.0,,10.0,1.0,6.0,3.0,1.0,1.0,,,,3.0,,,9.0,1.0,1.0,1.0,10.0,3.0,,3.0,4.0,4.0,9.0,1.0,10.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
76624,20080331,P M C SIERRA INC,PMCS,1244811.6,7.0,5.0,6.0,3.0,4.0,1,10.0,1.0,2.0,8.0,1.0,2.0,10.0,,1.0,,4.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,1.0,3.0,2.0,1.0,2.0,3.0,3.0,9.0,6.0,2.0,10.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,,,2.0,1.0,6,1.0,10,1
76625,20080331,CEPHALON INC,CEPH,4361618.8,3.0,3.0,9.0,2.0,7.0,10,10.0,10.0,1.0,3.0,5.0,3.0,10.0,,3.0,2.0,4.0,5.0,2.0,3.0,1.0,3.0,6.0,5.0,2.0,6.0,,,5.0,6.0,3.0,6.0,1.0,6.0,6.0,9.0,3.0,2.0,,6.0,3.0,6.0,8.0,7.0,8.0,1.0,9.0,9.0,9.0,1.0,9.0,6,1.0,10,1
76638,20080331,JONES APPAREL GROUP INC,JNY,1161890.18,5.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,7.0,7.0,6.0,1.0,,5.0,7.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,7.0,,2.0,2.0,4.0,7.0,3.0,1.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,4.0,5.0,8.0,9.0,,,9.0,3.0,6,1.0,10,1
76639,20080331,TOTAL SYSTEM SERVICES INC,TSS,4704791.0,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,3.0,3.0,6.0,4.0,3.0,5.0,4.0,7.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,10.0,,5.0,4.0,3.0,2.0,9.0,4.0,1.0,6.0,3.0,4.0,2.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,7.0,7.0,6.0,5.0,5.0,5,8.0,10,1
76644,20080331,UNITED STATES STEEL CORP NEW,X,14943256.08,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,1.0,3.0,5.0,8.0,2.0,,10.0,10.0,9.0,3.0,7.0,9.0,4.0,6.0,10.0,10.0,9.0,4.0,,8.0,8.0,8.0,8.0,8.0,6.0,9.0,2.0,1.0,5.0,7.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,6.0,,,2.0,10.0,6,1.0,10,1
76653,20080331,APRIA HEALTHCARE GROUP INC,AHG,865010.5,7.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,8.0,8.0,10.0,,8.0,10.0,4.0,8.0,1.0,7.0,8.0,5.0,7.0,7.0,8.0,5.0,,,3.0,5.0,3.0,9.0,2.0,2.0,1.0,9.0,6.0,2.0,,7.0,9.0,8.0,3.0,2.0,9.0,5.0,3.0,,,10.0,4.0,6,3.0,10,1
76661,20080331,ISIS PHARMACEUTICALS INC,ISIS,1312159.45,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,2.0,1.0,10.0,1.0,6.0,1.0,1.0,,,,,8.0,1.0,3.0,2.0,8.0,,,1.0,3.0,6,1.0,10,1
76671,20080331,ANNTAYLOR STORES CORP,ANN,1472078.4,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,4.0,8.0,9.0,,3.0,4.0,8.0,3.0,2.0,5.0,4.0,3.0,6.0,4.0,6.0,9.0,,,3.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,6.0,10.0,,,,,6.0,2.0,4.0,10.0,5.0,,,5.0,5.0,6,1.0,10,1
76672,20080331,RADNET INC,RDNT,250905.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,10.0,,,,1.0,,,,,8.0,4.0,10.0,,8.0,,,,2.0,6,10.0,10,1
76673,20080331,RETAIL VENTURES INC,RVI,235787.6,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,4.0,10.0,7.0,,1.0,,10.0,6.0,6.0,10.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,6.0,1.0,6.0,1.0,9.0,2.0,,10.0,10.0,10.0,4.0,1.0,2.0,10.0,3.0,,,1.0,1.0,6,3.0,10,1
76684,20080331,HANCOCK HOLDING CO,HBHC,1318251.44,7.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,1.0,,,3.0,6.0,10.0,5.0,,8.0,3.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,5.0,5.0,2.0,5.0,7.0,6,7.0,10,1
76686,20080331,LIFETIME BRANDS INC,LCUT,106976.04,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,9.0,8.0,4.0,,1.0,2.0,4.0,9.0,1.0,2.0,9.0,3.0,9.0,10.0,,,,,9.0,3.0,7.0,10.0,8.0,,,2.0,2.0,6,6.0,10,1
76695,20080331,PANERA BREAD CO,PNRA,1204882.07,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,3.0,,,6.0,5.0,3.0,4.0,1.0,2.0,6.0,5.0,4.0,9.0,,7.0,6.0,9.0,5.0,3.0,5.0,9.0,6.0,,,5.0,7.0,6,1.0,10,1
76697,20080331,HEALTH NET INC,HNT,3397363.2,3.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,4.0,8.0,8.0,9.0,2.0,,,6.0,3.0,,,8.0,5.0,5.0,6.0,,9.0,,9.0,9.0,8.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,7.0,8.0,6,4.0,10,1
76699,20080331,GENELABS TECHNOLOGIES INC,GNLB,38497.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,,7.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,3.0,5.0,10.0,2.0,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76706,20080331,MEDAREX INC,MEDX,1128729.0,6.0,4.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,6.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,1.0,3.0,,,2.0,6.0,2.0,,1.0,3.0,1.0,1.0,4.0,2.0,,1.0,1.0,1.0,7.0,3.0,1.0,1.0,8.0,,,2.0,2.0,6,2.0,10,1
76708,20080331,DEVRY INC DEL,DV,2988170.96,6.0,3.0,2.0,3.0,1.0,10,10.0,1.0,6.0,6.0,9.0,5.0,1.0,,2.0,2.0,7.0,8.0,9.0,10.0,6.0,2.0,6.0,3.0,3.0,5.0,,,10.0,3.0,8.0,5.0,3.0,10.0,2.0,8.0,2.0,5.0,,8.0,4.0,10.0,10.0,2.0,4.0,9.0,9.0,,,7.0,8.0,6,2.0,10,1
76709,20080331,I D E X X LABORATORIES INC,IDXX,2980328.52,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,3.0,8.0,9.0,,3.0,2.0,6.0,2.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,2.0,,,9.0,6.0,5.0,9.0,6.0,10.0,9.0,5.0,1.0,8.0,7.0,9.0,3.0,10.0,5.0,8.0,10.0,9.0,6.0,6.0,7.0,6.0,9.0,6,9.0,10,1
76710,20080331,OSTEOTECH INC,OSTE,84393.25,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,3.0,7.0,5.0,9.0,,2.0,5.0,,9.0,10.0,8.0,6.0,6.0,3.0,2.0,7.0,7.0,,,,5.0,,,10.0,3.0,2.0,10.0,9.0,3.0,,3.0,3.0,4.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
76711,20080331,REGIS CORP MINN,RGS,1178881.16,6.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,2.0,7.0,8.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,8.0,6.0,7.0,,2.0,3.0,4.0,5.0,3.0,2.0,3.0,7.0,8.0,9.0,,4.0,7.0,5.0,5.0,9.0,6.0,4.0,2.0,1.0,1.0,6.0,5.0,6,6.0,10,1
76712,20080331,A E S CORP,AES,11190187.59,2.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,3.0,6.0,2.0,6.0,,2.0,4.0,5.0,10.0,9.0,4.0,7.0,8.0,2.0,2.0,5.0,8.0,,5.0,7.0,7.0,7.0,3.0,9.0,5.0,8.0,1.0,6.0,4.0,,,,,7.0,8.0,5.0,5.0,8.0,9.0,9.0,4.0,4.0,6,8.0,10,1
76714,20080331,REHABCARE GROUP INC,RHB,270555.0,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,3.0,5.0,1.0,5.0,1.0,6.0,1.0,8.0,3.0,2.0,9.0,2.0,,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,7.0,3.0,,,,,6.0,3.0,6.0,2.0,6.0,,,4.0,4.0,6,4.0,10,1
76721,20080331,CORVEL CORP,CRVL,421927.87,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,6.0,3.0,,,7.0,4.0,1.0,9.0,,8.0,,9.0,8.0,10.0,1.0,3.0,5.0,7.0,1.0,,,8.0,6.0,6,9.0,10,1
76722,20080331,STATE AUTO FINANCIAL CORP,STFC,1159374.0,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,9.0,3.0,,,7.0,5.0,7.0,6.0,,7.0,,8.0,10.0,7.0,5.0,4.0,4.0,7.0,3.0,,,5.0,6.0,6,10.0,10,1
76732,20080331,I H O P CORP NEW,IHP,818036.2,8.0,4.0,4.0,,2.0,10,10.0,10.0,9.0,4.0,8.0,2.0,8.0,7.0,4.0,4.0,4.0,8.0,10.0,4.0,9.0,4.0,6.0,6.0,2.0,5.0,1.0,,4.0,4.0,3.0,2.0,1.0,6.0,5.0,4.0,3.0,9.0,,1.0,1.0,1.0,9.0,1.0,6.0,3.0,7.0,,,10.0,8.0,6,1.0,10,1
76736,20080331,ALKERMES INC,ALKS,1129776.12,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,4.0,10.0,6.0,,7.0,,,,,5.0,8.0,1.0,3.0,6.0,7.0,5.0,2.0,3.0,6,4.0,10,1
76744,20080331,VERTEX PHARMACEUTICALS INC,VRTX,3353749.87,4.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,2.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,1.0,4.0,6,2.0,10,1
76750,20080331,MONRO MUFFLER BRAKE INC,MNRO,310300.9,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,7.0,8.0,,4.0,5.0,2.0,5.0,9.0,9.0,5.0,3.0,7.0,6.0,5.0,8.0,,,4.0,3.0,4.0,7.0,5.0,3.0,4.0,4.0,7.0,10.0,,5.0,5.0,6.0,8.0,6.0,4.0,5.0,4.0,4.0,2.0,4.0,3.0,6,7.0,10,1
76752,20080331,PROGRESS SOFTWARE CORP,PRGS,1242517.76,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,2.0,9.0,7.0,2.0,1.0,5.0,2.0,5.0,3.0,2.0,1.0,,,7.0,6.0,6.0,10.0,4.0,8.0,3.0,7.0,4.0,3.0,,5.0,4.0,7.0,6.0,9.0,4.0,10.0,4.0,4.0,5.0,4.0,6.0,6,8.0,10,1
76757,20080331,AMBAC FINANCIAL GROUP INC,ABK,1649209.25,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,6.0,1.0,,7.0,,1.0,3.0,,,10.0,1.0,7.0,7.0,,8.0,1.0,1.0,,1.0,6.0,1.0,2.0,4.0,4.0,,,6.0,2.0,8,1.0,10,1
76788,20080331,HEALTHWAYS INC,HWAY,1274007.0,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,5.0,,2.0,1.0,9.0,,1.0,2.0,2.0,1.0,9.0,6.0,1.0,,,,10.0,5.0,6.0,7.0,1.0,10.0,10.0,1.0,3.0,2.0,,6.0,3.0,6.0,10.0,1.0,6.0,10.0,10.0,,,7.0,7.0,6,1.0,10,1
76792,20080331,SYBASE INC,SY,2345434.0,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,3.0,2.0,10.0,,4.0,4.0,9.0,8.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,1.0,,,10.0,6.0,8.0,10.0,2.0,8.0,4.0,8.0,4.0,8.0,10.0,10.0,10.0,10.0,7.0,9.0,7.0,1.0,5.0,6.0,6.0,3.0,6.0,6,4.0,10,1
76795,20080331,ZEBRA TECHNOLOGIES CORP,ZBRA,2179028.04,5.0,4.0,7.0,5.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,8.0,,3.0,1.0,5.0,6.0,2.0,3.0,6.0,1.0,7.0,4.0,2.0,6.0,,,4.0,7.0,3.0,5.0,6.0,3.0,6.0,9.0,4.0,8.0,,6.0,5.0,9.0,2.0,6.0,7.0,3.0,3.0,3.0,5.0,3.0,6.0,6,6.0,10,1
76796,20080331,BUILDING MATERIALS HOLDING CORP,BLG,128693.16,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,3.0,10.0,4.0,4.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,4.0,10.0,,,5.0,,,1.0,1.0,6.0,2.0,10.0,4.0,,,,,9.0,1.0,1.0,4.0,10.0,,,5.0,1.0,6,3.0,10,1
76798,20080331,EZCORP INC,EZPW,471916.16,9.0,,,3.0,,10,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,1.0,10.0,8.0,3.0,10.0,,,9.0,4.0,,,5.0,5.0,4.0,1.0,,3.0,,9.0,9.0,10.0,8.0,5.0,5.0,3.0,8.0,,,3.0,2.0,6,4.0,10,1
76804,20080331,M G I C INVESTMENT CORP WIS,MTG,1256776.56,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,1.0,3.0,,,1.0,1.0,7.0,8.0,,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,9.0,3.0,6,1.0,10,1
