,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82575,20070823,BANNER CORP,BANR,521093.36,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,1.0,1.0,,,4.0,1.0,2.0,4.0,,1.0,,2.0,6.0,,8.0,7.0,6.0,5.0,6.0,7.0,3.0,6.0,5.0,7,9.0,10,1
82581,20070823,SCHEIN HENRY INC,HSIC,5130265.24,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,6.0,4.0,4.0,8.0,7.0,4.0,5.0,4.0,4.0,4.0,,5.0,4.0,6.0,2.0,10.0,9.0,6.0,2.0,1.0,2.0,8.0,9.0,7,9.0,10,1
82587,20070823,INTEVAC INC,IVAC,321607.13,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,,9.0,9.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
82598,20070823,NETWORK APPLIANCE INC,NTAP,9930926.92,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,9.0,1.0,1.0,7.0,2.0,2.0,2.0,2.0,8.0,10.0,8.0,3.0,8.0,4.0,1.0,1.0,10.0,8.0,,,6.0,5.0,7,1.0,10,1
82599,20070823,NORTHWEST PIPE CO,NWPX,318419.86,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,5.0,9.0,8.0,5.0,2.0,7.0,8.0,6.0,9.0,1.0,,4.0,8.0,6.0,5.0,4.0,10.0,8.0,6.0,,,4.0,6.0,7,3.0,10,1
82605,20070823,PHOTON DYNAMICS INC,PHTN,147072.48,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,2.0,8.0,,,5.0,3.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,5.0,,,2.0,1.0,7,4.0,10,1
82607,20070823,PAREXEL INTERNATIONAL CORP,PRXL,1213584.58,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,10.0,6.0,8.0,9.0,3.0,8.0,1.0,3.0,3.0,2.0,,,,,4.0,7.0,4.0,6.0,4.0,4.0,6.0,2.0,7.0,7,5.0,10,1
82613,20070823,SECURE COMPUTING CORP,SCUR,560685.86,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,7.0,4.0,10.0,8.0,4.0,8.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
82618,20070823,SANDISK CORP,SNDK,12103073.28,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,6.0,9.0,7.0,5.0,2.0,3.0,10.0,1.0,5.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
82619,20070823,SILICON STORAGE TECHNOLOGY INC,SSTI,335517.56,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,8.0,,,5.0,2.0,10.0,10.0,,4.0,,,,,4.0,3.0,1.0,10.0,5.0,,,3.0,1.0,7,7.0,10,1
82621,20070823,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82634,20070823,BOSTON BEER INC,SAM,468297.16,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,6.0,7.0,3.0,9.0,3.0,7.0,3.0,4.0,3.0,2.0,,8.0,8.0,10.0,2.0,4.0,10.0,8.0,2.0,,,9.0,7.0,7,4.0,10,1
82635,20070823,BUCKEYE TECHNOLOGIES INC,BKI,604532.27,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,9.0,7.0,10.0,8.0,4.0,10.0,8.0,9.0,7.0,4.0,,,,,3.0,1.0,1.0,2.0,3.0,,,2.0,2.0,7,4.0,10,1
82638,20070823,EMERITUS CORP,ESC,779169.5,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,8.0,5.0,,,7.0,9.0,9.0,1.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,4.0,7,9.0,10,1
82640,20070823,PRIMEDIA INC,PRM,729147.64,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,10.0,2.0,,,3.0,10.0,4.0,8.0,,6.0,7.0,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,7,2.0,10,1
82642,20070823,LAUDER ESTEE COS INC,EL,4674143.04,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,6.0,2.0,4.0,9.0,6.0,6.0,3.0,8.0,4.0,10.0,,2.0,6.0,,3.0,8.0,9.0,2.0,5.0,5.0,3.0,6.0,7.0,7,4.0,10,1
82643,20070823,LEXMARK INTERNATIONAL INC NEW,LXK,3477191.82,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,1.0,9.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,10.0,1.0,9.0,5.0,8.0,10.0,4.0,4.0,5.0,10.0,,,8.0,7.0,7,1.0,10,1
82644,20070823,MEADOWBROOK INSURANCE GROUP INC,MIG,328953.9,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,6.0,3.0,,,5.0,4.0,1.0,2.0,,1.0,,6.0,8.0,4.0,10.0,1.0,10.0,9.0,9.0,,,3.0,1.0,7,6.0,10,1
82649,20070823,SCHWEITZER MAUDUIT INTL INC,SWM,363908.02,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,8.0,7.0,10.0,8.0,4.0,9.0,9.0,9.0,10.0,3.0,5.0,2.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,8.0,4.0,7,8.0,10,1
82651,20070823,WATERS CORP,WAT,6255862.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,8.0,8.0,2.0,5.0,8.0,9.0,3.0,5.0,1.0,8.0,7.0,10.0,4.0,10.0,3.0,9.0,6.0,7.0,5.0,6.0,8.0,10.0,9.0,7,5.0,10,1
82664,20070823,ADEPT TECHNOLOGY INC,ADEP,-47879.7,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,1.0,4.0,1.0,3.0,10.0,1.0,4.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,7,10.0,10,1
82668,20070823,WESTWOOD ONE INC,WON,258731.55,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,3.0,4.0,10.0,10.0,6.0,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,10.0,1.0,5,3.0,10,1
82670,20070823,MANHATTAN PHARMACEUTICALS INC,MHA,18322.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,6.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20070823,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82686,20070823,CITRIX SYSTEMS INC,CTXS,6290782.12,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,8.0,4.0,6.0,9.0,7.0,3.0,1.0,1.0,2.0,8.0,,,,,1.0,6.0,1.0,8.0,1.0,1.0,1.0,7.0,6.0,7,2.0,10,1
82694,20070823,EMCOR GROUP INC,EME,2041438.11,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,9.0,1.0,7.0,7.0,4.0,8.0,1.0,5.0,4.0,3.0,,6.0,5.0,5.0,3.0,4.0,4.0,8.0,2.0,,,4.0,6.0,7,8.0,10,1
82699,20070823,ELIZABETH ARDEN INC,RDEN,701827.83,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,9.0,2.0,9.0,10.0,4.0,8.0,9.0,7.0,6.0,6.0,5.0,3.0,2.0,3.0,8.0,5.0,3.0,1.0,9.0,,,1.0,3.0,7,6.0,10,1
82702,20070823,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070823,ATARI INC,ATAR,27764.68,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
82710,20070823,PYRAMID BREWERIES INC,PMID,25500.94,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,7.0,,,10.0,8.0,5.0,9.0,7.0,2.0,,9.0,10.0,10.0,5.0,2.0,10.0,7.0,7.0,,,6.0,1.0,7,10.0,10,1
82717,20070823,KENSEY NASH CORP,KNSY,277992.3,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,,,,,7.0,3.0,8.0,7.0,8.0,,,8.0,4.0,7,3.0,10,1
82720,20070823,LEARNING TREE INTERNATIONAL INC,LTRE,229954.24,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,5.0,8.0,10.0,6.0,9.0,10.0,10.0,3.0,6.0,,,,,2.0,5.0,8.0,2.0,1.0,,,7.0,2.0,7,10.0,10,1
82727,20070823,VIEWPOINT CORP,VWPT,72700.32,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,7,7.0,10,1
82730,20070823,N U C O 2 INC,NUCO,396450.0,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,5.0,4.0,4.0,4.0,2.0,3.0,9.0,4.0,5.0,9.0,,2.0,2.0,,3.0,4.0,8.0,5.0,3.0,,,1.0,4.0,7,9.0,10,1
82734,20070823,ACCELRYS INC,ACCL,171488.1,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,5.0,4.0,4.0,7.0,8.0,2.0,9.0,8.0,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
82738,20070823,TRAFFIX INC,TRFX,77351.86,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,4.0,6.0,6.0,9.0,10.0,3.0,5.0,6.0,6.0,2.0,,4.0,3.0,6.0,1.0,2.0,10.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
82747,20070823,SPACEHAB INC,SPAB,5729.2746,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,6.0,,,10.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
82755,20070823,TOLLGRADE COMMUNICATIONS INC,TLGD,135547.86,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,4.0,8.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,4.0,1.0,3.0,9.0,6.0,,,3.0,1.0,7,10.0,10,1
82759,20070823,NUANCE COMMUNICATIONS INC,NUAN,3462964.68,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,6.0,1.0,10.0,2.0,7.0,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,,,1.0,2.0,7,3.0,10,1
82762,20070823,WESTELL TECHNOLOGIES INC,WSTL,114082.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,8.0,,,10.0,5.0,10.0,5.0,10.0,7.0,,2.0,1.0,,3.0,1.0,4.0,10.0,4.0,,,4.0,1.0,7,9.0,10,1
82763,20070823,XATA CORP,XATA,25803.48,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,9.0,,,10.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,6.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
82766,20070823,ZORAN CORP,ZRAN,877471.08,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,10.0,8.0,10.0,10.0,3.0,6.0,1.0,9.0,7.0,4.0,,2.0,2.0,2.0,6.0,3.0,1.0,3.0,7.0,,,1.0,3.0,7,1.0,10,1
82768,20070823,BLONDER TONGUE LABORATORIES INC,BDR,7964.16,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,2.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
82775,20070823,HARTFORD FINANCIAL SVCS GRP INC,HIG,28762837.74,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,3.0,,,9.0,5.0,7.0,5.0,,2.0,,6.0,8.0,2.0,6.0,10.0,3.0,2.0,4.0,4.0,2.0,3.0,10.0,7,9.0,10,1
82777,20070823,M S C INDUSTRIAL DIRECT INC,MSM,2405541.98,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,10.0,4.0,8.0,10.0,6.0,7.0,3.0,2.0,3.0,9.0,,9.0,8.0,10.0,7.0,7.0,8.0,1.0,7.0,7.0,6.0,1.0,8.0,7,6.0,10,1
82779,20070823,NOVAVAX INC,NVAX,188504.32,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,2.0,8.0,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
82800,20070823,SOUTHERN COPPER CORP,PCU,28984189.95,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,1.0,4.0,5.0,5.0,1.0,,,1.0,10.0,7,7.0,10,1
82810,20070823,NEON COMMUNICATIONS GROUP INC,NGI,231700.68,10.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,9.0,10.0,5.0,3.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,3.0,9.0,1.0,,3.0,3.0,3.0,,1.0,7,10.0,10,1
82812,20070823,BROADWAY FINANCIAL CORP DEL,BYFC,-17512.2,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,5.0,1.0,,,10.0,3.0,7.0,6.0,,2.0,,3.0,6.0,2.0,5.0,5.0,10.0,9.0,3.0,,,10.0,1.0,7,10.0,10,1
82813,20070823,CAPITAL CORP OF THE WEST,CCOW,210081.3,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,1.0,,,4.0,1.0,7.0,2.0,,5.0,,2.0,2.0,2.0,10.0,4.0,9.0,5.0,10.0,,,5.0,3.0,7,10.0,10,1
82824,20070823,IDERA PHARMACEUTICALS INC,IDP,173849.54,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,,9.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
82825,20070823,L C A VISION INC,LCAV,736186.92,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,10.0,4.0,5.0,9.0,1.0,4.0,4.0,1.0,1.0,9.0,,9.0,4.0,10.0,10.0,3.0,3.0,4.0,10.0,,,2.0,6.0,7,1.0,10,1
82831,20070823,NEOPHARM INC,NEOL,27249.24,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,7.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,4.0,2.0,4.0,,,1.0,1.0,7,7.0,10,1
82837,20070823,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4225636.29,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,8.0,6.0,4.0,6.0,6.0,2.0,4.0,2.0,3.0,3.0,,7.0,4.0,9.0,9.0,2.0,7.0,2.0,8.0,,,4.0,6.0,7,4.0,10,1
82839,20070823,PERFORMANCE TECHNOLOGIES INC,PTIX,62574.98,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,,9.0,,,10.0,1.0,9.0,6.0,9.0,9.0,,,,,1.0,2.0,8.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
82846,20070823,STOCKERYALE INC,STKR,39486.7,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
82848,20070823,TITAN PHARMACEUTICALS INC DEL,TTP,94731.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,2.0,,,10.0,6.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
82855,20070823,EL PASO ELECTRIC CO,EE,1051635.51,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,4.0,7.0,6.0,3.0,4.0,4.0,8.0,6.0,8.0,10.0,,4.0,5.0,4.0,5.0,8.0,8.0,3.0,5.0,6.0,8.0,4.0,4.0,7,7.0,10,1
82859,20070823,REVLON INC,REV,554749.12,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,2.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
82924,20070823,WILEY JOHN & SONS INC,JWA,1925414.16,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,9.0,2.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,3.0,4.0,5.0,3.0,6.0,8.0,6.0,10.0,8.0,7.0,8.0,4.0,9.0,8.0,5,10.0,10,1
83011,20070823,WILLIAMS SONOMA INC,WSM,3297939.92,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,4.0,3.0,3.0,7.0,3.0,2.0,10.0,7.0,4.0,9.0,,3.0,2.0,4.0,4.0,3.0,2.0,4.0,3.0,,,5.0,5.0,5,3.0,10,1
83030,20070823,WILMINGTON TRUST CORP,WL,2766060.5,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,1.0,,,7.0,2.0,4.0,6.0,,5.0,5.0,8.0,8.0,3.0,5.0,10.0,7.0,6.0,3.0,3.0,1.0,8.0,7.0,3,9.0,10,1
83111,20070823,ALEXION PHARMACEUTICALS INC,ALXN,2163288.5,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2.0,,1.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,9.0,7,1.0,10,1
83112,20070823,ANDERSONS INC,ANDE,821114.0,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,5.0,4.0,4.0,4.0,1.0,6.0,1.0,1.0,5.0,1.0,,6.0,4.0,5.0,5.0,2.0,10.0,2.0,5.0,,,5.0,7.0,7,1.0,10,1
