,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30509,20141118,CHICAGO RIVET & MACH CO,CVR,30332.4,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,3.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,,2.0,3.0,5.0,6.0,10.0,4.0,4.0,2.0,9.0,6.0,,5.0,8.0,8.0,8.0,4.0,10.0,10.0,9.0,,,9.0,5.0,2,10.0,10,1
30593,20141118,ESCALERA RESOURCES CO,ESCR,18148.3,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,10.0,4.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
30648,20141118,COHU INC,COHU,300802.3,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,1.0,,6.0,8.0,9.0,4.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,,9.0,6.0,10.0,10.0,7.0,9.0,4.0,10.0,9.0,2.0,,8.0,10.0,9.0,10.0,4.0,3.0,6.0,10.0,,,5.0,2.0,2,9.0,10,1
30680,20141118,COMMERCIAL METALS CO,CMC,1993308.59,6.0,7.0,5.0,7.0,5.0,1,1.0,1.0,5.0,2.0,7.0,10.0,1.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,3.0,,4.0,7.0,5.0,4.0,5.0,4.0,6.0,8.0,8.0,4.0,,6.0,8.0,6.0,7.0,5.0,3.0,10.0,6.0,,,7.0,3.0,2,4.0,10,1
30681,20141118,OMNICOM GROUP INC,OMC,18514228.0,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,7.0,8.0,8.0,4.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,7.0,6.0,5.0,9.0,3.0,1.0,4.0,5.0,6.0,4.0,3.0,9.0,,9.0,6.0,6.0,5.0,10.0,7.0,7.0,7.0,8.0,10.0,10.0,9.0,3,7.0,10,1
30737,20141118,ASCENA RETAIL GROUP INC,ASNA,1964228.0,6.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,6.0,7.0,7.0,2.0,2.0,1.0,1.0,4.0,7.0,6.0,8.0,4.0,,,2.0,6.0,3.0,8.0,5.0,1.0,6.0,4.0,9.0,4.0,1.0,3.0,3.0,4.0,9.0,2.0,7.0,9.0,9.0,,,5.0,2.0,4,4.0,10,1
30840,20141118,CONTINENTAL MATERIALS CORP,CUO,27965.85,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,7.0,9.0,2.0,,2.0,4.0,2.0,6.0,8.0,3.0,4.0,8.0,2.0,2.0,10.0,7.0,,,2.0,3.0,7.0,7.0,10.0,3.0,9.0,7.0,10.0,4.0,,4.0,9.0,5.0,6.0,1.0,10.0,1.0,6.0,,,2.0,3.0,2,10.0,10,1
30940,20141118,FLOWSERVE CORP,FLS,9064482.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,10.0,3.0,4.0,4.0,,3.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,2.0,8.0,,9.0,5.0,9.0,9.0,7.0,3.0,8.0,9.0,10.0,7.0,8.0,8.0,3,5.0,10,1
31051,20141118,DYNATRONICS CORP,DYNT,9450.0,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,7.0,2.0,2.0,10.0,8.0,,,,10.0,,,10.0,10.0,4.0,10.0,7.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,8.0,9.0,,,7.0,1.0,4,4.0,10,1
31077,20141118,CUBIC CORP,CUB,1232561.89,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,4.0,8.0,3.0,2.0,3.0,1.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,7.0,2.0,1.0,,4.0,8.0,5.0,5.0,6.0,3.0,3.0,7.0,7.0,6.0,,4.0,5.0,5.0,6.0,7.0,6.0,3.0,4.0,4.0,6.0,4.0,7.0,2,8.0,10,1
31238,20141118,E M C INSURANCE GROUP INC,EMCI,414643.06,9.0,,,,,10,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,2.0,8.0,,,10.0,3.0,4.0,6.0,,2.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,4.0,3.0,,,7.0,5.0,4,10.0,10,1
31480,20141118,EASTERN CO,EML,102696.0,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,5.0,8.0,2.0,9.0,,6.0,3.0,9.0,9.0,10.0,4.0,9.0,9.0,9.0,6.0,,6.0,9.0,8.0,6.0,8.0,10.0,1.0,7.0,8.0,5.0,3.0,3.0,2,10.0,10,1
31500,20141118,EATON VANCE CORP,EV,4910321.5,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,2.0,8.0,10.0,2.0,10.0,4.0,,6.0,8.0,,,4.0,3.0,9.0,7.0,,8.0,10.0,10.0,8.0,10.0,8.0,9.0,3.0,6.0,8.0,9.0,10.0,7.0,6.0,3,6.0,10,1
31668,20141118,EDUCATIONAL DEVELOPMENT CORP,EDUC,16846.2,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,10.0,8.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,6.0,1.0,,,5.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,9.0,,,10.0,1.0,3,10.0,10,1
31691,20141118,ESPEY MANUFACTURING & ELCTRS COR,ESP,51426.4359,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,1.0,4.0,6.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,3.0,4.0,3.0,,1.0,10.0,2.0,2.0,10.0,1.0,5.0,4.0,8.0,6.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,10.0,3.0,2,10.0,10,1
31974,20141118,FOREST CITY ENTERPRISES INC,FCEA,3936336.78,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,4.0,6.0,4.0,,4.0,,,,,4.0,9.0,4.0,4.0,4.0,4.0,5.0,3.0,4.0,2,8.0,10,1
32046,20141118,ELECTRO RENT CORP,ELRC,359174.64,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,2.0,9.0,4.0,7.0,9.0,2.0,8.0,4.0,8.0,6.0,,2.0,6.0,,3.0,6.0,3.0,6.0,4.0,4.0,7.0,8.0,3.0,4,10.0,10,1
32054,20141118,ELECTRO SCIENTIFIC INDS INC,ESIO,211519.0,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,1.0,3.0,4.0,5.0,4.0,1.0,6.0,8.0,9.0,5.0,,1.0,1.0,1.0,5.0,4.0,4.0,6.0,5.0,,,4.0,1.0,4,8.0,10,1
32062,20141118,ELECTRO SENSORS INC,ELSE,12972.72,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,6.0,,,10.0,4.0,8.0,8.0,9.0,6.0,,4.0,7.0,7.0,7.0,1.0,10.0,5.0,8.0,,,6.0,1.0,4,10.0,10,1
32299,20141118,GOLDFIELD CORP,GV,52431.6051,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,2.0,,,9.0,5.0,10.0,1.0,8.0,6.0,,4.0,5.0,4.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,2,4.0,10,1
32540,20141118,EMULEX CORP,ELX,385619.39,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,2.0,5.0,4.0,6.0,3.0,6.0,9.0,6.0,2.0,2.0,6.0,1.0,,,1.0,8.0,5.0,8.0,2.0,1.0,4.0,10.0,10.0,10.0,,2.0,2.0,,2.0,2.0,6.0,2.0,1.0,,,2.0,1.0,4,2.0,10,1
32548,20141118,S O R L AUTO PARTS INC,SORL,74324.25,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,2.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,5.0,10.0,7.0,9.0,2.0,9.0,7.0,9.0,,,5.0,1.0,4,9.0,10,1
32651,20141118,HECLA MINING CO,HL,898222.71,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,1.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,10.0,2.0,3.0,10.0,2.0,,,6.0,1.0,2,2.0,10,1
32687,20141118,FIELDPOINT PETROLEUM CORP,FPP,23371.2,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,2.0,,,10.0,2.0,6.0,2.0,8.0,5.0,,4.0,3.0,5.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
32707,20141118,HELMERICH & PAYNE INC,HP,8430883.3,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,4.0,2.0,6.0,5.0,5.0,9.0,5.0,5.0,7.0,3.0,,,,,10.0,3.0,2.0,8.0,9.0,,,4.0,9.0,2,2.0,10,1
32803,20141118,HOLLYFRONTIER CORP,HFC,8587417.25,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,1.0,8.0,7.0,3.0,5.0,8.0,7.0,6.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,7.0,2,3.0,10,1
32870,20141118,HORMEL FOODS CORP,HRL,14519115.27,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,7.0,5.0,6.0,6.0,8.0,8.0,7.0,3.0,3.0,7.0,9.0,8.0,5.0,9.0,5.0,9.0,10.0,8.0,5.0,5.0,4.0,6.0,7.0,2,10.0,10,1
32942,20141118,HUBBELL INC,HUBB,5693500.75,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,7.0,3.0,5.0,7.0,10.0,7.0,6.0,3.0,4.0,7.0,2.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,9.0,,,7.0,10.0,2,6.0,10,1
32986,20141118,ATMOS ENERGY CORP,ATO,5360803.84,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,3.0,2.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,4.0,7.0,,3.0,,7.0,6.0,9.0,7.0,9.0,7.0,8.0,6.0,9.0,1.0,6.0,3.0,4.0,4.0,3.0,9.0,9.0,3.0,4.0,4.0,3.0,7.0,7.0,4,7.0,10,1
33137,20141118,ENZON PHARMACEUTICALS INC,ENZN,46790.52,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,10.0,,,10.0,5.0,10.0,10.0,4.0,6.0,,10.0,10.0,10.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,4,2.0,10,1
33209,20141118,ENZO BIOCHEM INC,ENZ,207388.64,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,5.0,,,,10.0,,,6.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,7.0,8.0,,,2.0,1.0,4,8.0,10,1
33532,20141118,ESCALADE INC,ESCA,179980.8,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,4.0,2.0,5.0,7.0,8.0,10.0,1.0,1.0,7.0,2.0,,2.0,5.0,,9.0,3.0,10.0,9.0,9.0,,,5.0,2.0,3,10.0,10,1
33770,20141118,KINGSTONE COMPANIES INC,KINS,62330.6685,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,5.0,8.0,10.0,,10.0,8.0,,,10.0,10.0,9.0,3.0,,1.0,,7.0,10.0,6.0,8.0,5.0,10.0,10.0,8.0,,,2.0,1.0,3,10.0,10,1
33823,20141118,DYNAMIC MATERIALS CORP,BOOM,235406.36,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,,6.0,7.0,8.0,8.0,6.0,3.0,2.0,9.0,8.0,3.0,,4.0,4.0,5.0,9.0,6.0,2.0,4.0,9.0,10.0,10.0,3.0,3.0,3,9.0,10,1
33849,20141118,L G L GROUP INC,LGL,9212.25,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,1.0,3.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,2,10.0,10,1
34032,20141118,MASCO CORP,MAS,8332921.4,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,2.0,,8.0,3.0,4.0,6.0,6.0,7.0,6.0,5.0,1.0,7.0,,10.0,10.0,10.0,9.0,6.0,2.0,10.0,10.0,10.0,7.0,8.0,4.0,2,3.0,10,1
34367,20141118,FARMER BROTHERS CO,FARM,491514.28,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,10.0,5.0,7.0,10.0,7.0,10.0,7.0,9.0,3.0,4.0,,6.0,4.0,6.0,7.0,2.0,6.0,10.0,7.0,,,3.0,5.0,3,10.0,10,1
34497,20141118,NATIONAL PRESTO INDS INC,NPK,402416.64,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,7.0,6.0,1.0,9.0,,2.0,9.0,3.0,2.0,1.0,3.0,10.0,9.0,8.0,6.0,,4.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,6.0,8.0,10.0,8.0,2,9.0,10,1
34666,20141118,NEOSTEM INC,NBS,170827.64,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,,9.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,3.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
34673,20141118,NEWPARK RESOURCES INC,NR,988562.3,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,8.0,5.0,9.0,8.0,2.0,4.0,2.0,1.0,7.0,9.0,,8.0,9.0,9.0,9.0,4.0,2.0,2.0,10.0,,,2.0,2.0,2,4.0,10,1
34746,20141118,FIFTH THIRD BANCORP,FITB,16636701.33,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,3.0,8.0,,,10.0,6.0,5.0,4.0,,10.0,2.0,5.0,9.0,3.0,8.0,9.0,3.0,7.0,8.0,9.0,9.0,6.0,3.0,3,4.0,10,1
34817,20141118,NUCOR CORP,NUE,17332305.48,2.0,6.0,2.0,7.0,2.0,1,1.0,1.0,6.0,3.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,8.0,9.0,3.0,1.0,8.0,7.0,9.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,8.0,7.0,2,6.0,10,1
34833,20141118,OCCIDENTAL PETROLEUM CORP,OXY,67198590.48,1.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,8.0,4.0,2.0,9.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,2.0,9.0,8.0,9.0,5.0,4.0,8.0,8.0,9.0,,5.0,6.0,7.0,9.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,9.0,2,7.0,10,1
34936,20141118,NETWORK 1 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
34948,20141118,OXFORD INDUSTRIES INC,OXM,1077237.29,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,5.0,7.0,,2.0,8.0,1.0,4.0,4.0,2.0,2.0,1.0,3.0,5.0,,9.0,8.0,9.0,7.0,7.0,3.0,7.0,7.0,7.0,9.0,7.0,8.0,2,7.0,10,1
35044,20141118,REGIONS FINANCIAL CORP NEW,RF,13914110.0,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,8.0,,,10.0,6.0,5.0,5.0,,6.0,8.0,5.0,9.0,3.0,8.0,9.0,2.0,6.0,8.0,9.0,10.0,5.0,2.0,3,3.0,10,1
35051,20141118,PALL CORP,PLL,10105794.48,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,4.0,3.0,2.0,4.0,4.0,6.0,5.0,3.0,2.0,9.0,10.0,9.0,6.0,10.0,3.0,9.0,6.0,5.0,3.0,2.0,1.0,6.0,9.0,2,6.0,10,1
35107,20141118,PARK ELECTROCHEMICAL CORP,PKE,524797.5,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,2.0,10.0,3.0,1.0,7.0,3.0,5.0,8.0,6.0,5.0,,4.0,4.0,6.0,3.0,6.0,2.0,4.0,3.0,2.0,7.0,8.0,4.0,2,10.0,10,1
35124,20141118,CORELOGIC INC,CLGX,2880654.0,6.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,2.0,8.0,3.0,8.0,,5.0,4.0,6.0,8.0,2.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,,3.0,7.0,3.0,2.0,8.0,2.0,7.0,5.0,5.0,9.0,,8.0,9.0,7.0,1.0,6.0,7.0,9.0,1.0,1.0,2.0,10.0,5.0,3,7.0,10,1
35167,20141118,FIRSTMERIT CORP,FMER,3081346.11,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,8.0,,,10.0,2.0,2.0,8.0,,6.0,10.0,5.0,9.0,3.0,5.0,8.0,6.0,8.0,6.0,6.0,7.0,1.0,3.0,4,5.0,10,1
35238,20141118,PEP BOYS MANNY MOE & JACK,PBY,511089.46,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,1.0,6.0,4.0,6.0,4.0,1.0,7.0,8.0,9.0,5.0,,2.0,2.0,2.0,4.0,4.0,5.0,5.0,4.0,,,3.0,2.0,2,6.0,10,1
35263,20141118,TRUSTMARK CORP,TRMK,1635757.2,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,8.0,,,2.0,3.0,7.0,7.0,,5.0,6.0,5.0,9.0,3.0,5.0,10.0,5.0,3.0,5.0,5.0,7.0,4.0,4.0,3,7.0,10,1
35554,20141118,M & T BANK CORP,MTB,16464078.16,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,8.0,,,10.0,7.0,6.0,5.0,,3.0,3.0,6.0,8.0,3.0,8.0,10.0,7.0,3.0,8.0,9.0,10.0,5.0,10.0,3,8.0,10,1
35685,20141118,FIRST FINANCIAL BANCORP OHIO,FFBC,1105923.44,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,8.0,,,10.0,6.0,8.0,8.0,,2.0,5.0,5.0,7.0,3.0,3.0,10.0,5.0,3.0,3.0,2.0,4.0,6.0,3.0,4,10.0,10,1
35917,20141118,FIRST MIDWEST BANCORP INC,FMBI,1271732.55,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,8.0,,,5.0,4.0,5.0,7.0,,6.0,3.0,4.0,7.0,3.0,5.0,9.0,2.0,4.0,6.0,6.0,7.0,1.0,3.0,4,8.0,10,1
35991,20141118,ROGERS CORP,ROG,1315821.6,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,3.0,10.0,4.0,4.0,7.0,3.0,3.0,4.0,6.0,2.0,,7.0,8.0,9.0,1.0,3.0,4.0,5.0,1.0,,,3.0,8.0,2,8.0,10,1
36003,20141118,ROLLINS INC,ROL,4787805.4,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,5.0,9.0,2.0,6.0,10.0,6.0,6.0,3.0,1.0,7.0,8.0,10.0,4.0,10.0,3.0,10.0,7.0,5.0,5.0,5.0,7.0,5.0,5.0,2,10.0,10,1
36281,20141118,SEABOARD CORP,SEB,3924606.5,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,7.0,,9.0,7.0,10.0,4.0,8.0,5.0,8.0,8.0,10.0,8.0,10.0,10.0,2.0,4.0,5.0,4.0,,,,6.0,10.0,2,10.0,10,1
36346,20141118,1ST SOURCE CORP,SRCE,752368.86,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,8.0,,,9.0,3.0,5.0,4.0,,8.0,5.0,6.0,9.0,3.0,3.0,8.0,4.0,4.0,3.0,2.0,4.0,5.0,5.0,4,10.0,10,1
36397,20141118,FIRST HORIZON NATIONAL CORP,FHN,3013539.69,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,6.0,8.0,,,10.0,8.0,7.0,9.0,,7.0,10.0,4.0,8.0,3.0,5.0,9.0,5.0,9.0,5.0,6.0,7.0,7.0,2.0,3,3.0,10,1
36468,20141118,SHERWIN WILLIAMS CO,SHW,23166238.31998,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,9.0,3.0,4.0,9.0,7.0,8.0,6.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,5.0,9.0,9.0,7.0,3.0,3.0,1.0,8.0,10.0,2,7.0,10,1
