,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46077,20120618,ANIXTER INTERNATIONAL INC,AXE,1790719.7,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,7.0,5.0,7.0,9.0,2.0,6.0,3.0,6.0,5.0,9.0,,9.0,9.0,8.0,7.0,8.0,6.0,4.0,7.0,8.0,8.0,8.0,9.0,2,5.0,10,1
46181,20120618,EPOCH HOLDING CORP,EPHC,538853.49,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,9.0,3.0,5.0,8.0,6.0,10.0,3.0,3.0,1.0,4.0,,10.0,4.0,10.0,8.0,4.0,3.0,10.0,7.0,,,4.0,5.0,4,10.0,10,1
46340,20120618,SAFEGUARD SCIENTIFICS INC,SFE,318949.28,9.0,,,7.0,,1,10.0,1.0,5.0,,,,,,8.0,4.0,,,,,,4.0,8.0,7.0,1.0,2.0,,,2.0,9.0,,,2.0,3.0,3.0,4.0,,4.0,,1.0,1.0,1.0,6.0,8.0,2.0,10.0,8.0,9.0,10.0,6.0,4.0,2,10.0,10,1
46392,20120618,INVESTMENT TECHNOLOGY GP INC NEW,ITG,358595.16,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,5.0,10.0,,,1.0,3.0,,,3.0,2.0,5.0,10.0,,9.0,,4.0,5.0,3.0,5.0,6.0,6.0,4.0,3.0,2.0,1.0,8.0,2.0,4,3.0,10,1
46463,20120618,GRIFFON CORP,GFF,488996.2,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,3.0,2.0,8.0,1.0,,,4.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,9.0,8.0,10.0,3.0,3.0,2.0,9.0,5.0,5.0,3.0,10.0,,,1.0,2.0,2,10.0,10,1
46578,20120618,CLOROX CO,CLX,9475453.8,2.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,5.0,9.0,,4.0,4.0,1.0,4.0,6.0,6.0,9.0,4.0,1.0,8.0,4.0,3.0,6.0,9.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,9.0,10.0,2,5.0,10,1
46674,20120618,GENUINE PARTS CO,GPC,9641474.4,3.0,3.0,9.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,8.0,6.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,9.0,8.0,7.0,9.0,5.0,8.0,6.0,5.0,4.0,8.0,4.0,9.0,7.0,4.0,2.0,7.0,,9.0,6.0,9.0,3.0,9.0,9.0,7.0,3.0,3.0,3.0,9.0,9.0,2,7.0,10,1
46690,20120618,CABOT CORP,CBT,2367990.0,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,10.0,7.0,9.0,9.0,8.0,7.0,3.0,5.0,6.0,9.0,,7.0,8.0,7.0,7.0,8.0,4.0,1.0,7.0,8.0,9.0,7.0,7.0,2,7.0,10,1
46834,20120618,GENERAL EMPLOYMENT ENTREPRS INC,JOB,8463.0,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,2,10.0,10,1
46877,20120618,BARD C R INC,BCR,8661369.6,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,7.0,3.0,7.0,8.0,4.0,4.0,3.0,2.0,8.0,5.0,10.0,7.0,10.0,3.0,10.0,10.0,7.0,3.0,3.0,5.0,9.0,10.0,2,6.0,10,1
46886,20120618,K L A TENCOR CORP,KLAC,8269349.76,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,6.0,8.0,4.0,4.0,7.0,9.0,5.0,7.0,3.0,7.0,4.0,10.0,9.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,9.0,9.0,8.0,4,2.0,10,1
46907,20120618,PHAZAR CORP,ANTP,6527.43,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,2.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,4,10.0,10,1
46922,20120618,RITE AID CORP,RAD,1096856.86,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,9.0,,,3.0,10.0,5.0,10.0,,3.0,,,1.0,1.0,7.0,1.0,3.0,10.0,9.0,,,3.0,1.0,2,2.0,10,1
46923,20120618,PRIMEENERGY CORP,PNRG,69799.95,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,7.0,2.0,9.0,10.0,10.0,5.0,3.0,9.0,7.0,2.0,,3.0,8.0,,6.0,2.0,8.0,3.0,4.0,,,9.0,5.0,4,10.0,10,1
47002,20120618,KAMAN CORP,KAMN,790290.65,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,4.0,5.0,2.0,6.0,4.0,5.0,8.0,6.0,5.0,7.0,9.0,10.0,9.0,7.0,6.0,3,9.0,1,1
47088,20120618,KANSAS CITY LIFE INS CO,KCLI,379530.04,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,2.0,6.0,,,9.0,8.0,9.0,7.0,,7.0,,6.0,10.0,4.0,4.0,8.0,6.0,9.0,4.0,4.0,5.0,9.0,6.0,3,10.0,10,1
47205,20120618,KAYDON CORP,KDN,688561.09,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,5.0,2.0,6.0,5.0,3.0,5.0,7.0,7.0,8.0,8.0,,5.0,4.0,7.0,6.0,8.0,5.0,5.0,4.0,4.0,2.0,5.0,5.0,4,3.0,10,1
47379,20120618,KELLY SERVICES INC,KELYA,424967.4,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,1.0,7.0,5.0,9.0,10.0,3.0,4.0,8.0,10.0,4.0,8.0,4.0,7.0,4.0,9.0,5.0,4.0,6.0,9.0,,,5.0,3.0,3,8.0,10,1
47423,20120618,BARRY R G CORP OHIO,DFZ,141675.94,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,2.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,2.0,8.0,5.0,3.0,9.0,8.0,6.0,4.0,,,7.0,8.0,6.0,9.0,7.0,8.0,6.0,4.0,5.0,3.0,,4.0,3.0,4.0,2.0,5.0,10.0,10.0,2.0,,,6.0,3.0,2,10.0,10,1
47466,20120618,NEW YORK TIMES CO,NYT,1004074.5,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,1.0,4.0,2.0,4.0,2.0,3.0,9.0,10.0,5.0,4.0,,5.0,4.0,3.0,1.0,4.0,5.0,4.0,1.0,,,6.0,2.0,2,5.0,10,1
47511,20120618,ENNIS INC,EBF,384187.57,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,5.0,6.0,7.0,8.0,6.0,3.0,9.0,6.0,8.0,5.0,,4.0,3.0,4.0,7.0,6.0,4.0,4.0,8.0,9.0,8.0,8.0,3.0,2,10.0,10,1
47571,20120618,KEWAUNEE SCIENTIFIC CORP,KEQU,21663.6,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,2.0,8.0,5.0,8.0,10.0,3.0,9.0,5.0,10.0,6.0,,,,,3.0,4.0,10.0,6.0,3.0,,,9.0,2.0,3,10.0,10,1
47619,20120618,KEY TRONICS CORP,KTCC,89911.53,10.0,9.0,4.0,10.0,9.0,10,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,3.0,2.0,5.0,7.0,9.0,8.0,10.0,10.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,5.0,6.0,3.0,,9.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,,,7.0,2.0,4,3.0,10,1
47626,20120618,C N A FINANCIAL CORP,CNA,7504341.74,3.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,,,,7.0,6.0,,,10.0,6.0,7.0,8.0,,6.0,,5.0,10.0,4.0,5.0,10.0,3.0,5.0,6.0,7.0,7.0,4.0,6.0,2,10.0,10,1
47677,20120618,CINCINNATI BELL INC NEW,CBB,705990.32,8.0,,6.0,,,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,,5.0,10.0,1.0,2.0,7.0,8.0,7.0,9.0,3.0,,9.0,2.0,,,,9.0,,,10.0,9.0,5.0,9.0,,7.0,3.0,,7.0,4.0,5.0,3.0,6.0,8.0,8.0,,,9.0,1.0,2,6.0,10,1
47706,20120618,FEDERAL SIGNAL CORP,FSS,284199.16,9.0,6.0,6.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,6.0,4.0,8.0,1.0,,7.0,7.0,3.0,7.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,,5.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,,2.0,4.0,,4.0,1.0,3.0,3.0,3.0,,,2.0,1.0,2,8.0,10,1
47715,20120618,KIMBALL INTERNATIONAL INC,KBALB,208576.21,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,8.0,9.0,2.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,10.0,3.0,2.0,,8.0,3.0,10.0,10.0,5.0,7.0,4.0,8.0,10.0,3.0,3.0,3.0,6.0,4.0,2.0,5.0,2.0,3.0,1.0,,,9.0,2.0,4,10.0,10,1
47723,20120618,HALLADOR ENERGY CO,HNRG,226244.84,10.0,5.0,6.0,,6.0,1,10.0,1.0,4.0,,,4.0,7.0,,8.0,7.0,,,3.0,,,2.0,10.0,8.0,3.0,,,,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,6.0,4.0,,3.0,8.0,,8.0,2.0,10.0,,1.0,,,,2.0,4,10.0,10,1
47730,20120618,A B M INDUSTRIES INC,ABM,1104709.36,7.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,5.0,3.0,7.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,9.0,9.0,7.0,,7.0,7.0,7.0,6.0,4.0,7.0,8.0,7.0,6.0,3.0,,4.0,4.0,4.0,6.0,8.0,7.0,9.0,6.0,6.0,8.0,3.0,5.0,2,8.0,10,1
47861,20120618,SUPERIOR UNIFORM GROUP INC,SGC,67923.3,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,5.0,7.0,4.0,8.0,7.0,3.0,,4.0,8.0,7.0,10.0,10.0,8.0,8.0,5.0,7.0,3.0,,3.0,3.0,4.0,4.0,4.0,10.0,9.0,5.0,,,10.0,3.0,2,10.0,10,1
47896,20120618,JPMORGAN CHASE & CO,JPM,131786776.92,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,8.0,10.0,,,10.0,6.0,5.0,6.0,,9.0,2.0,7.0,10.0,3.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,3.0,7.0,2,3.0,10,1
47941,20120618,GANNETT CO INC,GCI,3030932.4,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,8.0,5.0,1.0,,8.0,4.0,8.0,9.0,2.0,6.0,4.0,10.0,7.0,8.0,2.0,7.0,8.0,6.0,5.0,5.0,3.0,1.0,4.0,,,7.0,3.0,2,2.0,10,1
48020,20120618,FREDERICKS HOLLYWOOD GROUP INC,FOH,17105.635,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,2,10.0,10,1
48072,20120618,KOSS CORP,KOSS,39499.05,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,8.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,10.0,,,5.0,7.0,3.0,7.0,10.0,6.0,5.0,,3.0,6.0,,9.0,8.0,10.0,3.0,1.0,10.0,10.0,2.0,,,,1.0,3,10.0,10,1
48144,20120618,KULICKE & SOFFA INDS INC,KLIC,673773.1,8.0,7.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,8.0,,10.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,9.0,,,9.0,2.0,9.0,10.0,8.0,7.0,2.0,3.0,6.0,2.0,2.0,7.0,8.0,9.0,9.0,7.0,2.0,5.0,9.0,10.0,6.0,2.0,3.0,3,4.0,10,1
48267,20120618,L S I CORP NEW,LSI,3703578.06,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,10.0,7.0,8.0,,2.0,3.0,10.0,7.0,1.0,6.0,3.0,2.0,4.0,3.0,4.0,6.0,,,9.0,3.0,7.0,10.0,9.0,7.0,3.0,6.0,2.0,9.0,10.0,10.0,6.0,10.0,9.0,3.0,4.0,2.0,8.0,,,6.0,2.0,4,1.0,10,1
48291,20120618,L T X CREDENCE CORP,LTXC,333533.37,9.0,5.0,9.0,3.0,10.0,10,1.0,10.0,4.0,1.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,4.0,6.0,,,5.0,8.0,5.0,8.0,5.0,2.0,3.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,,1.0,2.0,4,7.0,10,1
48347,20120618,LA Z BOY INC,LZB,672955.26,9.0,7.0,10.0,8.0,10.0,10,1.0,1.0,7.0,9.0,3.0,10.0,6.0,4.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,10.0,1.0,,10.0,4.0,10.0,10.0,3.0,10.0,2.0,5.0,5.0,7.0,,,,,5.0,5.0,2.0,10.0,6.0,,,6.0,3.0,3,4.0,10,1
48389,20120618,U N S ENERGY CORP,UNS,1526659.2,7.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,7.0,6.0,2.0,5.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,10.0,,3.0,5.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,1.0,,3.0,3.0,3.0,1.0,10.0,9.0,6.0,3.0,3.0,3.0,5.0,7.0,2,5.0,10,1
48486,20120618,LAM RESH CORP,LRCX,7568589.21,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,1.0,1.0,6.0,8.0,,6.0,3.0,8.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,,,2.0,2.0,1.0,3.0,2.0,4.0,9.0,6.0,5.0,9.0,1.0,5.0,4.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,2.0,4.0,7.0,4,2.0,10,1
48506,20120618,MOODYS CORP,MCO,8098188.0,3.0,,9.0,,,1,1.0,10.0,9.0,5.0,1.0,5.0,10.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,4.0,1.0,10.0,,2.0,2.0,5.0,,7.0,7.0,,,4.0,7.0,2.0,8.0,,7.0,,,8.0,10.0,7.0,8.0,4.0,4.0,7.0,8.0,9.0,8.0,7.0,2,6.0,10,1
48523,20120618,LANCASTER COLONY CORP,LANC,1877274.42,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,4.0,9.0,5.0,8.0,1.0,10.0,9.0,4.0,10.0,3.0,,3.0,5.0,2.0,4.0,3.0,8.0,5.0,2.0,2.0,7.0,,7.0,4.0,9.0,1.0,9.0,10.0,6.0,2.0,2.0,2.0,9.0,10.0,3,10.0,10,1
48531,20120618,SNYDERS LANCE INC,LNCE,1731229.1,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,8.0,5.0,9.0,9.0,6.0,9.0,9.0,4.0,5.0,3.0,,4.0,4.0,5.0,2.0,8.0,10.0,6.0,3.0,3.0,3.0,1.0,6.0,3,9.0,10,1
48653,20120618,HUMANA INC,HUM,12943358.28,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,2.0,6.0,,,9.0,6.0,4.0,3.0,,8.0,,7.0,7.0,7.0,5.0,5.0,9.0,5.0,5.0,,,4.0,10.0,2,4.0,10,1
48725,20120618,UNION PACIFIC CORP,UNP,56583107.93,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,6.0,1.0,5.0,8.0,10.0,7.0,7.0,8.0,2.0,7.0,7.0,7.0,4.0,5.0,6.0,7.0,10.0,2,7.0,10,1
48961,20120618,LAWSON PRODUCTS INC,LAWS,77423.22,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,1.0,5.0,3.0,8.0,9.0,3.0,5.0,9.0,10.0,5.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,8.0,2.0,3,9.0,10,1
49015,20120618,LINCOLN NATIONAL CORP,LNC,5970881.8,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,9.0,6.0,,,10.0,3.0,4.0,9.0,,10.0,,5.0,10.0,2.0,9.0,6.0,1.0,2.0,9.0,10.0,9.0,3.0,5.0,2,2.0,10,1
49138,20120618,SIFCO INDUSTRIES INC,SIF,118543.21,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,3.0,4.0,4.0,5.0,8.0,9.0,5.0,7.0,5.0,4.0,,6.0,6.0,7.0,3.0,3.0,10.0,5.0,3.0,,,3.0,4.0,2,10.0,10,1
49154,20120618,TARGET CORP,TGT,38660714.82,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,4.0,9.0,3.0,6.0,8.0,9.0,10.0,7.0,4.0,9.0,5.0,8.0,7.0,7.0,2.0,10.0,8.0,4.0,4.0,4.0,8.0,10.0,9.0,2,6.0,10,1
49322,20120618,AMERICAN REALTY INVESTORS INC,ARL,21551.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,10.0,,,10.0,8.0,10.0,10.0,,6.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
49373,20120618,BLOCK H & R INC,HRB,4550242.0,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,2.0,2.0,2.0,2.0,3.0,5.0,2.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,1.0,4.0,8.0,10.0,1.0,,,9.0,4.0,2,2.0,10,1
49429,20120618,DILLARDS INC,DDS,3005558.17,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,8.0,9.0,10.0,10.0,2.0,8.0,1.0,2.0,7.0,10.0,6.0,8.0,10.0,9.0,1.0,7.0,3.0,1.0,2.0,2.0,6.0,10.0,10.0,2,1.0,10,1
49488,20120618,L S B INDUSTRIES INC,LXU,591536.72,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,2.0,7.0,2.0,3.0,7.0,2.0,1.0,1.0,4.0,3.0,,8.0,6.0,9.0,9.0,2.0,3.0,5.0,9.0,,,3.0,6.0,2,4.0,10,1
49656,20120618,BANK OF NEW YORK MELLON CORP,BK,24975473.04,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,10.0,,,9.0,3.0,6.0,7.0,,9.0,4.0,5.0,9.0,3.0,8.0,9.0,2.0,4.0,7.0,9.0,10.0,1.0,5.0,2,6.0,10,1
49680,20120618,DANAHER CORP,DHR,35947005.06,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,6.0,8.0,5.0,6.0,8.0,6.0,4.0,2.0,4.0,1.0,9.0,7.0,6.0,8.0,4.0,10.0,8.0,8.0,4.0,4.0,6.0,4.0,9.0,4,9.0,10,1
49905,20120618,FIFTH & PACIFIC COMPANIES INC,FNP,1161161.64,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,5.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,9.0,3.0,4,1.0,10,1
49971,20120618,PIEDMONT NATURAL GAS INC,PNY,2313307.22,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,2.0,5.0,4.0,1.0,4.0,6.0,8.0,3.0,6.0,6.0,4.0,9.0,10.0,9.0,2.0,9.0,9.0,8.0,5.0,6.0,5.0,7.0,6.0,2,8.0,10,1
50017,20120618,RANGE RESOURCES CORP,RRC,9528310.0,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,2.0,2.0,2.0,1.0,3.0,9.0,2.0,2.0,3.0,3.0,,1.0,2.0,1.0,8.0,3.0,4.0,5.0,7.0,,,3.0,9.0,4,2.0,10,1
50243,20120618,SERVOTRONICS INC,SVT,18165.3087,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,7.0,3.0,9.0,10.0,10.0,8.0,10.0,5.0,9.0,1.0,,2.0,5.0,,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,2,10.0,10,1
50278,20120618,U R S CORP NEW,URS,2636988.24,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,7.0,7.0,10.0,7.0,9.0,5.0,7.0,6.0,10.0,9.0,5.0,5.0,9.0,6.0,8.0,8.0,3.0,5.0,8.0,9.0,9.0,1.0,7.0,2,5.0,10,1
50286,20120618,LEE ENTERPRISES INC,LEE,70830.37,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,4.0,,,6.0,5.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,2,8.0,10,1
