,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16249,20140610,B S D MEDICAL CORP DE,BSDM,36567.25,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,10.0,,,1.0,1.0,4,9.0,10,1
16432,20140610,GOODYEAR TIRE & RUBBER CO,GT,6690812.36,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,9.0,7.0,5.0,4.0,5.0,10.0,8.0,8.0,3.0,4.0,,1.0,2.0,2.0,3.0,4.0,2.0,5.0,3.0,,,4.0,4.0,1,2.0,10,1
16505,20140610,POPULAR INC,BPOP,3333996.72,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,9.0,2.0,,,8.0,3.0,1.0,9.0,,6.0,9.0,4.0,9.0,3.0,8.0,5.0,3.0,2.0,8.0,,,1.0,5.0,3,6.0,10,1
16548,20140610,BANK OF HAWAII CORP,BOH,2595600.6,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,2.0,,,2.0,5.0,7.0,8.0,,8.0,9.0,8.0,8.0,3.0,5.0,10.0,8.0,6.0,5.0,5.0,2.0,8.0,8.0,3,7.0,10,1
16555,20140610,UNIVERSAL CORPORATION,UVV,1302866.4,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,10.0,1.0,,5.0,6.0,7.0,6.0,1.0,2.0,5.0,6.0,9.0,7.0,5.0,6.0,9.0,7.0,8.0,7.0,8.0,3.0,9.0,10.0,9.0,7.0,7.0,1,4.0,10,1
16600,20140610,HERSHEY CO,HSY,15726622.4,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,3.0,9.0,1.0,3.0,6.0,4.0,3.0,3.0,1.0,7.0,6.0,10.0,8.0,10.0,5.0,8.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,1,6.0,10,1
16678,20140610,KROGER COMPANY,KR,24412684.23,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,5.0,10.0,6.0,1.0,4.0,9.0,6.0,9.0,2.0,7.0,2.0,8.0,,10.0,9.0,8.0,3.0,7.0,10.0,7.0,3.0,2.0,1.0,9.0,7.0,1,4.0,10,1
16852,20140610,COMBIMATRIX CORP,CBMX,23896.08,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,2.0,2.0,,,4.0,10.0,,,,7.0,,,3.0,2.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
17005,20140610,C V S CAREMARK CORP,CVS,91223324.6,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,8.0,1.0,9.0,10.0,9.0,7.0,4.0,5.0,6.0,10.0,9.0,7.0,7.0,8.0,2.0,10.0,9.0,5.0,2.0,1.0,1.0,10.0,9.0,1,8.0,10,1
17073,20140610,EARTHSTONE ENERGY INC,ESTE,51492.36,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,7.0,5.0,,,,,1.0,1.0,10.0,,1.0,,,,4.0,3,7.0,10,1
17137,20140610,BASSETT FURNITURE INDUSTRIES INC,BSET,145751.01,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,4.0,2.0,7.0,10.0,3.0,3.0,4.0,1.0,10.0,8.0,,3.0,4.0,4.0,7.0,4.0,10.0,10.0,6.0,,,10.0,2.0,3,9.0,10,1
17144,20140610,GENERAL MILLS INC,GIS,33895378.72,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,6.0,9.0,4.0,4.0,6.0,5.0,3.0,5.0,3.0,10.0,6.0,9.0,7.0,8.0,4.0,10.0,10.0,8.0,6.0,7.0,9.0,9.0,7.0,1,8.0,10,1
17279,20140610,LORILLARD INC,LO,22111253.61,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,9.0,9.0,,,5.0,9.0,7.0,5.0,,9.0,,,8.0,10.0,3.0,2.0,10.0,8.0,4.0,,,10.0,8.0,8,3.0,10,1
17478,20140610,MCGRAW HILL FINANCIAL INC,MHFI,22976402.0,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,6.0,3.0,,,8.0,8.0,9.0,5.0,,7.0,,10.0,6.0,10.0,1.0,8.0,8.0,7.0,1.0,1.0,1.0,9.0,9.0,1,7.0,10,1
17523,20140610,SPARTON CORP,SPA,311070.72,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,5.0,10.0,5.0,5.0,6.0,10.0,9.0,1.0,4.0,8.0,,9.0,7.0,9.0,2.0,3.0,10.0,10.0,3.0,,,7.0,5.0,1,8.0,10,1
17726,20140610,CROWN HOLDINGS INC,CCK,6993856.92,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,6.0,8.0,2.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,,10.0,3.0,3.0,4.0,9.0,9.0,7.0,5.0,6.0,7.0,7.0,7.0,1,5.0,10,1
17743,20140610,BERKLEY W R CORP,WRB,5775609.84,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,4.0,5.0,,,8.0,4.0,6.0,6.0,,10.0,10.0,8.0,10.0,5.0,6.0,10.0,10.0,6.0,6.0,6.0,5.0,9.0,6.0,3,9.0,10,1
17750,20140610,KIMBERLY CLARK CORP,KMB,42023500.23,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,5.0,5.0,2.0,4.0,8.0,6.0,4.0,5.0,1.0,8.0,3.0,10.0,6.0,9.0,6.0,10.0,10.0,8.0,7.0,8.0,7.0,9.0,10.0,1,8.0,10,1
17778,20140610,BERKSHIRE HATHAWAY INC DEL,BRKA,164614537.87928,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,5.0,4.0,6.0,,9.0,,,,,7.0,10.0,9.0,9.0,7.0,8.0,6.0,4.0,10.0,3,10.0,10,1
17830,20140610,UNITED TECHNOLOGIES CORP,UTX,109210164.03,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,7.0,4.0,6.0,4.0,10.0,7.0,5.0,6.0,4.0,7.0,4.0,8.0,6.0,7.0,7.0,10.0,7.0,6.0,7.0,8.0,6.0,7.0,10.0,1,9.0,10,1
17929,20140610,U G I CORP NEW,UGI,5628562.8,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,8.0,10.0,10.0,8.0,6.0,7.0,3.0,7.0,9.0,4.0,,9.0,10.0,9.0,3.0,10.0,9.0,9.0,2.0,2.0,6.0,7.0,7.0,1,8.0,10,1
17961,20140610,BRIGGS & STRATTON CORP,BGG,960645.44,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,8.0,8.0,8.0,9.0,1.0,2.0,6.0,7.0,8.0,9.0,,10.0,10.0,10.0,9.0,7.0,5.0,1.0,8.0,9.0,9.0,4.0,3.0,1,5.0,10,1
18075,20140610,AMPCO PITTSBURGH CORP,AP,231147.54,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,7.0,1.0,9.0,7.0,7.0,5.0,8.0,10.0,9.0,6.0,,2.0,3.0,,2.0,4.0,3.0,7.0,2.0,,,5.0,3.0,1,10.0,10,1
18091,20140610,CURTISS WRIGHT CORP,CW,3299500.83,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,2.0,,6.0,6.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,2.0,5.0,8.0,1,5.0,10,1
18148,20140610,SPHERIX INC,SPEX,21840.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,,1.0,8.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,3,1.0,10,1
18163,20140610,PROCTER & GAMBLE CO,PG,216882694.0,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,5.0,2.0,4.0,4.0,9.0,4.0,7.0,7.0,5.0,8.0,,7.0,6.0,8.0,8.0,10.0,10.0,5.0,6.0,7.0,3.0,8.0,9.0,1,10.0,10,1
18403,20140610,PENNEY J C CO INC,JCP,2703576.0,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,8.0,1.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,,,9.0,1.0,1,1.0,10,1
18411,20140610,SOUTHERN CO,SO,38848267.71,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,8.0,10.0,9.0,6.0,4.0,4.0,8.0,6.0,9.0,2.0,,4.0,5.0,4.0,8.0,9.0,10.0,9.0,8.0,9.0,10.0,8.0,6.0,1,8.0,10,1
18438,20140610,STARRETT L S CO,SCX,93787.96,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,8.0,5.0,8.0,1.0,10.0,2.0,7.0,,,3.0,2.0,1,10.0,10,1
18542,20140610,CATERPILLAR INC,CAT,68235018.54,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,10.0,8.0,7.0,6.0,5.0,7.0,9.0,3.0,4.0,10.0,5.0,9.0,8.0,6.0,8.0,9.0,4.0,4.0,8.0,9.0,9.0,4.0,10.0,1,5.0,10,1
18570,20140610,BOB EVANS FARMS INC,BOBE,1142648.1,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,1.0,3.0,2.0,3.0,1.0,3.0,6.0,6.0,7.0,10.0,,4.0,4.0,4.0,9.0,3.0,7.0,9.0,9.0,,,10.0,6.0,3,2.0,10,1
18649,20140610,BRINKS CO,BCO,1393019.36,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,1.0,3.0,1.0,2.0,2.0,2.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,3.0,5.0,5.0,3.0,,,6.0,4.0,1,3.0,10,1
18650,20140610,BOLT TECHNOLOGY CORP,BOLT,151760.73,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,3.0,8.0,4.0,4.0,3.0,4.0,6.0,7.0,6.0,5.0,,8.0,8.0,9.0,2.0,4.0,7.0,10.0,2.0,,,7.0,3.0,4,9.0,10,1
18729,20140610,COLGATE PALMOLIVE CO,CL,62877864.34,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,6.0,1.0,8.0,2.0,10.0,4.0,10.0,5.0,10.0,10.0,9.0,3.0,3.0,1.0,9.0,8.0,1,9.0,10,1
18973,20140610,BRADY CORP,BRC,1341249.28,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,5.0,6.0,1.0,7.0,8.0,8.0,5.0,,6.0,8.0,7.0,3.0,2.0,6.0,2.0,,,,7.0,4.0,4,7.0,10,1
19166,20140610,F M C CORP,FMC,10418673.12,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,6.0,9.0,2.0,3.0,5.0,7.0,7.0,4.0,2.0,9.0,,9.0,5.0,8.0,7.0,6.0,6.0,4.0,8.0,9.0,10.0,4.0,9.0,1,5.0,10,1
19271,20140610,BRIDGFORD FOODS CORP,BRID,-83001.1,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,3.0,9.0,2.0,6.0,10.0,7.0,6.0,9.0,5.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
19350,20140610,DEERE & CO,DE,33632662.85,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,8.0,8.0,4.0,2.0,3.0,4.0,8.0,5.0,4.0,10.0,3.0,10.0,10.0,8.0,8.0,10.0,6.0,5.0,7.0,8.0,9.0,6.0,9.0,1,5.0,10,1
19393,20140610,BRISTOL MYERS SQUIBB CO,BMY,77738126.16,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,1.0,2.0,7.0,5.0,5.0,3.0,2.0,4.0,8.0,10.0,6.0,9.0,7.0,5.0,10.0,10.0,7.0,,,10.0,7.0,1,8.0,10,1
19502,20140610,WALGREEN CO,WAG,71326698.94,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,8.0,1.0,7.0,10.0,7.0,9.0,2.0,7.0,4.0,4.0,,8.0,6.0,9.0,2.0,6.0,10.0,2.0,2.0,1.0,1.0,7.0,9.0,1,6.0,10,1
19561,20140610,BOEING CO,BA,100086131.25,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,4.0,4.0,1.0,1.0,8.0,8.0,3.0,4.0,1.0,9.0,1.0,10.0,5.0,6.0,3.0,9.0,7.0,6.0,3.0,2.0,2.0,5.0,10.0,1,8.0,10,1
19721,20140610,VIAD CORP,VVI,483838.47,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,4.0,3.0,6.0,3.0,8.0,4.0,4.0,7.0,8.0,5.0,,7.0,9.0,8.0,7.0,4.0,3.0,8.0,7.0,,,8.0,4.0,1,7.0,10,1
19828,20140610,WENDYS CO,WEN,3015194.64,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,3.0,3.0,7.0,4.0,2.0,9.0,2.0,8.0,9.0,10.0,,5.0,7.0,6.0,7.0,7.0,9.0,4.0,7.0,8.0,5.0,8.0,1.0,1,1.0,10,1
19880,20140610,MASTEC INC,MTZ,2638455.12,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,9.0,3.0,8.0,7.0,2.0,7.0,4.0,4.0,5.0,4.0,,4.0,3.0,4.0,10.0,4.0,4.0,1.0,9.0,,,3.0,6.0,3,3.0,10,1
20053,20140610,SYNOVUS FINANCIAL CORP,SNV,3452312.88,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,4.0,2.0,,,10.0,6.0,7.0,10.0,,1.0,5.0,5.0,8.0,3.0,4.0,8.0,2.0,3.0,4.0,4.0,2.0,1.0,4.0,4,1.0,10,1
20117,20140610,ACXIOM CORP,ACXM,1650517.17,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,1.0,3.0,2.0,2.0,4.0,7.0,8.0,5.0,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,4.0,4,4.0,10,1
20204,20140610,CRANE CO,CR,4467208.72,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,8.0,4.0,6.0,7.0,9.0,7.0,3.0,3.0,3.0,3.0,1.0,8.0,6.0,7.0,5.0,8.0,5.0,4.0,3.0,3.0,2.0,6.0,9.0,1,7.0,10,1
20336,20140610,C S P INC,CSPI,24369.31,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,5.0,5.0,8.0,9.0,10.0,2.0,7.0,3.0,9.0,2.0,,4.0,4.0,4.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
20395,20140610,C V B FINANCIAL CORP,CVBF,1667925.0,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,4.0,2.0,,,3.0,8.0,9.0,5.0,,4.0,9.0,8.0,9.0,4.0,6.0,9.0,4.0,8.0,6.0,6.0,3.0,3.0,2.0,4,9.0,10,1
20415,20140610,LEUCADIA NATIONAL CORP,LUK,9671171.84,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,2.0,9.0,6.0,3.0,9.0,1.0,2.0,7.0,10.0,3.0,2.0,4.0,6.0,3.0,6.0,9.0,2.0,2.0,8.0,9.0,10.0,2.0,4.0,1,9.0,10,1
20482,20140610,ABBOTT LABORATORIES,ABT,60873587.67,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,9.0,2.0,4.0,3.0,4.0,4.0,10.0,10.0,7.0,4.0,3.0,4.0,10.0,6.0,1,8.0,10,1
20504,20140610,CACHE INC,CACH,35938.0,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,3.0,1.0,1.0,9.0,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,5.0,10,1
20512,20140610,CACI INTERNATIONAL INC,CACI,1680198.96,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,3.0,5.0,6.0,9.0,1.0,4.0,6.0,7.0,9.0,3.0,,6.0,9.0,5.0,4.0,9.0,9.0,10.0,5.0,5.0,4.0,10.0,8.0,4,1.0,10,1
20598,20140610,CAL MAINE FOODS INC,CALM,1529461.82,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,9.0,7.0,8.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,,10.0,10.0,10.0,1.0,4.0,10.0,10.0,2.0,,,7.0,8.0,3,7.0,10,1
20618,20140610,CARPENTER TECHNOLOGY CORP,CRS,3307631.6,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,5.0,5.0,4.0,2.0,8.0,8.0,10.0,5.0,5.0,5.0,3.0,6.0,5.0,6.0,7.0,8.0,2.0,4.0,4.0,3.0,3.0,2.0,8.0,1,7.0,10,1
20626,20140610,DOW CHEMICAL CO,DOW,63995682.7,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,5.0,7.0,7.0,9.0,9.0,7.0,3.0,8.0,3.0,3.0,4.0,3.0,7.0,4.0,7.0,1,6.0,10,1
20670,20140610,CALAMP CORP,CAMP,710332.48,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,1.0,10.0,1.0,2.0,2.0,8.0,4.0,1.0,2.0,2.0,,6.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,,,1.0,3.0,4,1.0,10,1
20750,20140610,CALIFORNIA WATER SERVICE GROUP,CWT,1083238.64,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,5.0,10.0,7.0,3.0,6.0,5.0,7.0,8.0,8.0,6.0,,2.0,2.0,2.0,7.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,3.0,3,9.0,10,1
20765,20140610,GENCORP INC,GY,1177462.0,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,5.0,10.0,,,1.0,7.0,1.0,1.0,1.0,8.0,,1.0,2.0,2.0,3.0,7.0,4.0,8.0,2.0,1.0,5.0,4.0,3.0,1,3.0,10,1
21020,20140610,AMERICAN AIRLINES GROUP INC,AAL,31443757.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,7.0,1.0,4.0,4.0,,1.0,,,,6.0,1,2.0,10,1
