,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80569,20120510,PULASKI FINANCIAL CORP,PULB,84224.8,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,5.0,10.0,,,3.0,8.0,8.0,9.0,,2.0,,6.0,7.0,3.0,8.0,6.0,10.0,2.0,7.0,7.0,10.0,8.0,2.0,6,10.0,10,1
80575,20120510,SIMPSON MANUFACTURING CO INC,SSD,1386382.2,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,6.0,7.0,6.0,6.0,6.0,9.0,7.0,6.0,5.0,9.0,,2.0,3.0,,7.0,6.0,5.0,2.0,7.0,7.0,9.0,5.0,6.0,6,8.0,10,1
80577,20120510,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120510,ADVOCAT INC,AVCA,25527.88,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,1.0,4.0,3.0,5.0,10.0,3.0,4.0,9.0,8.0,3.0,,1.0,1.0,2.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,6,10.0,10,1
80592,20120510,BLYTH INC,BTH,659298.86,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,7.0,,9.0,10.0,3.0,10.0,10.0,9.0,3.0,1.0,,,,,1.0,2.0,4.0,2.0,,,,10.0,10.0,6,6.0,10,1
80621,20120510,CONSOLIDATED GRAPHICS INC,CGX,298130.56,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,6.0,5.0,8.0,3.0,3.0,4.0,8.0,8.0,10.0,2.0,8.0,8.0,7.0,10.0,5.0,5.0,2.0,10.0,,,7.0,7.0,6,6.0,10,1
80625,20120510,F N B UNITED CORP,FNBN,358734.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,1.0,10.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,4.0,6,10.0,10,1
80633,20120510,H M N FINANCIAL INC,HMNF,14895.608,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,10.0,,,6.0,4.0,10.0,10.0,,4.0,7.0,10.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
80638,20120510,MULTIBAND CORP,MBND,53402.65,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,4.0,1.0,2.0,7.0,1.0,,8.0,7.0,5.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,4,9.0,10,1
80640,20120510,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120510,COLE KENNETH PRODUCTIONS INC,KCP,155019.42,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,8.0,6.0,10.0,10.0,7.0,9.0,10.0,9.0,8.0,4.0,8.0,9.0,10.0,9.0,6.0,2.0,5.0,1.0,6.0,,,8.0,3.0,6,4.0,10,1
80719,20120510,GREENBRIER COMPANIES INC,GBX,426805.08,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,10.0,6.0,10.0,8.0,2.0,2.0,1.0,4.0,9.0,1.0,,8.0,9.0,7.0,10.0,2.0,1.0,9.0,10.0,,,3.0,4.0,6,1.0,10,1
80759,20120510,MATTHEWS INTERNATIONAL CORP,MATW,847913.86,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,2.0,1.0,2.0,3.0,2.0,3.0,8.0,6.0,6.0,9.0,,8.0,6.0,7.0,8.0,9.0,8.0,2.0,6.0,6.0,3.0,7.0,6.0,6,8.0,10,1
80763,20120510,R F MONOLITHICS INC,RFMI,19870.4,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,4.0,,,10.0,3.0,9.0,10.0,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,6,5.0,10,1
80768,20120510,T F FINANCIAL CORP,THRD,70850.0,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,10.0,,,10.0,8.0,9.0,7.0,,5.0,10.0,6.0,7.0,3.0,3.0,2.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
80774,20120510,GEO GROUP INC,GEO,1381740.62,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,1.0,6.0,3.0,1.0,3.0,2.0,8.0,5.0,8.0,9.0,2.0,6.0,6.0,4.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,2.0,4.0,6,4.0,10,1
80791,20120510,ADTRAN INC,ADTN,1931869.12,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,4.0,4.0,2.0,5.0,2.0,2.0,6.0,2.0,3.0,8.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,8.0,4.0,,,8.0,6.0,6,1.0,10,1
80795,20120510,AMEDISYS INC,AMED,301571.27,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,4.0,4.0,8.0,2.0,1.0,2.0,5.0,9.0,1.0,,6.0,8.0,5.0,4.0,2.0,7.0,3.0,4.0,,,5.0,3.0,6,2.0,10,1
80804,20120510,CHINDEX INTL INC,CHDX,147028.62,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,2.0,4.0,3.0,2.0,5.0,1.0,9.0,4.0,8.0,2.0,,5.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,2.0,6,9.0,10,1
80808,20120510,METRO BANCORP INC,METR,164591.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,10.0,,,6.0,5.0,6.0,9.0,,2.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,4.0,4.0,8.0,1.0,3.0,6,10.0,10,1
80812,20120510,ENERGY FOCUS INC,<undefined>,,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80816,20120510,NORTH CENTRAL BANCSHARES INC,FFFD,-41279.94,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,10.0,10.0,,,10.0,10.0,4.0,9.0,,5.0,,5.0,6.0,3.0,4.0,1.0,10.0,7.0,3.0,,,5.0,6.0,6,9.0,10,1
80828,20120510,MILLER INDUSTRIES INC TENN,MLR,166533.48,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,1.0,1.0,4.0,4.0,3.0,8.0,6.0,8.0,8.0,10.0,,8.0,9.0,8.0,7.0,6.0,9.0,7.0,3.0,2.0,1.0,5.0,4.0,6,8.0,10,1
80837,20120510,PATRIOT NATIONAL BANCORP INC,PNBK,70779.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,10.0,,,10.0,5.0,8.0,10.0,,5.0,,5.0,3.0,3.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
80857,20120510,VILLAGE SUPER MARKET INC,VLGEA,198454.26,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,6.0,8.0,9.0,10.0,7.0,9.0,8.0,3.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,8.0,3.0,10.0,,,5.0,5.0,3,10.0,10,1
80858,20120510,WAVE SYSTEMS CORP,WAVX,114491.68,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
80864,20120510,RELIANCE STEEL & ALUMINUM CO,RS,3949163.54,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,10.0,6.0,10.0,10.0,8.0,6.0,3.0,6.0,7.0,4.0,,4.0,9.0,,6.0,6.0,2.0,6.0,6.0,6.0,7.0,6.0,9.0,6,5.0,10,1
80912,20120510,T G C INDUSTRIES INC,TGE,205501.94,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,10.0,2.0,10.0,10.0,8.0,9.0,1.0,6.0,2.0,4.0,,4.0,10.0,,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,6,6.0,10,1
80918,20120510,ARIAD PHARMACEUTICALS INC,ARIA,2739500.37,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,7.0,5.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,1.0,1.0,4.0,4.0,2.0,8.0,5.0,,,1.0,3.0,6,1.0,10,1
80924,20120510,SIRIUS X M RADIO INC,SIRI,8267240.25,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,8.0,,,2.0,9.0,3.0,8.0,1.0,9.0,10.0,9.0,4.0,5.0,7.0,4.0,7.0,3.0,8.0,,,1.0,1.0,6,2.0,10,1
80926,20120510,CALLON PETROLEUM CO DEL,CPE,200607.08,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,,2.0,,,5.0,4.0,2.0,9.0,6.0,4.0,,10.0,10.0,10.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
80928,20120510,DARLING INTERNATIONAL INC,DAR,1881760.0,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,7.0,3.0,6.0,4.0,6.0,8.0,1.0,1.0,5.0,4.0,,8.0,6.0,8.0,8.0,6.0,4.0,10.0,9.0,10.0,7.0,2.0,4.0,6,5.0,10,1
80943,20120510,MATTSON TECHNOLOGY INC,MTSN,135963.52,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,9.0,10.0,10.0,4.0,1.0,,2.0,2.0,,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,6,4.0,10,1
80951,20120510,T E S S C O TECHNOLOGIES INC,TESS,154900.0,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,2.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,4.0,6,5.0,10,1
80955,20120510,WILLAMETTE VALLEY VINYDS INC,WVVI,16459.08,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,4.0,,,10.0,6.0,10.0,9.0,9.0,6.0,,7.0,9.0,8.0,1.0,2.0,10.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
80957,20120510,ASPEN TECHNOLOGY INC,AZPN,2082021.5,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,2.0,5.0,10.0,2.0,,1.0,7.0,,,,,7.0,5.0,4.0,,8.0,,,,4.0,6,7.0,10,1
80960,20120510,CARVER BANCORP INC,CARV,17551.25,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,,10.0,,,10.0,4.0,10.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
80969,20120510,COVENANT TRANSPORTATION GRP INC,CVTI,40456.44,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,3.0,,,4.0,1.0,5.0,7.0,10.0,5.0,,2.0,2.0,2.0,3.0,2.0,8.0,9.0,4.0,,,4.0,1.0,6,10.0,10,1
80971,20120510,DUCKWALL ALCO STORES INC NEW,DUCK,30844.8,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,1.0,8.0,6.0,10.0,7.0,2.0,10.0,10.0,10.0,7.0,,5.0,9.0,4.0,9.0,2.0,10.0,10.0,9.0,,,4.0,2.0,6,10.0,10,1
80987,20120510,KNIGHT TRANSPORTATION INC,KNX,1288898.8,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,6.0,3.0,5.0,4.0,4.0,6.0,9.0,6.0,5.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,8.0,3.0,9.0,10.0,8.0,5.0,4.0,6,6.0,10,1
80990,20120510,FIDELITY SOUTHERN CORP NEW,LION,120824.29,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,2.0,10.0,,,10.0,4.0,5.0,9.0,,1.0,10.0,9.0,10.0,3.0,1.0,2.0,10.0,2.0,1.0,,,3.0,2.0,6,10.0,10,1
81010,20120510,STRATASYS INC,SSYS,1070937.3,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,2.0,1.0,1.0,,4.0,,,,,1.0,1.0,5.0,3.0,1.0,,,4.0,8.0,6,2.0,10,1
81055,20120510,CAPITAL ONE FINANCIAL CORP,COF,31505774.1,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,7.0,10.0,,,10.0,6.0,4.0,7.0,,1.0,10.0,9.0,10.0,5.0,5.0,6.0,1.0,10.0,4.0,4.0,8.0,5.0,9.0,6,4.0,10,1
81061,20120510,MCKESSON H B O C INC,MCK,22078079.55,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,4.0,6.0,3.0,2.0,8.0,7.0,4.0,3.0,3.0,8.0,,10.0,9.0,7.0,3.0,8.0,9.0,10.0,3.0,2.0,3.0,9.0,10.0,6,5.0,10,1
81073,20120510,AMERCO,UHAL,1801779.12,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,10.0,2.0,,,9.0,7.0,5.0,3.0,,6.0,,4.0,2.0,2.0,8.0,2.0,5.0,4.0,7.0,,,5.0,10.0,6,10.0,10,1
81084,20120510,HUDSON TECHNOLOGIES INC,HDSN,99442.2,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,3.0,,,9.0,10.0,7.0,2.0,2.0,6.0,,2.0,2.0,,8.0,1.0,10.0,2.0,7.0,,,5.0,1.0,6,9.0,10,1
81095,20120510,NORTHWEST BANCSHARES INC,NWBI,1182936.24,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,2.0,10.0,,,5.0,7.0,7.0,4.0,,10.0,2.0,5.0,5.0,3.0,7.0,10.0,8.0,4.0,6.0,6.0,10.0,9.0,3.0,6,9.0,10,1
81103,20120510,ROYALE ENERGY INC,ROYL,39911.85,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,2.0,,,2.0,9.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,2.0,1.0,6,1.0,10,1
81116,20120510,VEECO INSTRUMENTS INC DEL,VECO,1436191.68,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,3.0,4.0,3.0,5.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,7.0,,2.0,2.0,4.0,10.0,2.0,,,2.0,6.0,6,1.0,10,1
81124,20120510,EMERSON RADIO CORP,MSN,54260.0,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,7.0,,,10.0,3.0,8.0,5.0,9.0,6.0,,9.0,10.0,10.0,4.0,3.0,10.0,3.0,6.0,,,10.0,1.0,6,10.0,10,1
81128,20120510,I T T EDUCATIONAL SERVICES INC,ESI,1502886.45,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,3.0,2.0,1.0,5.0,1.0,4.0,9.0,8.0,1.0,10.0,1.0,10.0,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,,10.0,9.0,6,2.0,10,1
81138,20120510,APOLLO GROUP INC,APOL,3898282.36,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,1.0,2.0,1.0,4.0,1.0,5.0,10.0,7.0,3.0,10.0,,9.0,4.0,8.0,9.0,2.0,10.0,2.0,9.0,,,8.0,7.0,6,1.0,10,1
81148,20120510,CAMCO FINANCIAL CORP,CAFI,-18109.9,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,2.0,,2.0,10.0,,10.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
81162,20120510,MICREL INC,MCRL,632746.31,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,2.0,4.0,1.0,4.0,4.0,3.0,3.0,5.0,4.0,8.0,2.0,7.0,3.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,6,6.0,10,1
81165,20120510,MITCHAM INDUSTRIES INC,MIND,277333.47,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,5.0,5.0,1.0,,10.0,10.0,10.0,2.0,2.0,5.0,8.0,2.0,,,7.0,5.0,6,1.0,10,1
81173,20120510,STILLWATER MINING CO,SWC,1051073.56,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,8.0,2.0,6.0,4.0,2.0,1.0,3.0,3.0,5.0,1.0,,2.0,3.0,,10.0,3.0,1.0,7.0,10.0,,,1.0,2.0,6,1.0,10,1
81182,20120510,CANTERBURY PARK HOLDING CORP,CPHC,56396.075,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,2.0,5.0,3.0,1.0,10.0,3.0,1.0,6.0,6.0,3.0,,5.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,6,10.0,10,1
81184,20120510,UNIVERSAL STNLESS & ALY PRODS IN,USAP,320125.44,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,10.0,1.0,10.0,9.0,3.0,9.0,3.0,7.0,7.0,9.0,9.0,7.0,8.0,7.0,1.0,3.0,2.0,3.0,1.0,,,2.0,8.0,6,5.0,10,1
81190,20120510,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81212,20120510,EASYLINK SERVICES INTL CORP,ESIC,229929.08,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,3.0,4.0,3.0,8.0,10.0,9.0,1.0,3.0,6.0,1.0,,7.0,8.0,6.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,6,8.0,10,1
81220,20120510,INSIGHT ENTERPRISES INC,NSIT,759820.88,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,8.0,6.0,10.0,10.0,6.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,10.0,8.0,9.0,2.0,4.0,10.0,9.0,,,7.0,4.0,6,8.0,10,1
81222,20120510,RENT A CENTER INC NEW,RCII,2015288.96,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,7.0,6.0,9.0,10.0,2.0,9.0,2.0,5.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,7.0,4.0,9.0,,,5.0,6.0,6,3.0,10,1
81225,20120510,SCHMITT INDUSTRIES INC ORE,SMIT,10618.3491,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,5.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,2.0,1.0,10.0,7.0,2.0,,,3.0,1.0,6,10.0,10,1
81241,20120510,BROOKS AUTOMATION INC,BRKS,707581.05,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,9.0,4.0,9.0,10.0,6.0,7.0,1.0,8.0,6.0,5.0,2.0,5.0,3.0,4.0,8.0,6.0,3.0,1.0,8.0,8.0,7.0,7.0,3.0,6,6.0,10,1
