,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25487,20080916,AVIS BUDGET GROUP INC,CAR,715467.46,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,9.0,,,6.0,1.0,5.0,9.0,,8.0,5.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,1.0,,,10.0,2.0,5,2.0,10,1
25582,20080916,HARRIS CORP,HRS,6360890.4,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,4.0,8.0,2.0,3.0,9.0,5.0,4.0,1.0,4.0,8.0,,8.0,6.0,9.0,3.0,5.0,5.0,10.0,3.0,,,7.0,9.0,1,6.0,10,1
25590,20080916,NATIONAL FUEL GAS CO N J,NFG,3722638.44,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,9.0,6.0,9.0,6.0,7.0,9.0,4.0,3.0,6.0,8.0,7.0,6.0,5.0,6.0,9.0,8.0,9.0,9.0,8.0,9.0,9.0,8.0,8.0,1,7.0,10,1
25778,20080916,C A INC,CA,11339397.52,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,8.0,7.0,5.0,2.0,7.0,7.0,5.0,9.0,3.0,4.0,,8.0,6.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,5.0,4,7.0,10,1
25785,20080916,FORD MOTOR CO DEL,F,11105824.86,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,2.0,1.0,4.0,2.0,10.0,3.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,3.0,9.0,,,3.0,1.0,1,1.0,10,1
25953,20080916,DOVER CORP,DOV,8731128.56,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,9.0,7.0,8.0,9.0,8.0,8.0,5.0,7.0,5.0,10.0,8.0,8.0,7.0,8.0,7.0,10.0,5.0,3.0,6.0,6.0,7.0,5.0,8.0,1,7.0,10,1
26084,20080916,COMPUTER TASK GROUP INC,CTGX,112150.77,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,9.0,,6.0,9.0,7.0,5.0,1.0,10.0,9.0,5.0,,,9.0,1.0,4,10.0,10,1
26201,20080916,COMTECH TELECOMMUNICATIONS CORP,CMTL,1042612.86,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,8.0,8.0,5.0,6.0,3.0,9.0,2.0,3.0,4.0,2.0,6.0,8.0,7.0,9.0,9.0,8.0,3.0,10.0,9.0,10.0,10.0,3.0,8.0,3,5.0,10,1
26382,20080916,MASSEY ENERGY CO,MEE,3031619.4,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,10.0,10.0,8.0,6.0,4.0,10.0,8.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,4.0,8.0,,,6.0,10.0,1,1.0,10,1
26403,20080916,DISNEY WALT CO,DIS,61002576.75,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,6.0,4.0,7.0,4.0,7.0,6.0,6.0,5.0,6.0,8.0,7.0,7.0,8.0,8.0,4.0,10.0,7.0,4.0,5.0,5.0,3.0,7.0,6.0,1,8.0,10,1
26463,20080916,CONNECTICUT WATER SERVICE INC,CTWS,214145.28,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,7.0,6.0,8.0,5.0,6.0,8.0,5.0,9.0,6.0,4.0,,5.0,6.0,5.0,4.0,8.0,9.0,2.0,3.0,2.0,3.0,6.0,5.0,4,10.0,10,1
26470,20080916,ENERGEN CORP,EGN,3441504.0,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,5.0,6.0,4.0,3.0,9.0,9.0,3.0,2.0,4.0,6.0,5.0,7.0,5.0,8.0,9.0,5.0,8.0,9.0,9.0,,,7.0,9.0,1,5.0,10,1
26607,20080916,STEAK N SHAKE CO,SNS,217893.9,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,3.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,4.0,3.0,2.0,,,5.0,2.0,3,6.0,10,1
26614,20080916,SOUTH JERSEY INDS INC,SJI,1041109.58,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,7.0,6.0,8.0,5.0,4.0,9.0,5.0,4.0,6.0,4.0,1.0,2.0,2.0,2.0,9.0,9.0,8.0,8.0,8.0,9.0,8.0,5.0,7.0,2,9.0,10,1
26650,20080916,CONSOLIDATED TOMOKA LAND CO,CTO,250199.04,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,2.0,2.0,,,5.0,2.0,9.0,3.0,,5.0,,4.0,3.0,6.0,5.0,5.0,5.0,2.0,6.0,,,7.0,8.0,3,10.0,10,1
26657,20080916,GREAT ATLANTIC & PAC TEA INC,GAP,575267.16,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,1.0,9.0,1.0,4.0,10.0,2.0,5.0,1.0,5.0,1.0,,3.0,2.0,2.0,6.0,2.0,5.0,3.0,8.0,,,5.0,3.0,2,2.0,10,1
26710,20080916,LOEWS CORP,L,17459445.36,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,5.0,2.0,,,10.0,7.0,4.0,2.0,,10.0,,5.0,6.0,4.0,8.0,10.0,7.0,6.0,8.0,9.0,5.0,3.0,8.0,2,5.0,10,1
26825,20080916,KELLOGG CO,K,21292208.6,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,9.0,7.0,4.0,5.0,1.0,8.0,6.0,10.0,7.0,9.0,5.0,10.0,10.0,5.0,4.0,4.0,4.0,8.0,9.0,2,8.0,10,1
27043,20080916,VARIAN MEDICAL SYSTEMS INC,VAR,7603182.3,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,9.0,4.0,6.0,7.0,10.0,8.0,7.0,1.0,7.0,10.0,10.0,5.0,10.0,4.0,7.0,8.0,7.0,5.0,5.0,8.0,8.0,9.0,2,5.0,10,1
27167,20080916,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20080916,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20080916,STERLING BANCORP,STL,296638.61,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,6.0,2.0,,,4.0,7.0,9.0,9.0,,6.0,,7.0,7.0,3.0,2.0,7.0,3.0,5.0,2.0,1.0,1.0,10.0,3.0,2,7.0,10,1
27334,20080916,CARLISLE COMPANIES,CSL,2209316.94,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,5.0,,5.0,5.0,3.0,3.0,3.0,3.0,5.0,7.0,,9.0,10.0,9.0,4.0,9.0,7.0,4.0,,,,6.0,6.0,2,7.0,10,1
27422,20080916,CLEVELAND CLIFFS INC,CLF,8039292.93,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,10.0,3.0,6.0,4.0,6.0,10.0,1.0,1.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,6.0,10.0,2,1.0,10,1
27430,20080916,COOPER TIRE & RUBBER CO,CTB,616104.46,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,1.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,10.0,9.0,,2.0,1.0,2.0,5.0,4.0,3.0,1.0,4.0,,,8.0,2.0,2,2.0,10,1
27474,20080916,COURIER CORP,CRRC,271710.0,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,1.0,2.0,2.0,4.0,4.0,2.0,6.0,6.0,8.0,8.0,,1.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,5.0,5.0,3,9.0,10,1
27562,20080916,C B R L GROUP INC,CBRL,645639.0,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,3.0,5.0,1.0,5.0,1.0,3.0,9.0,8.0,2.0,9.0,,,,,4.0,3.0,4.0,9.0,5.0,,,10.0,5.0,4,1.0,10,1
27617,20080916,MAYS J W INC,MAYS,-35935.2,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,5.0,2.0,,,10.0,5.0,4.0,5.0,,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,3.0,10.0,,,6.0,4.0,2,10.0,10,1
27618,20080916,CRAWFORD & CO,CRDB,387742.9,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,10.0,2.0,,,10.0,10.0,,,,6.0,,6.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,,,,5.0,3,9.0,10,1
27633,20080916,RYDER SYSTEMS INC,R,3676849.02,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,9.0,9.0,10.0,9.0,3.0,9.0,5.0,4.0,7.0,9.0,,6.0,8.0,6.0,8.0,6.0,4.0,3.0,8.0,9.0,10.0,8.0,10.0,2,2.0,10,1
27642,20080916,ASPYRA INC,APY,-12437.0,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
27677,20080916,CREDO PETROLEUM CORP,CRED,75986.625,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,8.0,4.0,8.0,7.0,10.0,7.0,5.0,7.0,5.0,6.0,,2.0,2.0,1.0,4.0,2.0,10.0,3.0,3.0,,,3.0,2.0,4,10.0,10,1
27684,20080916,AVNET INC,AVT,3901583.52,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,4.0,8.0,5.0,,7.0,10.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,4.0,2.0,6.0,2,6.0,10,1
27705,20080916,INTERNATIONAL RECTIFIER CORP,IRF,1564302.48,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,1.0,8.0,2.0,2.0,9.0,2.0,8.0,10.0,9.0,4.0,,2.0,2.0,,1.0,3.0,3.0,1.0,1.0,,,2.0,4.0,2,4.0,10,1
27713,20080916,APPLIED BIOSYSTEMS INC DEL,ABI,5814055.8,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,6.0,5.0,9.0,2.0,3.0,1.0,8.0,,7.0,3.0,5.0,1.0,8.0,6.0,2.0,8.0,1.0,,9.0,9.0,5.0,8.0,9.0,9.0,8.0,7.0,2.0,9.0,6.0,9.0,5.0,10.0,8.0,9.0,9.0,10.0,7.0,8.0,10.0,9.0,7.0,2,4.0,10,1
27756,20080916,QUESTAR CORP,STR,7876835.12,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,7.0,6.0,6.0,4.0,9.0,8.0,1.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,7.0,8.0,9.0,7.0,7.0,7.0,5.0,9.0,2,6.0,10,1
27828,20080916,HEWLETT PACKARD CO,HPQ,119388306.31,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,7.0,8.0,4.0,5.0,9.0,6.0,4.0,3.0,3.0,9.0,8.0,8.0,7.0,8.0,5.0,10.0,7.0,7.0,6.0,6.0,8.0,9.0,8.0,2,9.0,10,1
27887,20080916,BAXTER INTERNATIONAL INC,BAX,43164109.43,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,9.0,4.0,4.0,1.0,8.0,10.0,10.0,6.0,10.0,8.0,10.0,9.0,8.0,7.0,8.0,10.0,6.0,10.0,2,9.0,10,1
27888,20080916,CULLEN FROST BANKERS INC,CFR,3464505.33,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,6.0,2.0,,,7.0,8.0,7.0,6.0,,6.0,4.0,6.0,7.0,3.0,4.0,8.0,6.0,3.0,3.0,2.0,1.0,4.0,9.0,4,5.0,10,1
27909,20080916,CULP INC,CFI,86638.8,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,4.0,3.0,7.0,7.0,10.0,3.0,1.0,8.0,8.0,5.0,,2.0,9.0,,1.0,5.0,10.0,8.0,3.0,,,5.0,2.0,5,10.0,10,1
27959,20080916,DUKE ENERGY CORP NEW,DUK,22818705.8,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,6.0,6.0,8.0,5.0,8.0,7.0,8.0,3.0,9.0,5.0,7.0,4.0,6.0,4.0,7.0,10.0,9.0,7.0,5.0,6.0,6.0,10.0,4.0,2,9.0,10,1
27983,20080916,XEROX CORP,XRX,11147137.74,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,4.0,8.0,,,9.0,5.0,5.0,6.0,,9.0,5.0,6.0,7.0,5.0,6.0,9.0,7.0,6.0,7.0,8.0,9.0,2.0,3.0,2,8.0,10,1
27991,20080916,PINNACLE WEST CAPITAL CORP,PNW,3646570.8,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,4.0,6.0,8.0,4.0,6.0,6.0,9.0,7.0,10.0,5.0,7.0,5.0,10.0,5.0,5.0,9.0,10.0,3.0,4.0,3.0,4.0,8.0,7.0,2,7.0,10,1
28118,20080916,NACCO INDUSTRIES INC,NC,652378.72,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,6.0,1.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,5.0,,3.0,3.0,2.0,2.0,5.0,2.0,3.0,1.0,,,5.0,10.0,2,9.0,10,1
28222,20080916,AIR PRODUCTS & CHEMICALS INC,APD,18218068.0,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,3.0,4.0,3.0,7.0,7.0,8.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,7.0,7.0,7.0,10.0,2,7.0,10,1
28223,20080916,GLEN ROSE PETROLEUM CORP,GLRP,7795.48,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,4,10.0,10,1
28345,20080916,MURPHY OIL CORP,MUR,12252587.9,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,8.0,4.0,6.0,5.0,7.0,10.0,2.0,3.0,4.0,3.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,9.0,7.0,,,6.0,10.0,2,5.0,10,1
28484,20080916,HESS CORP,HES,27399797.92,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,7.0,6.0,8.0,10.0,3.0,1.0,4.0,2.0,10.0,9.0,9.0,9.0,5.0,3.0,6.0,9.0,5.0,,,4.0,10.0,2,4.0,10,1
28564,20080916,C T S CORP,CTS,439876.35,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,5.0,7.0,9.0,9.0,7.0,9.0,,6.0,9.0,7.0,5.0,7.0,2.0,3.0,6.0,6.0,8.0,5.0,3.0,2,8.0,10,1
28629,20080916,DATA I O CORP,DAIO,56013.35,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,,9.0,,,10.0,10.0,7.0,9.0,3.0,2.0,,9.0,9.0,10.0,3.0,4.0,9.0,7.0,2.0,,,2.0,1.0,4,10.0,10,1
28804,20080916,ALASKA AIRGROUP INC,ALK,848607.64,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,2.0,10.0,6.0,3.0,3.0,4.0,10.0,9.0,10.0,10.0,7.0,9.0,10.0,6.0,1.0,2.0,1.0,2.0,1.0,,,1.0,4.0,2,1.0,10,1
28840,20080916,DATASCOPE CORP,DSCP,811806.88,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,3.0,2.0,5.0,7.0,10.0,7.0,8.0,3.0,6.0,3.0,4.0,2.0,1.0,,10.0,9.0,9.0,10.0,6.0,10.0,7.0,8.0,4.0,2.0,,5.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,8.0,9.0,3,9.0,10,1
29050,20080916,DAWSON GEOPHYSICAL CO,DWSN,374321.2,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,8.0,4.0,6.0,6.0,4.0,7.0,1.0,1.0,3.0,2.0,9.0,9.0,7.0,10.0,9.0,2.0,6.0,10.0,8.0,,,2.0,9.0,4,3.0,10,1
29058,20080916,DAXOR CORP,DXR,75090.8,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,10.0,9.0,10.0,7.0,10.0,8.0,2.0,8.0,7.0,9.0,,6.0,9.0,7.0,5.0,6.0,10.0,1.0,6.0,6.0,8.0,5.0,4.0,5,10.0,10,1
29103,20080916,COGO GROUP INC,COGO,197173.92,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,8.0,,,6.0,,,,,1.0,1.0,8.0,,2.0,,,,1.0,4,3.0,10,1
29209,20080916,ARROW ELECTRONICS INC,ARW,3517386.6,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,5.0,6.0,7.0,7.0,8.0,4.0,4.0,4.0,8.0,8.0,,5.0,9.0,6.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,1.0,6.0,2,6.0,10,1
29285,20080916,DELTA NATURAL GAS INC,DGAS,89051.97,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,8.0,6.0,9.0,7.0,10.0,9.0,5.0,8.0,8.0,4.0,,2.0,2.0,2.0,6.0,5.0,10.0,3.0,5.0,,,8.0,6.0,4,10.0,10,1
29532,20080916,FAIRCHILD CORP,FA,73692.3,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,6.0,7.0,,1.0,,10.0,5.0,6.0,2.0,3.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,9.0,6.0,10.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,2,10.0,10,1
29612,20080916,APPLIED INDUSTRIAL TECHS INC,AIT,1266274.24,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,4.0,6.0,3.0,7.0,3.0,5.0,3.0,2.0,4.0,7.0,,8.0,8.0,9.0,3.0,6.0,1.0,7.0,3.0,3.0,4.0,4.0,6.0,2,7.0,10,1
29787,20080916,DIALYSIS CORP AMERICA,DCAI,75011.4,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,3.0,7.0,4.0,5.0,7.0,,,3.0,7.0,3.0,6.0,10.0,4.0,10.0,1.0,5.0,5.0,,4.0,4.0,6.0,4.0,6.0,10.0,3.0,6.0,6.0,7.0,4.0,2.0,4,10.0,10,1
29867,20080916,ALLIANCE ONE INTERNATIONAL INC,AOI,366173.24,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,7.0,2.0,5.0,8.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,6.0,,,5.0,2.0,3.0,8.0,7.0,10.0,,2.0,9.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3,6.0,10,1
