,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14580,20150731,RUBICON PROJECT INC,RUBI,760331.46,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,5.0,6.0,8.0,5.0,10.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
14588,20150731,ZOES KITCHEN INC,ZOES,866322.6,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,4.0,10.0,2.0,1.0,1.0,4.0,,,2.0,6.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,10
14589,20150731,ADAMAS PHARMACEUTICALS INC,ADMS,454494.56,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,9.0,10.0,9.0,7.0,8.0,5.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
14590,20150731,BOULEVARD ACQUISITION CORP,BLVD,331620.0,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,8.0,,3.0,,10.0,7.0,,,1.0,5.0,,10.0,6.0,7.0,1.0,2.0,,,,,,,2.0,10,3.0,10,1
14591,20150731,CERULEAN PHARMA INC,CERU,110304.12,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,5.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
14593,20150731,APPLE INC,AAPL,691740178.6,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,7.0,7.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,9.0,8.0,10.0,9.0,10.0,7.0,9.0,9.0,10.0,4.0,4.0,6.0,5.0,10.0,4,5.0,10,1
14594,20150731,CORIUM INTERNATIONAL INC,CORI,266210.94,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,10.0,10.0,7.0,4.0,8.0,10.0,,,1.0,4.0,,,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
14596,20150731,FIVE 9 INC,FIVN,236696.34,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,,5.0,,,6.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,6.0,10,10
14599,20150731,HENNESSY ADVISORS INC,HNNA,120078.25,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,4.0,5.0,,,10.0,9.0,,,,5.0,,9.0,9.0,10.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
14601,20150731,NAVIENT CORP,NAVI,6107629.7,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
14602,20150731,OPUS BANK,OPB,1124505.45,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,9.0,6.0,10.0,8.0,6.0,6.0,,,8.0,3.0,,5.0,7.0,4.0,1.0,6.0,,,1.0,1.0,2.0,,6.0,10,10.0,10,10
14603,20150731,PHIBRO ANIMAL HEALTH CORP,PAHC,697141.44,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,8.0,10.0,3.0,6.0,7.0,10.0,,,1.0,3.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
14604,20150731,PEOPLES FINANCIAL SERVICES CORP,PFIS,296289.04,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,6.0,,,4.0,2.0,,,,6.0,,6.0,8.0,4.0,2.0,4.0,,,3.0,,,,6.0,10,10.0,10,1
14607,20150731,1347 PROPERTY INSURANCE HLDS INC,PIH,50101.04,10.0,9.0,3.0,,7.0,1,10.0,1.0,6.0,,,1.0,9.0,,9.0,5.0,,,1.0,,,7.0,7.0,5.0,3.0,,,,5.0,7.0,9.0,6.0,10.0,3.0,,,9.0,6.0,,1.0,1.0,1.0,3.0,5.0,,,4.0,,,,1.0,10,9.0,10,10
14608,20150731,SABRE CORP,SABR,7281138.2,4.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,4.0,4.0,10.0,4.0,,,,10.0,5.0,5.0,4.0,6.0,9.0,,,1.0,2.0,,10.0,5.0,7.0,9.0,6.0,,,9.0,10.0,9.0,,4.0,10,6.0,10,10
14609,20150731,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,491026.76,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,5.0,,,2.0,,1.0,3.0,,,,,,,2.0,10,6.0,10,10
14610,20150731,SYSOREX GLOBAL HOLDINGS CORP,SYRX,34067.7792,10.0,8.0,6.0,,9.0,1,10.0,1.0,4.0,,,7.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,,5.0,,,9.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14612,20150731,TRIVASCULAR TECHNOLOGIES INC,TRIV,130507.2,10.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
14615,20150731,VITAL THERAPIES INC,VTL,389539.52,9.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,10.0,2.0,,2.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,4.0,10,7.0,10,10
14625,20150731,HERITAGE INSURANCE HOLDINGS INC,HRTG,736829.04,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,7.0,,,5.0,10.0,,,,2.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
14632,20150731,NOW INC,DNOW,1864914.6,6.0,8.0,3.0,,6.0,1,10.0,1.0,1.0,,,9.0,1.0,,5.0,2.0,,,2.0,,,4.0,6.0,4.0,8.0,,,,2.0,4.0,4.0,2.0,1.0,2.0,,,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,1
14634,20150731,PARSLEY ENERGY INC,PE,1572698.52,6.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,5.0,,,1.0,,,6.0,3.0,3.0,1.0,,,,10.0,2.0,10.0,9.0,2.0,2.0,,,7.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,3.0,,,,3.0,10,1.0,10,10
14636,20150731,SUPERIOR DRILLING PRODUCTS INC,SDPI,28531.8,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,2.0,9.0,,2.0,1.0,,,4.0,,,4.0,2.0,2.0,2.0,,,,,3.0,,,9.0,1.0,,,7.0,2.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14637,20150731,TIME INC NEW,TIME,2444531.04,6.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,,3.0,9.0,,4.0,7.0,,,9.0,,,8.0,4.0,3.0,8.0,,,,3.0,9.0,8.0,9.0,4.0,4.0,,,10.0,7.0,,3.0,2.0,3.0,4.0,6.0,,,5.0,4.0,8.0,,4.0,10,4.0,10,1
14641,20150731,ZENDESK INC,ZEN,1776119.22,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,2.0,6.0,9.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,7.0,,,,4.0,10,5.0,10,10
14645,20150731,AGILE THERAPEUTICS INC,AGRX,203032.94,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,8.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
14646,20150731,ALDER BIOPHARMACEUTICALS INC,ALDR,2019780.62,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,10.0,6.0,9.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
14647,20150731,ALDEYRA THERAPEUTICS INC,ALDX,86348.57,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,2.0,,10.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
14650,20150731,BANKWELL FINANCIAL GROUP INC,BWFG,129469.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,6.0,,,,1.0,,5.0,7.0,3.0,6.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
14653,20150731,FIRST MID ILLINOIS BANCSHRS INC,FMBH,-171324.75,10.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,7.0,4.0,,,,7.0,6.0,,,10.0,6.0,,,,1.0,,7.0,10.0,4.0,3.0,1.0,,,4.0,,,,4.0,10,10.0,10,1
14654,20150731,PAPA MURPHYS HOLDINGS INC,FRSH,326613.9,9.0,7.0,5.0,,7.0,1,1.0,10.0,7.0,,,2.0,9.0,,2.0,2.0,,,2.0,,,6.0,3.0,2.0,4.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,,5.0,7.0,,6.0,5.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
14658,20150731,K 2 M GROUP HOLIDINGS,KTWO,945813.44,8.0,4.0,9.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,10.0,8.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,4.0,10,9.0,10,10
14663,20150731,QUEST RESOURCE HOLDING CORP,QRHC,93851.7715,10.0,6.0,2.0,,2.0,1,10.0,1.0,1.0,,,9.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,7.0,,,,,3.0,,,10.0,1.0,,,7.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
14667,20150731,RESONANT INC,RESN,28365.48,10.0,2.0,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14668,20150731,SCYNEXIS INC,SCYX,110536.8,10.0,5.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,,,,1.0,10.0,2.0,1.0,10.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
14670,20150731,SERVISFIRST BANCSHARES INC,SFBS,1003081.84,8.0,5.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,6.0,,,10.0,3.0,8.0,1.0,,,,8.0,6.0,8.0,3.0,6.0,8.0,,,5.0,2.0,,8.0,8.0,4.0,2.0,7.0,,,2.0,2.0,3.0,,6.0,10,8.0,10,10
14671,20150731,STONEGATE BANK,SGBK,388963.57,9.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,7.0,6.0,,,9.0,8.0,,,,1.0,,7.0,7.0,4.0,5.0,8.0,,,8.0,9.0,9.0,,5.0,10,10.0,10,1
14675,20150731,TECOGEN INC,TGEN,66172.95,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
14677,20150731,TRUECAR INC,TRUE,536296.08,8.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,2.0,2.0,4.0,,,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
14682,20150731,RAYONIER ADVANCED MATERIALS INC,RYAM,601873.9,8.0,,5.0,,,1,1.0,10.0,3.0,,,5.0,5.0,,4.0,8.0,,,9.0,,,6.0,4.0,,7.0,,,,1.0,5.0,,,2.0,1.0,,,,3.0,,,9.0,6.0,5.0,2.0,,,4.0,,,,3.0,10,3.0,10,1
14683,20150731,SEVENTY SEVEN ENERGY INC,SSE,177559.2,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,,2.0,,,2.0,1.0,,,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14684,20150731,TIMKENSTEEL CORP,TMST,833934.69,7.0,6.0,5.0,,5.0,1,1.0,10.0,10.0,,,8.0,3.0,,8.0,7.0,,,6.0,,,4.0,8.0,7.0,7.0,,,,1.0,1.0,3.0,2.0,3.0,2.0,,,7.0,,,4.0,4.0,5.0,10.0,3.0,,,8.0,,,,4.0,10,4.0,10,1
14686,20150731,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,3551148.8,5.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,6.0,5.0,,,8.0,9.0,,,,1.0,,10.0,4.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,1
14688,20150731,AMPHASTAR PHARMACEUTICALS INC,AMPH,737049.54,8.0,7.0,3.0,,4.0,1,1.0,10.0,3.0,,,3.0,5.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,10.0,10.0,10.0,9.0,6.0,10.0,,,5.0,3.0,,3.0,3.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
14689,20150731,AEMETIS INC,AMTX,69479.664,10.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,7.0,,,,,,3.0,9.0,,9.0,,,,,5.0,,,9.0,1.0,,,,9.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14690,20150731,ARDELYX INC,ARDX,510984.64,9.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,10.0,1.0,,5.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
14691,20150731,CYMABAY THERAPEUTICS INC,CBAY,45929.59,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14693,20150731,CELLULAR BIOMEDICINE GROUP INC,CBMG,324527.45,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,5.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,6.0,10,2.0,10,1
14694,20150731,GOPRO INC,GPRO,6028854.3,4.0,2.0,10.0,,8.0,1,10.0,10.0,1.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,2.0,1.0,3.0,2.0,10.0,,,1.0,1.0,,7.0,4.0,9.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
14695,20150731,KITE PHARMA INC,KITE,3170516.13,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
14696,20150731,MICHAELS COMPANIES INC,MIK,5270998.74,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,,,,3.0,,,7.0,10.0,6.0,6.0,,,7.0,7.0,8.0,,4.0,10,10.0,10,10
14697,20150731,MOBILEIRON INC,MOBL,449614.88,9.0,1.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,2.0,4.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
14702,20150731,APPLIED MATERIALS INC,AMAT,20842745.84,2.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,2.0,9.0,7.0,2.0,10.0,5.0,,2.0,3.0,1.0,1.0,8.0,4.0,2.0,5.0,4.0,3.0,8.0,9.0,7.0,10.0,8.0,5.0,6.0,2.0,8.0,,,6.0,3.0,3,1.0,10,1
14703,20150731,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,2930439.6,5.0,6.0,1.0,,1.0,1,1.0,10.0,7.0,,,1.0,4.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,2.0,2.0,3.0,1.0,4.0,2.0,,,6.0,7.0,,7.0,8.0,7.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
14707,20150731,RADIUS HEALTH INC,RDUS,3350999.52,6.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
14708,20150731,SIGNAL GENETICS INC,SGNL,12239.76,10.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,,10.0,,,4.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14711,20150731,ZAFGEN INC,ZFGN,1029860.31,8.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,5.0,10,4.0,10,10
14712,20150731,ZS PHARMA INC,ZSPH,1498267.32,7.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,7.0,10,2.0,10,10
14713,20150731,ADEPTUS HEALTH INC,ADPT,1525602.87,8.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,4.0,,,,10.0,10.0,9.0,7.0,1.0,10.0,,,1.0,1.0,,4.0,3.0,4.0,1.0,1.0,,,1.0,,,,9.0,10,2.0,10,10
14714,20150731,ARISTA NETWORKS INC,ANET,5619620.16,4.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,8.0,1.0,,,,2.0,2.0,1.0,2.0,2.0,7.0,,,1.0,2.0,,9.0,4.0,10.0,1.0,3.0,,,1.0,,,,9.0,10,3.0,10,10
14715,20150731,ASPEN AEROGELS INC,ASPN,151517.28,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,8.0,4.0,2.0,9.0,1.0,,,8.0,6.0,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14716,20150731,CENTURY COMMUNITIES INC,CCS,430987.2,9.0,9.0,2.0,,6.0,1,1.0,10.0,7.0,,,3.0,3.0,,7.0,3.0,,,9.0,,,7.0,5.0,4.0,7.0,,,,9.0,7.0,10.0,9.0,5.0,4.0,,,8.0,7.0,,5.0,8.0,6.0,6.0,6.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,10
14717,20150731,DAKOTA PLAINS HOLDINGS INC,DAKP,47785.62,10.0,,4.0,,,1,1.0,10.0,5.0,,,2.0,10.0,,2.0,1.0,,,5.0,,,5.0,2.0,,2.0,,,,,4.0,,,10.0,1.0,,,,5.0,,,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
14719,20150731,ECLIPSE RESOURCES CORP,ECR,856744.35,7.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,,,9.0,1.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
14720,20150731,ENERJEX RESOURCES INC,ENRJ,10194.25,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,9.0,,,9.0,7.0,6.0,7.0,,,,,2.0,,,10.0,1.0,,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14723,20150731,IMPRIVATA INC,IMPR,370956.0,9.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,6.0,5.0,3.0,8.0,9.0,4.0,,,2.0,2.0,,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
14750,20150731,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5230292.85,4.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,3.0,8.0,,3.0,1.0,,,4.0,,,7.0,3.0,3.0,5.0,,,,10.0,8.0,8.0,7.0,10.0,10.0,,,3.0,2.0,,7.0,4.0,5.0,1.0,5.0,,,1.0,,,,6.0,10,5.0,10,10
14751,20150731,VERITIV CORP,VRTV,596160.0,9.0,7.0,9.0,,10.0,1,1.0,1.0,10.0,,,10.0,2.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,1.0,4.0,3.0,7.0,4.0,6.0,,,9.0,10.0,,2.0,3.0,3.0,10.0,2.0,,,10.0,,,,6.0,10,7.0,10,1
14759,20150731,ADVANCED DRAINAGE SYSTEMS INC,WMS,1489517.26,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,,,2.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,5.0,,,,5.0,10,5.0,10,10
14761,20150731,TRECORA RESOURCES,TREC,339926.0,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,8.0,2.0,7.0,6.0,7.0,8.0,6.0,1.0,5.0,4.0,,8.0,9.0,9.0,1.0,3.0,8.0,9.0,1.0,,,4.0,2.0,3,10.0,10,1
14763,20150731,CATALENT INC,CTLT,4235666.88,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,,,2.0,1.0,,9.0,5.0,7.0,9.0,5.0,,,10.0,,,,5.0,10,7.0,10,10
14773,20150731,PAR PETROLEUM CORP,PARR,669107.52,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,10.0,2.0,10.0,7.0,8.0,8.0,,,5.0,10.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
14774,20150731,PFENEX INC,PFNX,490188.27,9.0,5.0,,,,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,10.0,,6.0,10.0,,,2.0,10.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,3.0,10,4.0,10,10
14776,20150731,SYNCHRONY FINANCIAL,SYF,28648165.4,1.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,5.0,,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,,,8.0,6.0,7.0,3.0,9.0,10.0,,,5.0,1.0,,9.0,10.0,6.0,4.0,8.0,,,6.0,6.0,7.0,,5.0,10,10.0,10,10
14778,20150731,TOWNSQUARE MEDIA INC,TSQ,122941.0,10.0,10.0,2.0,,8.0,1,1.0,1.0,10.0,,,2.0,5.0,,1.0,,,,8.0,,,10.0,2.0,2.0,10.0,,,,6.0,8.0,10.0,8.0,8.0,8.0,,,10.0,10.0,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,2.0,10,9.0,10,10
