,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52090,20131226,MCCORMICK & CO INC,MKC,8264071.2,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,7.0,5.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,6.0,,2.0,3.0,1.0,2.0,10.0,2.0,3.0,4.0,2.0,7.0,,9.0,4.0,9.0,8.0,10.0,10.0,5.0,6.0,6.0,3.0,7.0,9.0,3,8.0,10,1
52230,20131226,ROBERT HALF INTERNATIONAL INC,RHI,5834933.7,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,5.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,5.0,,6.0,8.0,3.0,8.0,4.0,6.0,8.0,7.0,2.0,8.0,8.0,10.0,5.0,10.0,7.0,9.0,5.0,9.0,7.0,8.0,10.0,7.0,6.0,2,6.0,10,1
52250,20131226,GENCOR INDUSTRIES INC,GENC,77286.85,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,7.0,10.0,5.0,3.0,3.0,,8.0,5.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,3.0,6.0,9.0,,,8.0,4.0,10.0,9.0,10.0,3.0,5.0,9.0,10.0,7.0,,,,,7.0,5.0,10.0,2.0,7.0,,,4.0,2.0,3,10.0,10,1
52329,20131226,JACOBS ENGINEERING GROUP INC,JEC,8146782.63,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,4.0,3.0,9.0,2.0,,7.0,5.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,,2.0,7.0,1.0,8.0,7.0,8.0,7.0,8.0,9.0,7.0,3.0,,6.0,6.0,7.0,8.0,8.0,4.0,8.0,8.0,9.0,5.0,4.0,8.0,2,6.0,10,1
52337,20131226,TENET HEALTHCARE CORP,THC,4052430.68,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,3.0,5.0,6.0,1.0,,6.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,,,3.0,3.0,2.0,1.0,2.0,9.0,2.0,1.0,3.0,10.0,,6.0,3.0,3.0,10.0,2.0,5.0,10.0,10.0,,,5.0,6.0,2,1.0,10,1
52396,20131226,SUPERIOR INDUSTRIES INTL INC,SUP,554561.28,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,3.0,3.0,,3.0,8.0,5.0,3.0,7.0,2.0,5.0,6.0,9.0,4.0,,3.0,4.0,5.0,4.0,7.0,6.0,5.0,3.0,2.0,5.0,4.0,3.0,3,9.0,10,1
52476,20131226,EQUIFAX INC,EFX,8417020.62,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,5.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,7.0,2.0,4.0,10.0,,4.0,8.0,2.0,2.0,8.0,5.0,3.0,5.0,3.0,3.0,,7.0,4.0,8.0,4.0,9.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,3,7.0,10,1
52695,20131226,GRAINGER W W INC,GWW,17729213.04,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,8.0,,4.0,9.0,2.0,6.0,6.0,7.0,6.0,3.0,2.0,7.0,10.0,9.0,5.0,10.0,9.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,10.0,3,7.0,10,1
52708,20131226,LENNAR CORP,LEN,6403777.12,3.0,5.0,1.0,5.0,1.0,10,1.0,10.0,3.0,,3.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,10.0,10.0,1.0,6.0,8.0,8.0,3.0,5.0,3.0,,1.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,6.0,8.0,6.0,7.0,2.0,2.0,9.0,7.0,,,5.0,6.0,3,1.0,10,1
52716,20131226,HILL ROM HOLDINGS INC,HRC,2400051.04,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,7.0,2.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,1.0,4.0,,7.0,5.0,7.0,9.0,3.0,8.0,8.0,7.0,4.0,9.0,3.0,8.0,7.0,9.0,7.0,9.0,8.0,2.0,8.0,9.0,8.0,3.0,6.0,3,6.0,10,1
52813,20131226,MENTOR GRAPHICS CORP,MENT,2741471.2,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,4.0,4.0,10.0,,4.0,3.0,4.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,3.0,7.0,,,7.0,5.0,6.0,9.0,6.0,7.0,4.0,4.0,5.0,3.0,3.0,5.0,4.0,7.0,6.0,8.0,5.0,6.0,6.0,7.0,7.0,1.0,4.0,4,7.0,10,1
52898,20131226,AQUA AMERICA INC,WTR,4202163.8,4.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,4.0,3.0,1.0,9.0,7.0,5.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,6.0,5.0,1.0,8.0,6.0,,3.0,2.0,3.0,1.0,5.0,5.0,3.0,8.0,7.0,4.0,,6.0,6.0,6.0,9.0,8.0,10.0,3.0,7.0,8.0,4.0,5.0,4.0,3,9.0,10,1
52936,20131226,MERCURY GENERAL CORP NEW,MCY,2734260.0,5.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,7.0,4.0,,3.0,5.0,,,8.0,3.0,8.0,8.0,,7.0,,5.0,7.0,5.0,5.0,10.0,8.0,4.0,6.0,7.0,6.0,8.0,7.0,3,10.0,10,1
52978,20131226,HASBRO INC,HAS,7027530.8,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,1.0,6.0,9.0,4.0,8.0,9.0,5.0,9.0,7.0,,5.0,7.0,3.0,6.0,2.0,6.0,6.0,6.0,2.0,7.0,,10.0,9.0,9.0,5.0,6.0,9.0,2.0,5.0,4.0,7.0,8.0,8.0,3,3.0,10,1
53065,20131226,INTERPUBLIC GROUP COS INC,IPG,7213473.86,3.0,5.0,1.0,5.0,1.0,1,1.0,10.0,9.0,3.0,6.0,3.0,1.0,6.0,9.0,7.0,10.0,8.0,2.0,5.0,7.0,8.0,5.0,8.0,7.0,5.0,,,7.0,8.0,7.0,3.0,7.0,8.0,8.0,3.0,4.0,9.0,,5.0,3.0,3.0,5.0,6.0,4.0,5.0,5.0,5.0,8.0,6.0,3.0,3,2.0,10,1
53074,20131226,MESA LABORATORIES INC,MLAB,272401.26,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,8.0,5.0,9.0,3.0,4.0,2.0,3.0,9.0,9.0,10.0,2.0,1.0,10.0,8.0,1.0,9.0,7.0,,9.0,7.0,7.0,9.0,8.0,7.0,6.0,3.0,2.0,3.0,2.0,7.0,4.0,9.0,1.0,4.0,10.0,5.0,1.0,,,3.0,9.0,4,7.0,10,1
53110,20131226,BADGER METER INC,BMI,793179.09,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,8.0,2.0,1.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,9.0,8.0,3.0,3.0,7.0,,6.0,7.0,3.0,6.0,6.0,3.0,2.0,7.0,3.0,5.0,,8.0,6.0,9.0,4.0,7.0,5.0,3.0,3.0,3.0,4.0,4.0,8.0,3,9.0,10,1
53197,20131226,METHODE ELECTRONICS INC,MEI,1268262.32,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,2.0,,10.0,9.0,10.0,9.0,7.0,10.0,2.0,8.0,3.0,5.0,,,,,2.0,2.0,2.0,5.0,2.0,,,3.0,4.0,4,3.0,10,1
53225,20131226,GRAHAM HOLDINGS CO,GHC,4080271.9243,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,8.0,8.0,1.0,,9.0,3.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,4.0,6.0,6.0,4.0,6.0,9.0,7.0,4.0,4.0,2.0,9.0,10.0,3,7.0,10,1
53373,20131226,SIEBERT FINANCIAL CORP,SIEB,35336.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,2.0,8.0,10.0,,7.0,,1.0,1.0,1.0,6.0,4.0,10.0,1.0,8.0,,,5.0,1.0,3,10.0,10,1
53480,20131226,MICROS SYSTEMS INC,MCRS,4265534.78,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,6.0,4.0,4.0,9.0,,5.0,2.0,9.0,8.0,1.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,8.0,5.0,6.0,7.0,1.0,4.0,9.0,3.0,3.0,10.0,,6.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,9.0,4.0,8.0,4,4.0,10,1
53575,20131226,COSTA INC,ATX,251810.79,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,9.0,,8.0,7.0,8.0,5.0,2.0,3.0,6.0,5.0,7.0,6.0,7.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,4.0,5.0,4.0,,2.0,2.0,2.0,2.0,3.0,9.0,6.0,3.0,,,3.0,3.0,3,8.0,10,1
53604,20131226,GORMAN RUPP CO,GRC,867694.7,8.0,3.0,6.0,4.0,3.0,1,10.0,1.0,7.0,1.0,3.0,7.0,4.0,4.0,4.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,9.0,7.0,4.0,4.0,5.0,,9.0,4.0,8.0,8.0,9.0,7.0,7.0,8.0,3.0,7.0,,7.0,4.0,9.0,5.0,5.0,2.0,7.0,4.0,,,7.0,6.0,3,10.0,10,1
53613,20131226,MICRON TECHNOLOGY INC,MU,23000920.0,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,7.0,9.0,3.0,6.0,,1.0,9.0,6.0,4.0,4.0,10.0,9.0,7.0,1.0,1.0,7.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,4.0,4.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,2.0,3.0,4,1.0,10,1
53640,20131226,MICROSEMI CORP,MSCC,2327025.47,6.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,6.0,1.0,3.0,9.0,,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,,,7.0,9.0,6.0,6.0,6.0,5.0,8.0,9.0,6.0,2.0,,3.0,3.0,4.0,9.0,5.0,5.0,1.0,9.0,,,1.0,4.0,4,7.0,10,1
53663,20131226,U I L HOLDINGS CORP,UIL,2169873.09,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,5.0,4.0,9.0,,2.0,2.0,4.0,2.0,4.0,3.0,4.0,7.0,8.0,1.0,2.0,2.0,3.0,2.0,9.0,7.0,9.0,4.0,6.0,6.0,3.0,1.0,6.0,3,6.0,10,1
53859,20131226,MIDDLESEX WATER CO,MSEX,339414.4,10.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,6.0,1.0,6.0,9.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,7.0,4.0,4.0,2.0,5.0,6.0,,4.0,2.0,5.0,2.0,9.0,3.0,4.0,8.0,8.0,4.0,,5.0,8.0,5.0,3.0,6.0,8.0,5.0,2.0,1.0,1.0,4.0,3.0,3,10.0,10,1
53866,20131226,FAMILY DOLLAR STORES INC,FDO,7475874.9,3.0,1.0,10.0,1.0,8.0,1,10.0,10.0,8.0,1.0,3.0,10.0,6.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,3.0,5.0,,5.0,6.0,2.0,7.0,4.0,2.0,6.0,3.0,2.0,7.0,,9.0,5.0,9.0,6.0,9.0,10.0,1.0,7.0,8.0,8.0,8.0,8.0,3,3.0,10,1
54084,20131226,HALLWOOD GROUP INC,HWG,-14731.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,10.0,9.0,2.0,,,,5.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,1.0,,,8.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,4.0,10.0,5.0,7.0,10.0,10.0,5.0,8.0,9.0,10.0,7.0,2.0,4,10.0,10,1
54114,20131226,MILLER HERMAN INC,MLHR,1775313.54,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,9.0,7.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,6.0,8.0,5.0,2.0,9.0,10.0,7.0,4.0,2.0,,7.0,9.0,3.0,8.0,6.0,7.0,6.0,7.0,2.0,4.0,6.0,9.0,6.0,9.0,4.0,8.0,3.0,2.0,5.0,5.0,8.0,2.0,5.0,3,8.0,10,1
54148,20131226,PULTE GROUP INC,PHM,7653478.86,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,4.0,,9.0,5.0,2.0,,3.0,1.0,8.0,10.0,2.0,10.0,2.0,4.0,5.0,6.0,4.0,9.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,4.0,8.0,,10.0,10.0,10.0,3.0,2.0,2.0,9.0,3.0,,,1.0,3.0,3,1.0,10,1
54199,20131226,S J W CORP,SJW,599819.5,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,6.0,6.0,1.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,,5.0,2.0,7.0,4.0,8.0,3.0,5.0,9.0,9.0,1.0,,4.0,7.0,5.0,8.0,6.0,7.0,6.0,6.0,6.0,3.0,7.0,4.0,3,10.0,10,1
54244,20131226,FLANIGANS ENTERPRISES INC,BDL,27197.17,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,2.0,9.0,4.0,4.0,9.0,10.0,5.0,1.0,10.0,10.0,4.0,9.0,5.0,4.0,10.0,8.0,,,9.0,6.0,10.0,10.0,10.0,7.0,6.0,6.0,10.0,7.0,,,,,9.0,4.0,10.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
54253,20131226,MINE SAFETY APPLIANCES CO,MSA,1906410.66,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,5.0,,3.0,6.0,2.0,4.0,6.0,5.0,8.0,6.0,3.0,5.0,,7.0,4.0,7.0,5.0,6.0,5.0,5.0,4.0,3.0,4.0,6.0,7.0,3,10.0,10,1
54578,20131226,FIRST ACCEPTANCE CORP,FAC,86030.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,7.0,9.0,10.0,,7.0,,6.0,9.0,4.0,2.0,1.0,6.0,2.0,3.0,,,4.0,1.0,6,10.0,10,1
54594,20131226,A A R CORP,AIR,1144151.0,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,1.0,6.0,3.0,1.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,9.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,6.0,9.0,9.0,8.0,,4.0,8.0,5.0,3.0,4.0,5.0,10.0,4.0,,,5.0,5.0,3,5.0,10,1
54675,20131226,M O C O N INC,MOCO,86064.99,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,6.0,,2.0,7.0,2.0,5.0,10.0,2.0,8.0,4.0,6.0,5.0,,7.0,7.0,9.0,7.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,2.0,4,9.0,10,1
54704,20131226,MODINE MANUFACTURING CO,MOD,603251.0,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,4.0,2.0,9.0,9.0,3.0,,9.0,10.0,8.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,6.0,,,10.0,8.0,10.0,10.0,7.0,9.0,8.0,7.0,6.0,5.0,,4.0,3.0,4.0,8.0,5.0,1.0,7.0,7.0,,,2.0,2.0,4,8.0,10,1
54818,20131226,HARRIS TEETER SUPERMARKETS INC,HTSI,2440801.65,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,5.0,7.0,7.0,2.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,5.0,6.0,,6.0,6.0,6.0,10.0,3.0,6.0,6.0,7.0,6.0,6.0,,4.0,4.0,6.0,7.0,10.0,9.0,3.0,8.0,9.0,9.0,5.0,7.0,3,2.0,10,1
55001,20131226,TRINITY INDUSTRIES INC,TRN,4332488.68,5.0,8.0,2.0,8.0,6.0,10,1.0,10.0,8.0,,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,3.0,1.0,8.0,6.0,6.0,7.0,8.0,7.0,,7.0,10.0,9.0,6.0,1.0,8.0,4.0,4.0,8.0,8.0,,7.0,10.0,7.0,6.0,3.0,1.0,7.0,9.0,,,6.0,7.0,3,2.0,10,1
55212,20131226,S P X CORP,SPW,4475079.18,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,4.0,,7.0,4.0,8.0,6.0,7.0,6.0,8.0,5.0,6.0,10.0,,7.0,9.0,6.0,4.0,7.0,4.0,5.0,4.0,3.0,2.0,8.0,10.0,3,5.0,10,1
55213,20131226,RUBY TUESDAY INC,RT,433984.88,9.0,9.0,3.0,10.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,8.0,3.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,9.0,9.0,,,1.0,6.0,5.0,3.0,3.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,6.0,1.0,3,3.0,10,1
55511,20131226,P N M RESOURCES INC,PNM,1915678.7,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,,3.0,2.0,7.0,4.0,8.0,3.0,2.0,4.0,10.0,7.0,,5.0,10.0,5.0,8.0,8.0,8.0,3.0,6.0,6.0,3.0,8.0,4.0,3,8.0,10,1
55597,20131226,MATERION CORP,MTRN,614476.0,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,5.0,8.0,7.0,7.0,4.0,7.0,9.0,6.0,8.0,4.0,,3.0,3.0,4.0,9.0,4.0,2.0,9.0,9.0,,,6.0,4.0,3,9.0,10,1
55678,20131226,INTERGROUP CORP,INTG,44202.396,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,1.0,6.0,,,10.0,2.0,2.0,5.0,,5.0,,2.0,3.0,,7.0,3.0,10.0,3.0,8.0,,,7.0,3.0,4,10.0,10,1
55862,20131226,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20131226,WAL MART STORES INC,WMT,254302333.74,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,3.0,6.0,2.0,5.0,9.0,2.0,1.0,7.0,3.0,9.0,5.0,8.0,6.0,8.0,4.0,10.0,10.0,1.0,4.0,4.0,5.0,8.0,9.0,3,10.0,10,1
55993,20131226,NAPCO SECURITY TECHNOLOGIES INC,NSSC,123823.04,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,8.0,9.0,8.0,9.0,8.0,9.0,3.0,4.0,4.0,3.0,,2.0,2.0,,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
56223,20131226,LOUISIANA PACIFIC CORP,LPX,2648841.17,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,2.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,7.0,3.0,,6.0,7.0,7.0,9.0,2.0,1.0,3.0,9.0,,,1.0,2.0,3,1.0,10,1
56274,20131226,CONAGRA INC,CAG,14099229.6,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,6.0,8.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,3.0,6.0,10.0,1.0,3.0,2.0,2.0,7.0,2.0,3.0,4.0,6.0,2.0,,4.0,4.0,4.0,5.0,6.0,10.0,6.0,3.0,2.0,1.0,9.0,5.0,3,3.0,10,1
56573,20131226,ILLINOIS TOOL WORKS INC,ITW,37153678.98,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,7.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,9.0,3.0,7.0,5.0,8.0,7.0,10.0,7.0,5.0,6.0,6.0,4.0,8.0,9.0,3,9.0,10,1
56611,20131226,NATIONAL PENN BANCSHARES INC,NPBC,1670168.94,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,4.0,3.0,6.0,10.0,,9.0,4.0,5.0,7.0,3.0,2.0,10.0,3.0,5.0,4.0,3.0,3.0,1.0,2.0,4,7.0,10,1
56710,20131226,NATIONAL SECURITY GROUP INC,NSEC,24815.3,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,5.0,,,10.0,1.0,7.0,5.0,,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
56822,20131226,NATIONAL WESTERN LIFE INS CO,NWLI,768581.25,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,5.0,,,9.0,6.0,5.0,9.0,,7.0,,4.0,10.0,3.0,5.0,8.0,5.0,2.0,7.0,7.0,6.0,5.0,10.0,3,10.0,10,1
56945,20131226,NATURES SUNSHINE PRODUCTS INC,NATR,285260.8,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,9.0,7.0,8.0,10.0,8.0,6.0,3.0,,5.0,2.0,,7.0,7.0,9.0,6.0,4.0,7.0,,8.0,,,,3.0,4,10.0,10,1
57007,20131226,TEJON RANCH CO,TRC,742195.85,9.0,,,6.0,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,2.0,,,8.0,6.0,,,10.0,6.0,6.0,9.0,,6.0,,3.0,3.0,4.0,9.0,5.0,7.0,5.0,10.0,,,2.0,6.0,3,10.0,10,1
57154,20131226,GLATFELTER P H CO,GLT,1231578.04,7.0,7.0,4.0,8.0,7.0,10,1.0,10.0,6.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,1.0,,4.0,9.0,6.0,5.0,9.0,8.0,2.0,5.0,7.0,4.0,,9.0,10.0,9.0,3.0,4.0,5.0,3.0,4.0,,,7.0,4.0,3,8.0,10,1
57330,20131226,FRISCHS RESTAURANTS INC,FRS,130810.0,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,10.0,6.0,10.0,10.0,10.0,5.0,6.0,7.0,8.0,5.0,9.0,5.0,8.0,7.0,8.0,2.0,10.0,2.0,9.0,,,10.0,4.0,3,10.0,10,1
57509,20131226,GOODRICH PETROLEUM CORP,GDP,717110.66,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,10.0,4.0,,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,3.0,3,1.0,10,1
57534,20131226,NEWPORT CORP,NEWP,718702.2,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,3.0,7.0,4.0,7.0,9.0,4.0,10.0,4.0,6.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,,,6.0,3.0,3,9.0,10,1
