,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13911,20181107,IQVIA HOLDINGS INC,IQV,25615985.72,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,9.0,9.0,9.0,7.0,7.0,7.0,3.0,1.0,4.0,9.0,,3.0,3.0,3.0,4.0,9.0,7.0,3.0,3.0,3.0,6.0,1.0,10.0,8,7.0,10,1
13914,20181107,TABLEAU SOFTWARE INC,DATA,8486894.52,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,6.0,9.0,4.0,9.0,1.0,6.0,2.0,1.0,10.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,3.0,,,1.0,9.0,8,3.0,10,1
13919,20181107,AMBAC FINANCIAL GROUP INC,AMBC,950695.92,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,9.0,7.0,,,3.0,8.0,8.0,9.0,,6.0,3.0,3.0,3.0,3.0,2.0,8.0,4.0,10.0,2.0,2.0,3.0,6.0,4.0,8,5.0,10,1
13921,20181107,CUSTOMERS BANCORP INC,CUBI,683171.72,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,1.0,5.0,,,10.0,2.0,6.0,3.0,,2.0,2.0,3.0,4.0,3.0,7.0,4.0,7.0,6.0,8.0,,,2.0,4.0,8,5.0,10,1
13924,20181107,EPIZYME INC,EPZM,627010.56,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,3.0,1.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,6.0,10,1
13928,20181107,CONOCOPHILLIPS,COP,80621477.26,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,9.0,3.0,9.0,7.0,9.0,9.0,7.0,9.0,5.0,9.0,,8.0,9.0,9.0,5.0,7.0,3.0,2.0,3.0,4.0,2.0,6.0,8.0,1,8.0,10,1
13931,20181107,M A M SOFTWARE GROUP INC,MAMS,97350.33,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,4.0,7.0,1.0,4.0,10.0,2.0,5.0,2.0,2.0,3.0,,9.0,5.0,9.0,3.0,3.0,10.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
13935,20181107,NATIONAL RESEARCH CORP,NRC,965718.0,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,9.0,5.0,8.0,10.0,5.0,1.0,2.0,1.0,1.0,9.0,9.0,4.0,10.0,2.0,7.0,6.0,1.0,2.0,2.0,5.0,7.0,6.0,8,10.0,10,1
13936,20181107,P V H CORP,PVH,9528770.15,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,3.0,8.0,4.0,7.0,8.0,6.0,2.0,8.0,7.0,7.0,,5.0,6.0,7.0,8.0,4.0,6.0,6.0,8.0,,,6.0,9.0,1,2.0,10,1
13938,20181107,OTELCO INC,OTEL,57274.1,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,6.0,5.0,3.0,,10.0,10.0,9.0,3.0,4.0,10.0,10.0,6.0,,,1.0,3.0,8,10.0,10,1
13940,20181107,PORTOLA PHARMACEUTICALS INC,PTLA,1266232.04,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,3.0,8,1.0,10,1
13943,20181107,TRISTATE CAPITAL HOLDINGS INC,TSC,733960.66,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,8.0,5.0,9.0,5.0,10.0,7.0,7.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,5.0,8.0,9.0,8.0,6.0,7.0,6.0,3.0,4.0,8,5.0,10,1
13947,20181107,BLUEBIRD BIO INC,BLUE,7310946.98,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,1.0,9.0,8,3.0,10,1
13949,20181107,C D W CORP NEW,CDW,13528647.0,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,1.0,1.0,8.0,8.0,10.0,6.0,9.0,2.0,10.0,7.0,7.0,1.0,1.0,2.0,7.0,9.0,8,7.0,10,1
13954,20181107,ESPERION THERAPEUTICS INC NEW,ESPR,1578095.46,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,6.0,8,1.0,10,1
13956,20181107,GOGO INC,GOGO,605209.36,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,10.0,,,1.0,1.0,5.0,9.0,,4.0,8.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
13957,20181107,H D SUPPLY HOLDINGS INC,HDS,7174370.0,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,7.0,5.0,3.0,6.0,7.0,7.0,9.0,4.0,3.0,9.0,8.0,10.0,7.0,9.0,7.0,9.0,4.0,8.0,7.0,8.0,7.0,5.0,6.0,8,4.0,10,1
13959,20181107,NOODLES & CO,NDLS,424286.52,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,10.0,5.0,7.0,8.0,2.0,10.0,10.0,10.0,1.0,1.0,,7.0,3.0,4.0,9.0,1.0,8.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
13962,20181107,NANOSTRING TECHNOLOGIES INC,NSTG,469247.82,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,8.0,8.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,7.0,,,1.0,3.0,8,5.0,10,1
13963,20181107,NEWS CORP NEW,NWSA,5173437.45,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,1.0,2.0,6.0,6.0,10.0,4.0,6.0,9.0,10.0,5.0,4.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,2.0,,,4.0,3.0,8,3.0,10,1
13965,20181107,OHR PHARMACEUTICAL INC,OHRP,11857.86,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,9.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13966,20181107,ARATANA THERAPEUTICS INC,PETX,338909.28,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,8.0,8.0,4.0,4.0,4.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
13967,20181107,P T C THERAPEUTICS INC,PTCT,1843121.15,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,6.0,8,1.0,10,1
13969,20181107,SILVERCREST ASSET MNGMNT GRP INC,SAMG,120265.86,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,2.0,3.0,4.0,3.0,9.0,2.0,4.0,6.0,7.0,2.0,,6.0,7.0,8.0,1.0,7.0,9.0,8.0,1.0,1.0,1.0,2.0,2.0,8,10.0,10,1
13970,20181107,TRUETT HURST INC,THST,8968.96,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,5.0,6.0,,2.0,6.0,6.0,6.0,7.0,2.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,3.0,7.0,10.0,10.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13976,20181107,AIR INDUSTRIES GROUP,AIRI,35605.7,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,5.0,7.0,,,1.0,1.0,8,10.0,10,1
13983,20181107,COTY INC,COTY,6501962.64,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,1.0,9.0,4.0,3.0,2.0,2.0,8.0,7.0,10.0,6.0,8.0,2.0,1.0,2.0,8.0,2.0,9.0,5.0,10.0,,,1.0,2.0,8,3.0,10,1
13993,20181107,G T T COMMUNICATIONS INC,GTT,2115308.16,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,1.0,10.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,10.0,,,1.0,5.0,8,2.0,10,1
14006,20181107,TELARIA INC,TLRA,159721.76,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,,7.0,,,6.0,2.0,1.0,10.0,6.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
14008,20181107,AMGEN INC,AMGN,125927218.78,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,8.0,8.0,5.0,6.0,8.0,7.0,3.0,4.0,2.0,10.0,,10.0,7.0,9.0,4.0,9.0,4.0,3.0,4.0,5.0,6.0,5.0,10.0,4,9.0,10,1
14026,20181107,JONES ENERGY INC,JONE,14019.72,10.0,10.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,10.0,5.0,10.0,6.0,7.0,1.0,10.0,1.0,1.0,9.0,7.0,,,,3.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14033,20181107,ORGANOVO HOLDINGS INC,ONVO,130955.7,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,1.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,2.0,1.0,8,8.0,10,1
14040,20181107,SPRINT CORP NEW,S,26012555.14,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,5.0,4.0,3.0,9.0,,2.0,10.0,5.0,5.0,4.0,10.0,7.0,9.0,2.0,2.0,8.0,8.0,,,9.0,10.0,10.0,10.0,6.0,4.0,9.0,8.0,10.0,3.0,,3.0,4.0,3.0,4.0,5.0,2.0,3.0,7.0,,,8.0,1.0,8,10.0,10,1
14044,20181107,AGIOS PHARMACEUTICALS INC,AGIO,4234267.62,4.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,3.0,8.0,1.0,,2.0,7.0,4.0,1.0,3.0,1.0,8.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,1.0,7.0,8,6.0,10,1
14045,20181107,LINDBLAD EXPEDITIONS HLDS INC,LIND,618044.35,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,10.0,6.0,8.0,8.0,10.0,9.0,3.0,7.0,2.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,5.0,4.0,5.0,5.0,1.0,2.0,8,10.0,10,1
14046,20181107,CONATUS PHARMACEUTICALS INC,CNAT,159480.74,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,8.0,8.0,9.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14051,20181107,HEAT BIOLOGICS INC,HTBX,36712.88,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
14054,20181107,MIRATI THERAPEUTICS INC,MRTX,1361444.92,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,1.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,6.0,8,1.0,10,1
14055,20181107,ONCOMED PHARMACEUTICALS INC,OMED,66057.3,10.0,,2.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,4.0,,1.0,,10.0,8.0,5.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
14056,20181107,ONCONOVA THERAPEUTICS INC,ONTX,32909.2,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14060,20181107,X G TECHNOLOGY INC,XGTI,8233.92,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,4.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
14072,20181107,INTREXON CORP,XON,1830541.48,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,7.0,6.0,1.0,5.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,2.0,8,3.0,10,1
14076,20181107,MURPHY USA INC,MUSA,2632155.24,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,7.0,9.0,6.0,9.0,2.0,6.0,8.0,3.0,4.0,10.0,,8.0,7.0,8.0,4.0,8.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,8,2.0,10,1
14093,20181107,CHINA COMMERCIAL CREDIT INC,GLG,13675.376,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,9.0,10,1
14094,20181107,CANCER GENETICS INC,CGIX,19128.1674,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,8.0,2.0,4.0,7.0,,1.0,,5.0,2.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,,,,10.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,8.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
14095,20181107,CONTROL4 CORP,CTRL,642327.4,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,1.0,8.0,8.0,,4.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,8.0,,,10.0,8.0,8.0,10.0,3.0,7.0,1.0,3.0,3.0,2.0,8.0,7.0,5.0,9.0,9.0,1.0,2.0,8.0,8.0,,,3.0,5.0,8,1.0,10,1
14097,20181107,FOX FACTORY HOLDING CORP,FOXF,2629149.48,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,,,10.0,9.0,7.0,9.0,4.0,10.0,1.0,1.0,2.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,1.0,10.0,,,3.0,7.0,8,6.0,10,1
14099,20181107,MARRONE BIO INNOVATIONS INC,MBII,179282.16,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,1.0,,10.0,5.0,10.0,1.0,2.0,5.0,1.0,,5.0,8.0,,,,4.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
14102,20181107,SPROUTS FARMERS MARKET INC,SFM,3396818.48,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,,,7.0,9.0,5.0,9.0,2.0,9.0,10.0,10.0,2.0,9.0,4.0,9.0,7.0,9.0,3.0,4.0,9.0,7.0,2.0,,,2.0,4.0,8,2.0,10,1
14106,20181107,B M C STOCK HLDGS INC,BMCH,1191616.09,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,5.0,2.0,5.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,5.0,,,3.0,9.0,3.0,7.0,3.0,2.0,8.0,6.0,8.0,4.0,,,,,6.0,6.0,5.0,9.0,5.0,5.0,8.0,1.0,3.0,8,7.0,10,1
14107,20181107,TONIX PHARMACEUTICALS HLDG CORP,TNXP,6801.52,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,1.0,8.0,4.0,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,8,1.0,10,1
14127,20181107,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,-79528.965,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,,1.0,,,,3.0,1.0,,,7.0,1.0,6.0,10.0,,2.0,,,2.0,1.0,9.0,1.0,2.0,1.0,8.0,,,10.0,7.0,8,10.0,10,1
14133,20181107,NANOVIRICIDES INC,NNVC,26337.7868,10.0,5.0,,5.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,7.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
14135,20181107,PEDEVCO CORP,PED,26380.64,10.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,8.0,9.0,,,10.0,10.0,1.0,,8.0,10.0,,,,3.0,,,8.0,10.0,10.0,10.0,9.0,1.0,,,,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
14136,20181107,RINGCENTRAL INC,RNG,5730869.76,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,9.0,2.0,9.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,5.0,9.0,3.0,10.0,1.0,2.0,1.0,2.0,,1.0,2.0,2.0,8.0,6.0,2.0,5.0,8.0,9.0,9.0,1.0,8.0,8,2.0,10,1
14137,20181107,RING ENERGY INC,REI,466195.36,9.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,1.0,3.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,1.0,,4.0,4.0,5.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
14141,20181107,SCIENCE APPLICATIONS INTL CORP,SAIC,3053331.4,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,4.0,7.0,2.0,1.0,5.0,6.0,8.0,2.0,2.0,8.0,9.0,10.0,6.0,8.0,7.0,5.0,6.0,9.0,7.0,,,9.0,8.0,8,5.0,10,1
14145,20181107,APPLIED OPTOELECTRONICS INC,AAOI,383704.62,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,4.0,10.0,4.0,7.0,1.0,1.0,3.0,1.0,9.0,3.0,1.0,5.0,5.0,7.0,9.0,1.0,2.0,2.0,9.0,,,1.0,3.0,8,1.0,10,1
14149,20181107,BENEFITFOCUS INC,BNFT,1351950.3,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,10.0,7.0,,,2.0,9.0,2.0,9.0,,3.0,,,1.0,1.0,7.0,1.0,2.0,2.0,6.0,,,1.0,5.0,8,6.0,10,1
14158,20181107,EVOKE PHARMA INC,EVOK,51238.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,4.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
14159,20181107,FIREEYE INC,FEYE,3914688.05,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,4.0,7.0,3.0,3.0,2.0,4.0,1.0,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
14161,20181107,FIVE PRIME THERAPEUTICS INC,FPRX,394736.58,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,1.0,8.0,2.0,,3.0,1.0,4.0,1.0,8.0,1.0,8.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,7.0,,,1.0,2.0,8,4.0,10,1
