,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54798,20060615,M G I PHARMA INC,MOGN,1636341.65,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,2.0,10.0,,1.0,,3.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,3.0,8.0,6.0,,,2.0,3.0,5,2.0,10,1
54818,20060615,RUDDICK CORP,RDK,1095135.61,7.0,7.0,10.0,7.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,6.0,6.0,8.0,9.0,7.0,4.0,5.0,4.0,8.0,5.0,7.0,6.0,10.0,5.0,2.0,,4.0,3.0,5.0,9.0,5.0,3.0,4.0,4.0,7.0,7.0,,6.0,7.0,7.0,3.0,8.0,4.0,10.0,4.0,3.0,2.0,9.0,4.0,3,9.0,10,1
54827,20060615,MOLEX INC,MOLX,3391865.1,3.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,8.0,4.0,3.0,4.0,2.0,,10.0,2.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,8.0,,5.0,4.0,8.0,6.0,7.0,1.0,4.0,2.0,2.0,1.0,6.0,9.0,3,6.0,10,1
54974,20060615,MONMOUTH CAPITAL CORP,MONM,27182.58,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,4.0,8.0,,,10.0,2.0,6.0,1.0,,1.0,,2.0,3.0,,1.0,7.0,10.0,8.0,1.0,1.0,3.0,1.0,1.0,3,10.0,10,1
55001,20060615,TRINITY INDUSTRIES INC,TRN,2685320.0,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,,5.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,3.0,10.0,1.0,6.0,2.0,1.0,8.0,10.0,2.0,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,6.0,3.0,1.0,,2.0,6.0,,5.0,6.0,3.0,9.0,5.0,5.0,7.0,2.0,9.0,3,3.0,10,1
55160,20060615,SUMMA INDUSTRIES INC,SUMX,36800.42,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,3.0,8.0,5.0,,9.0,10.0,2.0,2.0,3.0,1.0,8.0,8.0,6.0,6.0,10.0,9.0,,,8.0,8.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,9.0,,5.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,,,8.0,1.0,4,10.0,10,1
55212,20060615,S P X CORP,SPW,3185249.88,4.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,1.0,8.0,3.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,8.0,8.0,9.0,7.0,3.0,7.0,6.0,9.0,8.0,10.0,,2.0,3.0,,6.0,7.0,2.0,8.0,5.0,5.0,8.0,9.0,9.0,3,3.0,10,1
55213,20060615,RUBY TUESDAY INC,RI,1525206.0,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,1.0,8.0,7.0,2.0,1.0,4.0,7.0,4.0,2.0,10.0,9.0,4.0,6.0,3.0,,9.0,6.0,7.0,7.0,1.0,6.0,8.0,5.0,4.0,10.0,,9.0,8.0,9.0,7.0,6.0,6.0,2.0,8.0,8.0,9.0,6.0,5.0,3,2.0,10,1
55511,20060615,P N M RESOURCES INC,PNM,1778282.96,5.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,5.0,7.0,2.0,2.0,8.0,7.0,8.0,6.0,4.0,10.0,9.0,6.0,8.0,4.0,3.0,7.0,6.0,6.0,,3.0,5.0,7.0,3.0,4.0,2.0,2.0,6.0,10.0,2.0,,4.0,7.0,3.0,4.0,8.0,7.0,2.0,6.0,7.0,6.0,4.0,4.0,3,5.0,10,1
55546,20060615,UNITED CAPITAL CORP,AFP,188183.0,10.0,,,8.0,,1,10.0,1.0,10.0,,,,,10.0,10.0,9.0,,,,,,5.0,10.0,8.0,2.0,,,,2.0,7.0,,,8.0,3.0,7.0,3.0,,10.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,3.0,8.0,4.0,3,10.0,10,1
55597,20060615,BRUSH ENGINEERED MATERIALS INC,BW,377446.7,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,7.0,4.0,,5.0,7.0,6.0,6.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,,,,10.0,10.0,10.0,10.0,3.0,9.0,8.0,9.0,6.0,5.0,,5.0,7.0,6.0,9.0,1.0,3.0,2.0,9.0,,,1.0,3.0,3,1.0,10,1
55678,20060615,INTERGROUP CORP,INTG,-37776.72,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,4.0,,,10.0,2.0,2.0,6.0,,9.0,,7.0,9.0,4.0,4.0,1.0,10.0,2.0,2.0,,,8.0,2.0,5,10.0,10,1
55781,20060615,BANDAG INC,BDG,342648.9,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,2.0,4.0,4.0,7.0,10.0,2.0,8.0,,9.0,7.0,,3.0,3.0,4.0,8.0,10.0,6.0,5.0,10.0,10.0,9.0,,10.0,3,5.0,10,1
55862,20060615,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20060615,WAL MART STORES INC,WMT,202784224.2,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,4.0,10.0,4.0,3.0,4.0,2.0,4.0,2.0,5.0,6.0,8.0,2.0,8.0,9.0,7.0,7.0,6.0,2.0,2.0,3.0,1.0,3.0,9.0,3.0,9.0,8.0,3.0,8.0,5.0,8.0,6.0,7.0,1.0,9.0,6.0,3.0,1.0,1.0,1.0,6.0,8.0,3,9.0,10,1
55993,20060615,NAPCO SECURITY SYSTEMS INC,NSSC,171969.0,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,9.0,8.0,9.0,2.0,7.0,4.0,3.0,7.0,,,10.0,2.0,8.0,9.0,3.0,10.0,2.0,1.0,2.0,3.0,,6.0,3.0,8.0,6.0,1.0,10.0,8.0,2.0,,,4.0,2.0,5,3.0,10,1
56040,20060615,NASH FINCH COMPANY,NAFC,260965.95,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,4.0,3.0,8.0,,10.0,8.0,10.0,9.0,7.0,3.0,3.0,10.0,7.0,3.0,,1.0,7.0,2.0,6.0,1.0,1.0,3.0,4.0,9.0,2.0,,2.0,3.0,,3.0,1.0,8.0,10.0,3.0,,,6.0,4.0,5,1.0,10,1
56063,20060615,FRONTIER OIL CORP,FTO,2904657.3,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,10.0,3.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,5.0,9.0,10.0,10.0,10.0,4.0,,10.0,7.0,8.0,8.0,2.0,10.0,1.0,1.0,1.0,3.0,6.0,10.0,9.0,10.0,8.0,3.0,7.0,9.0,8.0,,,5.0,9.0,3,2.0,10,1
56143,20060615,POPE & TALBOT INC,POP,91166.04,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,7.0,3.0,2.0,4.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,3,1.0,10,1
56223,20060615,LOUISIANA PACIFIC CORP,LPX,2411688.45,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,2.0,2.0,6.0,10.0,9.0,6.0,9.0,,,5.0,7.0,8.0,8.0,5.0,5.0,6.0,2.0,9.0,9.0,,6.0,10.0,8.0,9.0,5.0,1.0,7.0,8.0,,,5.0,4.0,3,3.0,10,1
56232,20060615,NATIONAL CITY CORP,NCC,22174010.18,1.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,6.0,6.0,,,7.0,5.0,9.0,6.0,,9.0,3.0,7.0,9.0,2.0,3.0,10.0,5.0,4.0,3.0,3.0,3.0,9.0,6.0,4,9.0,10,1
56274,20060615,CONAGRA INC,CAG,11472706.58,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,8.0,9.0,6.0,4.0,9.0,5.0,4.0,6.0,10.0,7.0,8.0,10.0,4.0,6.0,8.0,6.0,3.0,6.0,1.0,3.0,8.0,2.0,1.0,7.0,2.0,6.0,5.0,5.0,6.0,,4.0,3.0,4.0,4.0,8.0,10.0,2.0,8.0,8.0,10.0,9.0,4.0,3,6.0,10,1
56573,20060615,ILLINOIS TOOL WORKS INC,ITW,27782541.86,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,7.0,9.0,4.0,6.0,8.0,7.0,8.0,6.0,3.0,9.0,8.0,8.0,7.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,6.0,8.0,4,10.0,10,1
56602,20060615,CAGLES INC,CGLA,-37588.275,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,8.0,3.0,2.0,10.0,1.0,9.0,9.0,10.0,7.0,,,,,1.0,1.0,10.0,10.0,4.0,,,6.0,1.0,3,10.0,10,1
56611,20060615,NATIONAL PENN BANCSHARES INC,NPBC,921408.8,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,3.0,6.0,,,5.0,4.0,9.0,3.0,,2.0,,6.0,7.0,2.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,4.0,3.0,5,10.0,10,1
56710,20060615,NATIONAL SECURITY GROUP INC,NSEC,-40520.475,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,8.0,4.0,3.0,7.0,,4.0,,7.0,1.0,,,10.0,2.0,6.0,3.0,,7.0,,1.0,1.0,,6.0,2.0,10.0,8.0,6.0,,,9.0,3.0,3,10.0,10,1
56741,20060615,COACHMEN INDUSTRIES INC,COA,165984.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,2.0,6.0,6.0,5.0,3.0,2.0,4.0,3.0,3.0,6.0,5.0,3.0,10.0,7.0,6.0,,2.0,4.0,5.0,7.0,1.0,2.0,10.0,6.0,10.0,8.0,5.0,3.0,2.0,2.0,4.0,6.0,3.0,9.0,8.0,9.0,8.0,10.0,1.0,3,8.0,10,1
56777,20060615,NATIONAL TECHNICAL SYS INC,NTSC,54955.22,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,4.0,1.0,3.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,4.0,2.0,9.0,4.0,,,10.0,5.0,10.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,,6.0,9.0,7.0,1.0,2.0,10.0,4.0,1.0,,,4.0,1.0,4,10.0,10,1
56784,20060615,FLORIDA ROCK INDS INC,FRK,3107443.5,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,8.0,10.0,,5.0,7.0,3.0,4.0,5.0,8.0,4.0,1.0,2.0,6.0,,9.0,7.0,10.0,10.0,7.0,5.0,6.0,9.0,10.0,10.0,6.0,9.0,3,3.0,10,1
56822,20060615,NATIONAL WESTERN LIFE INS CO,NWLIA,774548.61,8.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,1.0,,,7.0,7.0,4.0,3.0,,5.0,,2.0,8.0,,5.0,6.0,10.0,9.0,4.0,4.0,2.0,8.0,10.0,3,10.0,10,1
56937,20060615,N B T Y INC,NTY,1561820.96,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,2.0,7.0,8.0,9.0,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,8.0,6.0,3.0,,,5.0,4.0,5.0,9.0,4.0,3.0,10.0,4.0,6.0,7.0,,5.0,6.0,6.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,4.0,4.0,5,5.0,10,1
56945,20060615,NATURES SUNSHINE PRODUCTS INC,<undefined>,,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,,,,,,,7.0,5.0,,,,,,,,,,5.0,,,,9.0,,4,,1,1
56952,20060615,CASCADE NATURAL GAS CORP,CGC,239264.04,10.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,,3.0,5.0,5.0,3.0,5.0,5.0,8.0,7.0,8.0,5.0,,9.0,10.0,6.0,2.0,8.0,5.0,8.0,4.0,4.0,4.0,10.0,3.0,3,8.0,10,1
57007,20060615,TEJON RANCH CO,TRC,681691.92,8.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,3.0,,,5.0,2.0,2.0,3.0,,6.0,,1.0,1.0,,8.0,8.0,6.0,6.0,6.0,7.0,4.0,4.0,7.0,3,10.0,10,1
57015,20060615,IMPERIAL INDUSTRIES INC,IPII,49855.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,,3.0,,,10.0,,8.0,1.0,6.0,,6.0,,,,4.0,3,1.0,10,1
57104,20060615,NESTOR INC,NEST,66189.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,5,10.0,10,1
57154,20060615,GLATFELTER P H CO,GLT,685403.58,9.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,7.0,3.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,,1.0,,9.0,7.0,10.0,9.0,3.0,9.0,7.0,9.0,9.0,5.0,,1.0,1.0,1.0,7.0,8.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3,5.0,10,1
57251,20060615,NEW BRUNSWICK SCIENTIFIC INC,NBSC,72103.3,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,4.0,10.0,2.0,5.0,5.0,3.0,7.0,4.0,1.0,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,5.0,6.0,3.0,,2.0,3.0,,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,3,9.0,10,1
57330,20060615,FRISCHS RESTAURANTS INC,FRS,120253.8,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,6.0,9.0,10.0,2.0,1.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,5.0,,3.0,6.0,5.0,5.0,10.0,3.0,6.0,3.0,9.0,6.0,1.0,4.0,9.0,5.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,8.0,4.0,3,10.0,10,1
57437,20060615,KELLWOOD COMPANY,KWD,743278.8,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,7.0,7.0,9.0,3.0,6.0,9.0,8.0,,10.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,2.0,6.0,,10.0,3.0,10.0,10.0,1.0,7.0,9.0,7.0,8.0,10.0,,3.0,2.0,2.0,5.0,3.0,5.0,9.0,3.0,,,3.0,5.0,3,1.0,10,1
57446,20060615,N Y M A G I C INC,NYM,258133.25,10.0,,,,,10,1.0,1.0,10.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,4.0,,,,6.0,1.0,,,10.0,8.0,4.0,8.0,,5.0,,2.0,10.0,,1.0,5.0,10.0,2.0,1.0,,,5.0,6.0,5,10.0,10,1
57509,20060615,GOODRICH PETROLEUM CORP,GDP,604126.59,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,7.0,3.0,3.0,2.0,9.0,2.0,2.0,1.0,3.0,,2.0,6.0,,9.0,2.0,10.0,6.0,9.0,,,2.0,4.0,3,3.0,10,1
57534,20060615,NEWPORT CORP,NEWP,654191.3,9.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,7.0,,1.0,,3.0,2.0,8.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,10.0,5.0,10.0,9.0,4.0,8.0,2.0,10.0,7.0,10.0,4.0,4.0,3.0,5.0,10.0,5.0,1.0,1.0,10.0,,,2.0,2.0,3,4.0,10,1
57568,20060615,BALL CORP,BLL,3764832.2,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,3.0,1.0,1.0,1.0,7.0,4.0,7.0,1.0,2.0,10.0,2.0,8.0,4.0,5.0,7.0,4.0,6.0,3.0,6.0,,,6.0,7.0,3,4.0,10,1
57665,20060615,NIKE INC,NKE,16268104.05,1.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,4.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,6.0,6.0,5.0,4.0,2.0,10.0,9.0,5.0,9.0,7.0,8.0,2.0,3.0,1.0,5.0,8.0,3.0,8.0,3.0,5.0,3.0,7.0,9.0,8.0,10.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,5.0,10.0,4,4.0,10,1
57745,20060615,NOBILITY HOMES INC,NOBH,113577.51,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,4.0,7.0,3.0,4.0,10.0,5.0,6.0,1.0,4.0,7.0,8.0,7.0,6.0,9.0,2.0,5.0,10.0,9.0,1.0,,,10.0,5.0,3,10.0,10,1
57808,20060615,VISHAY INTERTECHNOLOGY INC,VSH,2478247.8,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,9.0,2.0,10.0,9.0,5.0,6.0,9.0,10.0,10.0,3.0,8.0,3.0,7.0,4.0,2.0,5.0,1.0,2.0,1.0,,,3.0,2.0,4,3.0,10,1
57809,20060615,NORDSON CORP,NDSN,1607802.36,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,9.0,9.0,6.0,9.0,6.0,10.0,8.0,6.0,2.0,10.0,,9.0,6.0,9.0,9.0,6.0,2.0,8.0,9.0,10.0,10.0,6.0,8.0,4,7.0,10,1
57817,20060615,NORDSTROM INC,JWN,9723463.19,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,5.0,3.0,2.0,6.0,7.0,7.0,3.0,1.0,2.0,9.0,7.0,9.0,5.0,9.0,6.0,6.0,2.0,7.0,7.0,7.0,5.0,6.0,6.0,3,5.0,10,1
57904,20060615,AFLAC INC,AFL,23550153.21,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,3.0,1.0,,,9.0,5.0,3.0,6.0,,8.0,6.0,7.0,7.0,3.0,4.0,9.0,6.0,3.0,4.0,3.0,1.0,7.0,8.0,4,9.0,10,1
57913,20060615,N A B I BIOPHARMACEUTICALS,NABI,316805.28,8.0,3.0,5.0,5.0,2.0,10,10.0,1.0,5.0,10.0,9.0,2.0,9.0,,1.0,,8.0,5.0,4.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,7.0,8.0,,,3.0,1.0,4,1.0,10,1
58094,20060615,NORTH FORK BANCORPORATION NY INC,NFB,13871757.06,2.0,,,,,1,10.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,7.0,6.0,,,9.0,5.0,7.0,5.0,,9.0,2.0,5.0,7.0,2.0,5.0,3.0,6.0,7.0,5.0,,,1.0,5.0,5,3.0,10,1
58246,20060615,NORTHERN TRUST CORP,NTRS,12038319.66,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,5.0,6.0,,,9.0,7.0,5.0,9.0,,7.0,9.0,8.0,6.0,2.0,7.0,8.0,2.0,2.0,7.0,7.0,8.0,6.0,9.0,3,7.0,10,1
58318,20060615,TEREX CORP NEW,TEX,4305654.0,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,10.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,3.0,4.0,,2.0,3.0,,1.0,2.0,2.0,7.0,1.0,,,1.0,10.0,4,2.0,10,1
58334,20060615,NORTHWEST NATURAL GAS CO,NWN,969055.78,7.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,5.0,5.0,2.0,4.0,9.0,6.0,8.0,4.0,3.0,7.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,4.0,,3.0,5.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,7.0,,8.0,10.0,7.0,3.0,10.0,8.0,7.0,6.0,6.0,5.0,8.0,6.0,3,7.0,10,1
58421,20060615,FRIEDMAN INDUSTRIES INC,FRD,55782.6,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,10.0,4.0,5.0,10.0,1.0,4.0,3.0,1.0,4.0,10.0,7.0,3.0,6.0,2.0,7.0,4.0,8.0,8.0,1.0,,10.0,10.0,9.0,7.0,10.0,8.0,4.0,2.0,8.0,3.0,,,,,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,3,3.0,10,1
58501,20060615,G P STRATEGIES CORP,GPX,117482.42,10.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,6.0,10.0,9.0,8.0,8.0,,,1.0,2.0,4.0,2.0,10.0,4.0,2.0,3.0,9.0,10.0,,2.0,5.0,,1.0,8.0,10.0,7.0,1.0,1.0,1.0,5.0,1.0,3,8.0,10,1
58560,20060615,AMERICAN SCIENCE & ENGR INC,ASEI,503909.88,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,5.0,3.0,8.0,5.0,,2.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,1.0,,,,10.0,2.0,4.0,6.0,1.0,10.0,6.0,1.0,2.0,1.0,,8.0,3.0,9.0,10.0,1.0,10.0,9.0,10.0,,,1.0,9.0,3,1.0,10,1
58608,20060615,INTERNATIONAL ALUMINUM CORP,IAL,170908.5,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,8.0,9.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,8.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,9.0,7.0,3,10.0,10,1
58675,20060615,PARKER DRILLING CO,PKD,726640.32,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,2.0,7.0,2.0,1.0,5.0,9.0,1.0,9.0,4.0,1.0,,8.0,5.0,6.0,9.0,3.0,2.0,9.0,9.0,,,5.0,1.0,3,3.0,10,1
58683,20060615,SOUTHWEST AIRLINES CO,LUV,12953447.52,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,3.0,8.0,4.0,3.0,8.0,5.0,8.0,9.0,8.0,3.0,4.0,3.0,2.0,3.0,4.0,6.0,2.0,4.0,5.0,4.0,8.0,4.0,2.0,3,8.0,10,1
58755,20060615,BALDOR ELECTRIC CO,BEZ,947850.24,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,9.0,8.0,7.0,8.0,5.0,8.0,5.0,6.0,4.0,9.0,8.0,6.0,4.0,8.0,9.0,7.0,3.0,4.0,9.0,9.0,10.0,8.0,5.0,4,9.0,10,1
