,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61815,20070521,NOBLE ENERGY INC,NBL,10863654.7,2.0,7.0,3.0,1.0,4.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,7.0,5.0,1.0,6.0,8.0,7.0,2.0,2.0,7.0,,9.0,8.0,9.0,8.0,8.0,9.0,9.0,3.0,7.0,9.0,3.0,6.0,8.0,7.0,8.0,6.0,7.0,8.0,9.0,9.0,10.0,1.0,9.0,3,4.0,10,1
61946,20070521,BLACK HILLS CORP,BKH,1556653.12,7.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,9.0,3.0,7.0,4.0,7.0,9.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,5.0,,5.0,9.0,8.0,5.0,2.0,5.0,10.0,7.0,8.0,1.0,5.0,7.0,9.0,6.0,2.0,8.0,7.0,5.0,2.0,2.0,6.0,5.0,7.0,3,6.0,10,1
61955,20070521,PENN VIRGINIA CORP,PVA,1506742.56,7.0,8.0,5.0,7.0,7.0,10,1.0,1.0,7.0,10.0,1.0,3.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,1.0,6.0,6.0,4.0,4.0,7.0,3.0,,6.0,8.0,8.0,8.0,4.0,4.0,3.0,1.0,7.0,5.0,2.0,5.0,3.0,4.0,2.0,8.0,9.0,2.0,3.0,2.0,5.0,5.0,10.0,3,4.0,10,1
62033,20070521,RAVEN INDUSTRIES INC,RAVN,657571.5,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,1.0,4.0,9.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,,2.0,7.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,7.0,,9.0,5.0,10.0,5.0,4.0,8.0,10.0,5.0,,,10.0,4.0,3,9.0,10,1
62034,20070521,PENTAIR INC,PNR,3528609.24,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,2.0,5.0,5.0,,8.0,,,,,5.0,5.0,6.0,3.0,6.0,,,6.0,5.0,3,5.0,10,1
62042,20070521,PENFORD CORP,PENX,170388.54,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,8.0,5.0,,9.0,3.0,10.0,9.0,10.0,8.0,3.0,9.0,8.0,5.0,,5.0,5.0,4.0,9.0,2.0,7.0,3.0,9.0,,,7.0,3.0,5,10.0,10,1
62084,20070521,KENT FINANCIAL SERVICES INC,KENT,5983.44,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,3.0,5.0,6.0,,7.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,4,5.0,10,1
62092,20070521,THERMO FISHER SCIENTIFIC INC,TMO,22601825.84,3.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,7.0,3.0,3.0,8.0,,4.0,3.0,2.0,7.0,6.0,9.0,3.0,4.0,6.0,3.0,3.0,1.0,,,7.0,4.0,8.0,8.0,6.0,7.0,3.0,3.0,1.0,1.0,,3.0,3.0,,1.0,7.0,4.0,8.0,1.0,1.0,2.0,6.0,8.0,3,6.0,10,1
62148,20070521,C S X CORP,CSX,19943102.34,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,8.0,8.0,2.0,6.0,3.0,7.0,9.0,7.0,6.0,10.0,6.0,6.0,8.0,4.0,3.0,5.0,3.0,2.0,,8.0,3.0,10.0,8.0,4.0,7.0,2.0,4.0,9.0,8.0,5.0,5.0,7.0,5.0,3.0,2.0,5.0,4.0,2.0,,,5.0,7.0,4,1.0,10,1
62228,20070521,FREQUENCY ELECTRONICS INC,FEIM,91495.17,10.0,8.0,4.0,,7.0,10,10.0,10.0,6.0,7.0,9.0,3.0,6.0,6.0,6.0,5.0,9.0,10.0,3.0,5.0,6.0,5.0,7.0,4.0,4.0,1.0,2.0,,1.0,4.0,4.0,2.0,10.0,2.0,2.0,8.0,9.0,3.0,,1.0,1.0,1.0,8.0,4.0,9.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
62296,20070521,NOBEL LEARNING COMMUNITIES INC,NLCI,155222.76,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,8.0,,3.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,3.0,,,10.0,8.0,9.0,10.0,10.0,10.0,7.0,5.0,4.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
62308,20070521,TORCHMARK CORP,TMK,6817713.54,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,4.0,4.0,,,8.0,6.0,6.0,5.0,,9.0,,3.0,9.0,,4.0,10.0,7.0,3.0,4.0,4.0,3.0,10.0,9.0,3,9.0,10,1
62341,20070521,PETROLEUM DEVELOPMENT CORP,PETD,769159.62,9.0,4.0,4.0,4.0,3.0,10,1.0,10.0,8.0,10.0,2.0,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,1.0,4.0,4.0,9.0,9.0,4.0,4.0,,,9.0,8.0,8.0,6.0,3.0,9.0,4.0,1.0,8.0,10.0,,,,,9.0,5.0,8.0,7.0,9.0,,,5.0,8.0,4,6.0,10,1
62368,20070521,P H I INC,PHII,77715.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20070521,P H I INC,PHIIK,327745.12,9.0,9.0,3.0,6.0,6.0,1,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,4.0,8.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,3.0,7.0,10.0,,,1.0,3.0,4.0,2.0,10.0,1.0,4.0,,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,5.0,4,10.0,10,1
62383,20070521,RYLAND GROUP INC,RYL,1904008.66,6.0,5.0,7.0,5.0,8.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,2.0,,1.0,6.0,3.0,5.0,10.0,10.0,8.0,,10.0,,2.0,1.0,3.0,4.0,1.0,1.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,5.0,4.0,,,9.0,7.0,3,1.0,10,1
62420,20070521,T I I NETWORK TECHNOLOGIES INC,TIII,32489.94,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,2.0,2.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,5.0,10.0,,,,6.0,,,10.0,4.0,4.0,1.0,9.0,3.0,,9.0,10.0,10.0,7.0,2.0,10.0,10.0,8.0,,,5.0,1.0,4,10.0,10,1
62498,20070521,WEST PHARMACEUTICAL SERVICES INC,WST,1622644.92,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,7.0,2.0,4.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,1.0,6.0,,7.0,7.0,7.0,7.0,4.0,9.0,4.0,2.0,3.0,3.0,,9.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,,,6.0,8.0,3,4.0,10,1
62500,20070521,AEROFLEX INC,ARXX,1084513.35,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,4.0,5.0,4.0,8.0,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,,,9.0,4.0,9.0,10.0,5.0,5.0,1.0,9.0,6.0,8.0,7.0,5.0,4.0,6.0,3.0,1.0,1.0,9.0,3.0,,,1.0,2.0,3,1.0,10,1
62519,20070521,E N S C O INTERNATIONAL INC,ESV,8975037.4,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,4.0,5.0,5.0,,9.0,,,,,5.0,6.0,4.0,5.0,4.0,4.0,2.0,3.0,9.0,4,1.0,10,1
62552,20070521,PHARMOS CORP,PARS,36613.72,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,6.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,2.0,5.0,,,1.0,1.0,5,8.0,10,1
62763,20070521,NATURE VISION INC,NRVN,5713.11,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,4.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,5.0,7.0,6.0,,,,2.0,,,10.0,1.0,1.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20070521,GRUBB & ELLIS CO,GBE,277704.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,10.0,9.0,10.0,7.0,3.0,10.0,,6.0,,,,1.0,4,10.0,10,1
62906,20070521,CYBEX INTERNATIONAL INC,CYBI,112893.8,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,10.0,7.0,10.0,7.0,,2.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,9.0,10.0,,,1.0,8.0,1.0,3.0,10.0,2.0,1.0,1.0,5.0,1.0,,6.0,4.0,7.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,8.0,10,1
63060,20070521,WENDYS INTERNATIONAL INC,WEN,3746262.0,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,2.0,7.0,5.0,4.0,9.0,10.0,,2.0,3.0,2.0,1.0,1.0,5.0,2.0,4.0,8.0,10.0,,2.0,2.0,,1.0,2.0,8.0,5.0,1.0,,,5.0,6.0,4,1.0,10,1
63079,20070521,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20070521,AGILYSYS INC,AGYS,696261.29,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,10.0,5.0,9.0,1.0,3.0,3.0,2.0,10.0,8.0,10.0,5.0,4.0,7.0,4.0,3.0,10.0,10.0,4.0,,10.0,5.0,10.0,9.0,5.0,10.0,9.0,8.0,8.0,2.0,2.0,4.0,2.0,3.0,10.0,2.0,4.0,5.0,9.0,,,3.0,3.0,3,3.0,10,1
63132,20070521,DUCOMMUN INC DE,DCO,275211.18,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,4.0,4.0,6.0,3.0,,8.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,9.0,9.0,10.0,10.0,10.0,5.0,7.0,8.0,8.0,3.0,,2.0,7.0,,2.0,3.0,9.0,1.0,2.0,,,4.0,4.0,3,7.0,10,1
63159,20070521,SUPREME INDUSTRIES INC,STS,67371.15,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,10.0,9.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,4.0,10.0,,1.0,9.0,5.0,5.0,10.0,2.0,10.0,5.0,10.0,3.0,,4.0,3.0,3.0,3.0,5.0,10.0,5.0,4.0,,,8.0,1.0,4,10.0,10,1
63335,20070521,PIONEER DRILLING CO,PDC,703058.72,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,2.0,8.0,1.0,1.0,5.0,1.0,10.0,1.0,8.0,6.0,9.0,9.0,10.0,10.0,3.0,5.0,10.0,6.0,3.0,,,1.0,2.0,4,5.0,10,1
63467,20070521,BROWN & BROWN INC,BRO,3612569.19,4.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,2.0,,,,,,1.0,9.0,8.0,1.0,3.0,7.0,,1.0,4.0,,,8.0,2.0,2.0,4.0,,5.0,,4.0,7.0,,10.0,6.0,7.0,5.0,10.0,10.0,9.0,7.0,4.0,4,9.0,10,1
63503,20070521,CENTRAL VERMONT PUB SVC CORP,CV,363065.39,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,10.0,7.0,3.0,1.0,10.0,2.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,2.0,2.0,8.0,9.0,5.0,,9.0,9.0,10.0,8.0,10.0,10.0,3.0,6.0,8.0,10.0,,7.0,9.0,6.0,1.0,3.0,9.0,1.0,1.0,,,7.0,5.0,3,10.0,10,1
63546,20070521,DATARAM CORP,DRAM,38574.72,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,3.0,10.0,4.0,,10.0,9.0,7.0,8.0,6.0,1.0,7.0,2.0,10.0,10.0,8.0,3.0,,,,5.0,,,10.0,1.0,9.0,9.0,8.0,3.0,2.0,1.0,1.0,1.0,6.0,4.0,8.0,10.0,6.0,,,2.0,1.0,4,10.0,10,1
63562,20070521,GREY WOLF INC,GW,1465939.8,6.0,3.0,6.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,4.0,7.0,,9.0,8.0,,2.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,3.0,8.0,2.0,2.0,2.0,2.0,9.0,5.0,5.0,10.0,,4.0,10.0,,3.0,8.0,2.0,5.0,4.0,3.0,6.0,4.0,1.0,4,2.0,10,1
63686,20070521,POSSIS MEDICAL INC,POSS,221167.65,10.0,5.0,10.0,6.0,9.0,1,10.0,10.0,7.0,7.0,10.0,5.0,10.0,,3.0,2.0,10.0,7.0,2.0,10.0,10.0,2.0,8.0,4.0,2.0,6.0,,,9.0,6.0,8.0,10.0,7.0,9.0,9.0,10.0,4.0,7.0,,4.0,2.0,2.0,8.0,2.0,4.0,1.0,8.0,,,3.0,2.0,3,9.0,10,1
63714,20070521,OMNICARE INC,OCR,4606214.4,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,,4.0,8.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,,1.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,9.0,8.0,,2.0,4.0,,10.0,2.0,6.0,4.0,10.0,,,2.0,5.0,4,2.0,10,1
63715,20070521,POWELL INDUSTRIES INC,POWL,351282.0,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,1.0,3.0,7.0,2.0,,2.0,1.0,5.0,2.0,8.0,8.0,3.0,6.0,2.0,2.0,7.0,1.0,,,10.0,6.0,10.0,9.0,6.0,8.0,8.0,8.0,6.0,3.0,,2.0,3.0,,8.0,1.0,5.0,4.0,9.0,,,3.0,5.0,4,7.0,10,1
63765,20070521,SOUTHWESTERN ENERGY CO,SWN,7878462.18,3.0,2.0,3.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,10.0,,,9.0,9.0,5.0,3.0,6.0,6.0,9.0,1.0,2.0,4.0,,3.0,3.0,,6.0,4.0,3.0,8.0,6.0,,,1.0,7.0,3,3.0,10,1
63773,20070521,TELEPHONE & DATA SYSTEMS INC,TDS,3067368.75,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,,,,,,,,,,,,,,,5,,10,1
63781,20070521,UNIT CORP,UNT,2763890.4,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,8.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,9.0,2.0,6.0,,,5.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,7.0,6.0,,9.0,10.0,10.0,1.0,7.0,4.0,7.0,1.0,1.0,5.0,2.0,9.0,4,5.0,10,1
63811,20070521,PRE PAID LEGAL SERVICES INC,PPD,841157.34,9.0,1.0,7.0,,2.0,1,1.0,10.0,8.0,4.0,4.0,10.0,2.0,5.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,4.0,,,8.0,4.0,3.0,4.0,1.0,10.0,9.0,7.0,1.0,10.0,,4.0,9.0,,1.0,1.0,5.0,2.0,1.0,,,8.0,9.0,4,1.0,10,1
63829,20070521,WELLS GARDNER ELECTRS CORP,WGA,30586.0,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,7.0,10.0,1.0,,1.0,,4.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,10.0,2.0,,,,5.0,,,9.0,9.0,2.0,8.0,6.0,9.0,,6.0,3.0,4.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,3,9.0,10,1
63830,20070521,PRECISION CASTPARTS CORP,PCP,15964998.03,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,10.0,10.0,6.0,5.0,9.0,10.0,5.0,1.0,2.0,3.0,,,,,7.0,7.0,4.0,5.0,7.0,7.0,10.0,2.0,10.0,3,6.0,10,1
63977,20070521,PRESIDENTIAL LIFE CORP,PLFE,549715.41,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,1.0,4.0,,,6.0,2.0,1.0,8.0,,6.0,,5.0,5.0,2.0,9.0,6.0,2.0,10.0,9.0,10.0,8.0,5.0,3.0,3,10.0,10,1
64020,20070521,LUBYS INC,LUB,255744.17,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,2.0,3.0,3.0,2.0,6.0,2.0,8.0,5.0,8.0,10.0,,5.0,3.0,5.0,6.0,4.0,4.0,1.0,4.0,,,2.0,1.0,4,9.0,10,1
64135,20070521,W M S INDUSTRIES INC,WMS,1371756.32,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,9.0,,7.0,9.0,2.0,8.0,6.0,4.0,2.0,2.0,,3.0,4.0,,6.0,6.0,2.0,7.0,,,,3.0,7.0,4,3.0,10,1
64186,20070521,C I G N A CORP,CI,15878742.4,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,8.0,4.0,,,7.0,9.0,5.0,8.0,,10.0,6.0,9.0,8.0,4.0,2.0,9.0,7.0,4.0,2.0,1.0,2.0,9.0,10.0,5,4.0,10,1
64194,20070521,CHEMED CORP NEW,CHE,1759136.6,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,10.0,5.0,7.0,8.0,3.0,3.0,2.0,2.0,4.0,8.0,,3.0,8.0,,5.0,1.0,5.0,9.0,5.0,,,2.0,8.0,3,2.0,10,1
64195,20070521,PRINTRONIX INC,PTNX,86372.4,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,4.0,5.0,7.0,9.0,10.0,2.0,8.0,6.0,9.0,4.0,,6.0,9.0,7.0,8.0,2.0,10.0,4.0,9.0,,,4.0,2.0,4,10.0,10,1
64258,20070521,I C O INC NEW,ICOC,207992.0,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,2.0,8.0,3.0,3.0,9.0,5.0,1.0,1.0,7.0,4.0,,6.0,9.0,6.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,4,6.0,10,1
64282,20070521,LIMITED BRANDS INC,LTD,10465648.08,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,3.0,2.0,1.0,4.0,5.0,5.0,3.0,5.0,3.0,4.0,3.0,10.0,10.0,10.0,4.0,4.0,3.0,6.0,3.0,,,10.0,4.0,4,3.0,10,1
64311,20070521,NORFOLK SOUTHERN CORP,NSC,22610265.0,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,6.0,3.0,9.0,6.0,9.0,3.0,2.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,3.0,,,4.0,8.0,5,3.0,10,1
64390,20070521,PROGRESSIVE CORP OH,PGR,17142653.8,1.0,,,,,1,10.0,10.0,8.0,,,,,1.0,7.0,3.0,,,,,,4.0,8.0,9.0,4.0,4.0,5.0,,1.0,4.0,,,9.0,2.0,8.0,4.0,,10.0,2.0,9.0,9.0,7.0,4.0,8.0,7.0,7.0,4.0,3.0,3.0,9.0,3.0,3,8.0,10,1
64450,20070521,NEW JERSEY RES,NJR,1530870.0,7.0,5.0,1.0,,1.0,10,10.0,10.0,3.0,10.0,3.0,8.0,1.0,9.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,10.0,,5.0,,3.0,9.0,4.0,1.0,3.0,7.0,8.0,5.0,7.0,5.0,,4.0,3.0,3.0,3.0,10.0,9.0,5.0,3.0,2.0,6.0,7.0,8.0,3,6.0,10,1
64486,20070521,PROTECTIVE LIFE CORP,PL,3544183.63,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,2.0,4.0,,,10.0,2.0,3.0,5.0,,6.0,,7.0,9.0,2.0,3.0,7.0,7.0,3.0,3.0,3.0,2.0,8.0,7.0,3,7.0,10,1
64557,20070521,CLECO CORP NEW,CNL,1640419.2,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,5.0,4.0,3.0,3.0,2.0,8.0,6.0,6.0,2.0,1.0,6.0,6.0,4.0,5,5.0,10,1
64565,20070521,COUNTRYWIDE FINANCIAL CORP,CFC,23968015.01,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,2.0,1.0,,,3.0,2.0,5.0,1.0,,8.0,1.0,6.0,8.0,2.0,2.0,3.0,4.0,9.0,1.0,,,4.0,6.0,4,2.0,10,1
64742,20070521,PURE CYCLE CORP,PCYO,130603.59,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,5.0,2.0,2.0,1.0,9.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,4,10.0,10,1
64785,20070521,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64822,20070521,PYRAMID OIL CO,PDO,13583.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
64864,20070521,AMPAL AMERICAN ISRAEL CORP,AMPL,265535.28,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,2.0,4.0,,,10.0,2.0,4.0,7.0,,1.0,,1.0,1.0,1.0,3.0,5.0,10.0,6.0,3.0,,,6.0,1.0,4,10.0,10,1
64901,20070521,THINKENGINE NETWORKS INC,THN,14595.1,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,2.0,3.0,9.0,6.0,8.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
64929,20070521,QUAKER CHEMICAL CORP,KWR,238761.6,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,5.0,9.0,7.0,7.0,6.0,10.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,,8.0,8.0,9.0,10.0,9.0,8.0,2.0,8.0,7.0,2.0,,2.0,6.0,,9.0,7.0,9.0,1.0,9.0,10.0,10.0,7.0,3.0,3,9.0,10,1
64936,20070521,DOMINION RESOURCES INC VA NEW,D,31879343.21,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,7.0,9.0,8.0,4.0,7.0,8.0,10.0,6.0,8.0,5.0,,,,,5.0,10.0,9.0,3.0,6.0,6.0,8.0,4.0,10.0,5,7.0,10,1
64961,20070521,QUALITY SYSTEMS INC,QSII,1114484.07,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,4.0,3.0,1.0,3.0,1.0,8.0,8.0,1.0,1.0,3.0,,10.0,3.0,10.0,7.0,3.0,7.0,10.0,7.0,,,6.0,7.0,5,3.0,10,1
