,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13112,20120516,NORTEK INC,NTK,756448.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,8.0,10,10.0,10,1
13113,20120516,RECOVERY ENERGY INC,RECV,52974.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
13115,20120516,ORCHARD SUPPLY HRDWRE STORES CP,OSH,94006.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,2.0,3.0,1.0,,,,,,,4.0,10,8.0,10,1
13116,20120516,BONANZA CREEK ENERGY INC,BCEI,763109.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,2.0,2.0,2.0,5.0,2.0,,,4.0,,,,4.0,10,6.0,10,10
13121,20120516,ELEPHANT TALK COMMUNICATIONS COR,ETAK,224199.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13124,20120516,LAREDO PETROLEUM HOLDINGS INC,LPI,2721799.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
13139,20120516,SANCHEZ ENERGY CORP,SN,840669.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
13141,20120516,W P X ENERGY INC,WPX,3286729.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,4.0,10,3.0,10,1
13159,20120516,CORONADO BIOSCIENCES INC,CNDO,127401.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
13160,20120516,JIVE SOFTWARE INC,JIVE,1195539.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,5.0,10,4.0,10,10
13167,20120516,SYNERGY PHARMACEUTICALS INC,SGYP,289377.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
13168,20120516,TRIPADVISOR INC,TRIP,5298114.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,3.0,9.0,2.0,1.0,,,,,,,7.0,10,1.0,10,1
13169,20120516,ZYNGA INC,ZNGA,1799933.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
13181,20120516,GUIDEWIRE SOFTWARE INC,GWRE,1358558.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,7.0,10,10
13188,20120516,POST HOLDINGS INC,POST,1031656.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,6.0,10,2.0,10,1
13196,20120516,RADIANT LOGISTICS INC,RLGT,63006.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,9.0,3.0,5.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
13198,20120516,BANK OF JAMES FINL GROUP INC,BOTJ,18715.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,8.0,3.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13201,20120516,RENEWABLE ENERGY GROUP INC,REGI,56808.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,10.0,10.0,10.0,2.0,,,,,,,2.0,10,4.0,10,10
13202,20120516,VERASTEM INC,VSTM,204693.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
13203,20120516,WELLESLEY BANCORP INC,WEBK,34299.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,2.0,5.0,5.0,,,,,,,3.0,10,10.0,10,10
13210,20120516,EPAM SYSTEMS INC,EPAM,663450.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,3.0,,4.0,10,7.0,10,10
13222,20120516,F X ALLIANCE INC,FX,451341.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,9.0,10,10
13225,20120516,G S E HOLDING INC,GSE,211751.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,7.0,10,10
13227,20120516,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,430177.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,3.0,10,6.0,10,10
13244,20120516,MATADOR RESOURCES CO,MTDR,492482.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,8.0,10,10
13249,20120516,PROTO LABS INC,PRLB,718132.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,7.0,10,8.0,10,10
13250,20120516,ROUNDYS INC,RNDY,460537.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,10
13253,20120516,U S SILICA HOLDINGS INC,SLCA,632115.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,4.0,10,3.0,10,10
13260,20120516,BRIGHTCOVE INC,BCOV,406849.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,5.0,10,10
13261,20120516,BAZAARVOICE INC,BV,935894.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,4.0,10,7.0,10,10
13262,20120516,CHEMOCENTRYX INC,CCXI,451052.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,10.0,10,10
13263,20120516,CEMPRA INC,CEMP,140894.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,10
13264,20120516,CERES INC,CERE,241351.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,10.0,10,10
13265,20120516,C U I GLOBAL INC,CUI,50088.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
13267,20120516,CAESARS ENTERTAINMENT CORP,CZR,1689003.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,7.0,10,10
13276,20120516,HICKS ACQUISITION CO II INC,HKAC,170572.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,2.0,10,10.0,10,10
13278,20120516,HOMESTREET INC,HMST,237310.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,7.0,10,10
13279,20120516,SUNSHINE HEART INC,SSH,-41591.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
13280,20120516,SYNACOR INC,SYNC,283025.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,2.0,10,5.0,10,10
13284,20120516,ALLISON TRANSMISSION HLDGS INC,ALSN,3422546.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,4.0,10,10.0,10,10
13285,20120516,ANNIES INC,BNNY,625889.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
13292,20120516,DEMANDWARE INC,DWRE,801743.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,5.0,10,10
13294,20120516,EXACTTARGET INC,ET,1571304.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,3.0,2.0,4.0,,5.0,10,8.0,10,10
13298,20120516,MILLENNIAL MEDIA INC,MM,856741.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,4.0,,2.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
13299,20120516,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1490872.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,9.0,,10.0,6.0,,,,4.0,4.0,8.0,,3.0,10,7.0,10,10
13302,20120516,REGIONAL MANAGEMENT CORP,RM,192682.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,,3.0,4.0,,,,3.0,3.0,7.0,,4.0,10,3.0,10,10
13303,20120516,N L INDUSTRIES INC,NL,605854.35,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,4.0,4.0,6.0,3.0,10.0,8.0,1.0,3.0,8.0,6.0,,8.0,9.0,9.0,8.0,3.0,4.0,1.0,8.0,,,6.0,3.0,1,10.0,10,1
13305,20120516,REXNORD CORP NEW,RXN,1808689.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,5.0,,5.0,2.0,,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
13314,20120516,VANTIV INC,VNTV,2650482.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
13316,20120516,VOCERA COMMUNICATIONS INC,VCRA,546761.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,7.0,8.0,6.0,,5.0,10,1.0,10,10
13318,20120516,YELP INC,YELP,154440.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,5.0,10,1.0,10,10
13323,20120516,ENPHASE ENERGY INC,ENPH,339015.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,2.0,10,4.0,10,10
13324,20120516,GALECTIN THERAPEUTICS INC,GALT,33800.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
13325,20120516,MERRIMACK PHARMACEUTICALS INC,MACK,687621.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,10.0,10,10
13326,20120516,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,688955.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,8.0,,,,,,,,4.0,10,10.0,10,10
13328,20120516,PARAMETRIC SOUND CORP,PAMT,33537.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,1.0,,,,,,,,1.0,10,1.0,10,1
13329,20120516,CAFEPRESS INC,PRSS,256858.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,2.0,10,10
13330,20120516,TRIO MERGER CORP,TRIO,-76302.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
13336,20120516,EDGEN GROUP INC,EDG,145326.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
13337,20120516,FORUM ENERGY TECHNOLOGIES INC,FET,1821635.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
13340,20120516,GIGOPTIX INC,GIG,55694.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
13342,20120516,INFOBLOX INC,BLOX,829418.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,4.0,10,,10,10
13343,20120516,M R C GLOBAL INC,MRC,2080483.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,,10,10
13349,20120516,MIDSTATES PETROLEUM CO INC,MPO,963507.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,3.0,10,,10,10
13356,20120516,PHILLIPS 66,PSX,20071231.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13367,20120516,TUMI HOLDINGS INC,TUMI,1387880.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,5.0,10,,10,10
13369,20120516,CLEARSIGN COMBUSTION CORP,CLIR,51150.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
13372,20120516,DIGITAL CINEMA DESTINATIONS CORP,DCIN,27429.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
13373,20120516,ERICKSON AIR CRANE INC,EAC,68853.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
13374,20120516,ENVIVIO INC,ENVI,218398.995,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
13375,20120516,FIESTA RESTAURANT GROUP INC,FRGI,281186.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13377,20120516,PROOFPOINT INC,PFPT,437522.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
13378,20120516,R O I ACQUISITION CORP,ROIQ,93850.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
13379,20120516,SPLUNK INC,SPLK,2961320.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,10,,10,10
13384,20120516,EVERBANK FINANCIAL CORP,EVER,1279487.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13399,20120516,TILLYS INC,TLYS,147760.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13400,20120516,WAGEWORKS INC,WAGE,275611.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13402,20120516,AUDIENCE INC,ADNC,405168.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13408,20120516,IGNITE RESTAURANT GROUP INC,IRG,440072.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13409,20120516,S C G FINANCIAL ACQUISITION CORP,SCGQ,-92573.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13410,20120516,SUPERNUS PHARMACEUTICALS INC,SUPN,146102.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13507,20120516,AMERICAN NATIONAL INS CO,ANAT,1842628.42,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,2.0,5.0,,,10.0,5.0,9.0,8.0,,6.0,,3.0,8.0,,7.0,10.0,5.0,8.0,7.0,8.0,7.0,9.0,9.0,3,10.0,10,1
13610,20120516,OLIN CORP,OLN,1555406.06,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,4.0,9.0,5.0,3.0,3.0,4.0,7.0,2.0,6.0,5.0,1.0,8.0,8.0,7.0,7.0,9.0,4.0,9.0,8.0,9.0,10.0,9.0,4.0,1,6.0,10,1
13688,20120516,P G & E CORP,PCG,18204965.82,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,2.0,2.0,5.0,2.0,9.0,6.0,9.0,5.0,9.0,1.0,1.0,5.0,3.0,3.0,4.0,10.0,10.0,2.0,5.0,6.0,3.0,4.0,8.0,1,6.0,10,1
13769,20120516,AMERICAN SHARED HOSPITAL SVCS,AMS,15450.2,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,4.0,,,10.0,6.0,7.0,9.0,10.0,5.0,,5.0,7.0,4.0,8.0,2.0,10.0,2.0,8.0,,,5.0,1.0,4,10.0,10,1
13777,20120516,AMERICAN SOFTWARE INC,AMSWA,205135.5,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,4.0,4.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,1.0,,8.0,4.0,9.0,7.0,3.0,5.0,5.0,7.0,,,9.0,2.0,4,9.0,10,1
13856,20120516,PEPSICO INC,PEP,107522593.75,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,2.0,4.0,1.0,3.0,9.0,6.0,10.0,5.0,2.0,7.0,,4.0,4.0,,5.0,10.0,10.0,6.0,7.0,8.0,6.0,7.0,9.0,1,8.0,10,1
13901,20120516,ALTRIA GROUP INC,MO,64830129.84,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,4.0,10.0,2.0,1.0,9.0,9.0,8.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,2.0,10.0,10.0,8.0,4.0,3.0,8.0,10.0,6.0,1,8.0,10,1
13928,20120516,CONOCOPHILLIPS,COP,66161622.24,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,4.0,2.0,7.0,5.0,8.0,6.0,3.0,4.0,8.0,10.0,4.0,7.0,9.0,7.0,8.0,9.0,6.0,8.0,8.0,9.0,5.0,10.0,10.0,1,6.0,10,1
13936,20120516,P V H CORP,PVH,5253260.76,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,9.0,6.0,7.0,9.0,8.0,10.0,8.0,4.0,5.0,2.0,,7.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,6.0,7.0,3.0,10.0,1,3.0,10,1
14008,20120516,AMGEN INC,AMGN,55201713.84,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,5.0,7.0,4.0,5.0,8.0,9.0,10.0,7.0,3.0,10.0,6.0,9.0,8.0,8.0,2.0,9.0,10.0,3.0,3.0,3.0,5.0,6.0,9.0,4,7.0,10,1
14198,20120516,ANALOGIC CORP,ALOG,815862.65,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,8.0,8.0,9.0,10.0,6.0,9.0,5.0,6.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,6.0,8.0,6.0,3.0,3.0,5.0,8.0,9.0,3,7.0,10,1
14219,20120516,ANALYSTS INTERNATIONAL CORP,ANLY,19281.2,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,,4.0,,,10.0,9.0,1.0,9.0,7.0,3.0,6.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,7.0,10,1
14227,20120516,ANAREN INC,ANEN,283272.1,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,,,1.0,4.0,2.0,2.0,4.0,8.0,6.0,7.0,7.0,8.0,,5.0,3.0,5.0,6.0,5.0,7.0,7.0,4.0,,,5.0,4.0,3,8.0,10,1
14526,20120516,APOGEE ENTERPRISES INC,APOG,442927.44,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,10.0,8.0,8.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,,9.0,3.0,10.0,10.0,4.0,5.0,2.0,8.0,7.0,6.0,,5.0,3.0,4.0,1.0,5.0,4.0,4.0,1.0,,,7.0,3.0,3,9.0,10,1
14541,20120516,CHEVRON CORP NEW,CVX,197464667.4,1.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,3.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4.0,6.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,2.0,4.0,2.0,5.0,4.0,9.0,6.0,3.0,2.0,6.0,8.0,6.0,9.0,9.0,9.0,5.0,10.0,7.0,5.0,5.0,5.0,2.0,9.0,10.0,1,9.0,10,1
14593,20120516,APPLE INC,AAPL,510613991.00062,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,9.0,1.0,6.0,7.0,,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,4.0,,4.0,9.0,10.0,5.0,6.0,8.0,10.0,5.0,1.0,1.0,3.0,10.0,10.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,,,7.0,10.0,4,1.0,10,1
14656,20120516,SUNOCO INC,SUN,5112118.23,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,5.0,7.0,8.0,2.0,10.0,8.0,5.0,7.0,5.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,5.0,6.0,1.0,1.0,1.0,7.0,8.0,1,1.0,10,1
14702,20120516,APPLIED MATERIALS INC,AMAT,13663060.58,2.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,4.0,9.0,1.0,2.0,9.0,7.0,3.0,9.0,4.0,,4.0,4.0,3.0,5.0,9.0,3.0,3.0,7.0,6.0,8.0,1.0,5.0,3.0,5.0,7.0,8.0,7.0,2.0,7.0,8.0,7.0,6.0,3.0,3,3.0,10,1
14761,20120516,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,232814.92,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,7.0,9.0,1.0,,3.0,2.0,2.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,7.0,,,,10.0,2.0,10.0,9.0,10.0,10.0,1.0,,3.0,5.0,,9.0,8.0,10.0,8.0,1.0,8.0,,8.0,,,,2.0,4,10.0,1,1
