,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15391,20170912,GANNETT CO INC NEW,GCI,953909.44,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,10.0,8.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,10.0,2.0,,,4.0,3.0,7.0,9.0,2.0,2.0,10.0,,9.0,9.0,,2.0,3.0,3.0,7.0,4.0,,,4.0,,,,2.0,10,5.0,10,1
15394,20170912,MAJESCO,MJCO,183370.56,10.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,8.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,4.0,,,,,10.0,,,10.0,3.0,10.0,,3.0,6.0,,1.0,2.0,1.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
15395,20170912,CABLE ONE INC,CABO,4251440.36548,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,7.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,4.0,8.0,5.0,1.0,8.0,8.0,2.0,4.0,,,9.0,3.0,6.0,8.0,4.0,9.0,5.0,,2.0,6.0,,7.0,4.0,8.0,5.0,9.0,,,3.0,3.0,1.0,,10.0,10,6.0,10,1
15396,20170912,BABCOCK & WILCOX ENTERPRISES INC,BW,139796.8,9.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,9.0,7.0,1.0,,1.0,,10.0,5.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,1.0,1.0,10.0,,10.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15397,20170912,TOPBUILD CORP,BLD,2111194.8,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,3.0,,7.0,4.0,5.0,8.0,6.0,5.0,3.0,6.0,7.0,4.0,8.0,7.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,,6.0,10.0,,5.0,6.0,7.0,1.0,5.0,,,1.0,,,,7.0,10,5.0,10,1
15398,20170912,CHEMOURS CO,CC,9238201.99,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,10.0,,,10.0,7.0,6.0,5.0,7.0,10.0,1.0,,1.0,3.0,9.0,10.0,9.0,9.0,3.0,3.0,,,4.0,,,,7.0,10,2.0,10,1
15399,20170912,HORIZON GLOBAL CORP,HZN,433637.04,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,7.0,4.0,,2.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,2.0,1.0,8.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,2.0,,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,1
15400,20170912,ENERGIZER HOLDINGS INC NEW,ENR,2851344.3,5.0,,8.0,,,1,10.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,3.0,9.0,,5.0,1.0,,,3.0,2.0,,,1.0,3.0,1.0,,1.0,7.0,4.0,10.0,4.0,7.0,7.0,4.0,,,5.0,,,,6.0,10,2.0,10,1
15407,20170912,SEASPINE HOLDINGS CORP,SPNE,140456.88,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,6.0,9.0,2.0,9.0,7.0,7.0,1.0,1.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,5.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,2.0,10,8.0,10,1
15408,20170912,KRAFT HEINZ CO,KHC,100115867.18,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,7.0,6.0,5.0,2.0,4.0,7.0,5.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,,,4.0,1.0,7.0,4.0,8.0,4.0,7.0,,8.0,6.0,6.0,4.0,5.0,6.0,8.0,10.0,,,6.0,7.0,3.0,,9.0,10,10.0,10,1
15409,20170912,ALARM COM HOLDINGS INC,ALRM,2021989.32,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,10.0,7.0,10.0,6.0,9.0,1.0,,1.0,2.0,,8.0,4.0,10.0,1.0,5.0,,,1.0,,,,6.0,10,4.0,10,10
15410,20170912,APPFOLIO INC,APPF,604655.7,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,10.0,6.0,8.0,9.0,,2.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,,,10.0,10.0,8.0,10.0,5.0,10.0,5.0,,1.0,1.0,10.0,8.0,4.0,10.0,1.0,4.0,,,1.0,,,,6.0,10,3.0,10,10
15415,20170912,8POINT3 ENERGY PARTNERS LP,CAFD,403300.6,9.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,,1.0,9.0,5.0,3.0,1.0,2.0,,,7.0,5.0,10.0,8.0,6.0,4.0,8.0,,10.0,1.0,,3.0,5.0,3.0,6.0,6.0,,,7.0,8.0,8.0,,3.0,10,5.0,10,10
15416,20170912,CATABASIS PHARMACEUTICALS INC,CATB,32598.9,10.0,6.0,,7.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,10
15417,20170912,CEMTREX INC,CETX,32053.12,10.0,2.0,9.0,1.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,,9.0,2.0,,7.0,10.0,8.0,9.0,3.0,,,10.0,,,,1.0,10,4.0,10,1
15426,20170912,FOGO DE CHAO INC,FOGO,351525.75,9.0,8.0,3.0,8.0,7.0,1,10.0,1.0,5.0,7.0,4.0,4.0,5.0,,8.0,8.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,5.0,6.0,6.0,,,4.0,8.0,7.0,5.0,9.0,5.0,9.0,,9.0,5.0,,4.0,7.0,6.0,8.0,5.0,,,9.0,,,,2.0,10,9.0,10,10
15428,20170912,INVUITY INC,IVTY,141515.0,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,4.0,9.0,4.0,10.0,,1.0,,10.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,4.0,9.0,3.0,5.0,3.0,1.0,3.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15429,20170912,LANTHEUS HOLDINGS INC,LNTH,649907.4,9.0,,9.0,,,1,10.0,10.0,1.0,9.0,4.0,8.0,8.0,,9.0,9.0,8.0,2.0,9.0,9.0,5.0,4.0,10.0,,7.0,10.0,,,10.0,8.0,,,4.0,10.0,1.0,,,1.0,7.0,,9.0,10.0,7.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
15430,20170912,MINDBODY INC,MB,1050931.35,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,6.0,7.0,10.0,,2.0,,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,10.0,3.0,7.0,1.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,9.0,5.0,,,9.0,,,,4.0,10,3.0,10,10
15431,20170912,SERES THERAPEUTICS INC,MCRB,587438.5,9.0,4.0,,6.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,3.0,8.0,10.0,,2.0,5.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,2.0,10,8.0,10,10
15432,20170912,ALPINE IMMUNE SCIENCES INC,ALPN,138820.0,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,7.0,1.0,1.0,1.0,9.0,,,4.0,8.0,9.0,,,1.0,9.0,,5.0,1.0,,,,,5.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
15433,20170912,PIERIS PHARMACEUTICALS INC,PIRS,237053.15,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,5.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,3.0,10,1
15435,20170912,PEOPLES UTAH BANCORP,PUB,493845.0,9.0,6.0,1.0,,2.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,2.0,7.0,3.0,10.0,,8.0,8.0,3.0,9.0,4.0,6.0,1.0,,,,7.0,3.0,8.0,4.0,9.0,9.0,6.0,,6.0,4.0,9.0,6.0,7.0,4.0,6.0,5.0,,,5.0,,,,4.0,10,10.0,10,10
15436,20170912,RITTER PHARMACEUTICALS INC,RTTR,8448.3825,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
15440,20170912,WINGSTOP INC,WING,971876.96,8.0,,9.0,,,10,1.0,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,5.0,2.0,1.0,10.0,,1.0,2.0,,,6.0,8.0,,,1.0,3.0,5.0,,,3.0,,,4.0,10.0,1.0,4.0,,,2.0,,,,5.0,10,2.0,10,10
15443,20170912,BIOPHARMX CORP,BPMX,27087.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
15452,20170912,EVOLENT HEALTH INC,EVH,1339752.1,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,,8.0,1.0,4.0,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
15454,20170912,GLAUKOS CORP,GKOS,1403185.5,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,4.0,9.0,1.0,5.0,2.0,9.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,6.0,10,2.0,10,10
15456,20170912,FOOT LOCKER INC,FL,4687517.1,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,1.0,4.0,1.0,4.0,2.0,1.0,10.0,3.0,7.0,9.0,1.0,5.0,4.0,7.0,10.0,1.0,9.0,9.0,10.0,,,8.0,5.0,1,1.0,10,1
15457,20170912,ASTRONICS CORP,ATRO,612064.04,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,2.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,7.0,1.0,1.0,5.0,6.0,7.0,9.0,4.0,3.0,2.0,9.0,,,4.0,4.0,3,5.0,10,1
15466,20170912,MILACRON HOLDINGS CORP,MCRN,1112026.52,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,2.0,7.0,6.0,5.0,6.0,10.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,9.0,,,6.0,8.0,7.0,6.0,8.0,4.0,3.0,,6.0,3.0,,5.0,4.0,5.0,9.0,5.0,,,9.0,,,,3.0,10,5.0,10,10
15478,20170912,TRANSUNION,TRU,8680268.0,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,4.0,3.0,2.0,10.0,,4.0,5.0,2.0,6.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,7.0,,,10.0,9.0,9.0,9.0,6.0,9.0,3.0,,3.0,7.0,,7.0,4.0,7.0,2.0,9.0,,,2.0,2.0,5.0,,7.0,10,6.0,10,10
15482,20170912,UNIVAR INC,UNVR,3986491.95,5.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,5.0,8.0,9.0,9.0,9.0,6.0,2.0,2.0,9.0,8.0,,,5.0,2.0,3.0,4.0,8.0,10.0,2.0,,3.0,3.0,,7.0,4.0,5.0,9.0,6.0,,,8.0,9.0,5.0,,5.0,10,6.0,10,10
15488,20170912,PAYPAL HOLDINGS INC,PYPL,75221956.32,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,10.0,9.0,9.0,7.0,6.0,10.0,8.0,,2.0,7.0,10.0,6.0,4.0,7.0,2.0,7.0,,,2.0,1.0,4.0,,8.0,10,5.0,10,1
15489,20170912,BARNES & NOBLE EDUCATION INC,BNED,271199.94,9.0,10.0,8.0,,10.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,8.0,,,1.0,,,8.0,3.0,3.0,10.0,,,,1.0,4.0,6.0,9.0,4.0,1.0,8.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
15490,20170912,LUMENTUM HOLDINGS INC,LITE,3543030.75,5.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,3.0,1.0,,,1.0,,,1.0,3.0,3.0,3.0,,,,10.0,3.0,8.0,10.0,1.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,7.0,10,1.0,10,1
15491,20170912,AETHLON MEDICAL INC,AEMD,24021.9,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,9.0,,,2.0,1.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15493,20170912,AQUA METALS INC,AQMS,133089.0,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,3.0,,1.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
15494,20170912,BLUE BUFFALO PET PRODUCTS INC,BUFF,5070029.28,4.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,1.0,9.0,8.0,,4.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,3.0,1.0,1.0,3.0,3.0,2.0,2.0,,1.0,5.0,,10.0,5.0,10.0,1.0,4.0,,,1.0,,,,4.0,10,4.0,10,10
15496,20170912,CONFORMIS INC,CFMS,172618.6,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,,6.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15497,20170912,CHIASMA INC,CHMA,54810.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,,,,,,10.0,8.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
15505,20170912,COMMERCE UNION BANCSHARES INC,CUBN,208625.28,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,3.0,,,7.0,10.0,6.0,,,1.0,,5.0,6.0,3.0,6.0,4.0,,,5.0,,,,4.0,10,10.0,10,1
15506,20170912,CRYOPORT INC,CYRX,225520.36,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,10.0,9.0,7.0,8.0,10.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
15507,20170912,SIERRA ONCOLOGY INC,SRRA,81015.4,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
15508,20170912,ESSA PHARMA INC,EPIX,8862.9462,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
15509,20170912,EQUITABLE FINANCIAL CORP,EQFN,34910.55,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,5.0,3.0,9.0,5.0,10.0,7.0,9.0,,9.0,9.0,,,,,6.0,7.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,1
15510,20170912,EYEGATE PHARMACEUTICALS INC,EYEG,20301.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,5.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15523,20170912,TERRAFORM GLOBAL INC,GLBL,539436.525,9.0,10.0,1.0,,8.0,1,10.0,1.0,7.0,9.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,10.0,8.0,1.0,10.0,2.0,2.0,4.0,1.0,,,,5.0,,,9.0,9.0,10.0,,10.0,7.0,,2.0,1.0,,5.0,10.0,,,6.0,7.0,6.0,,1.0,10,6.0,10,10
15527,20170912,LIVE OAK BANCSHARES,LOB,769382.2,8.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,9.0,3.0,9.0,5.0,5.0,10.0,10.0,,4.0,1.0,10.0,8.0,7.0,4.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,10
15530,20170912,M C B C HOLDINGS INC,MCFT,339379.77,9.0,,10.0,,,1,1.0,10.0,6.0,,,10.0,4.0,,5.0,3.0,,,3.0,,,1.0,10.0,,6.0,,,,10.0,2.0,,,7.0,10.0,4.0,,1.0,6.0,,,,,8.0,7.0,,,9.0,10.0,7.0,,3.0,10,5.0,10,10
15531,20170912,NEOS THERAPEUTICS INC,NEOS,247112.8,10.0,,1.0,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,,,7.0,8.0,,,1.0,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15532,20170912,N I I HOLDINGS INC,NIHD,56772.895,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,10.0,9.0,10.0,,1.0,10.0,10.0,,,,3.0,,,4.0,1.0,10.0,,9.0,7.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15533,20170912,NANTKWEST INC,NK,470290.72,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,10.0,,,9.0,,,,,7.0,1.0,,,,,,,1.0,10,6.0,10,10
15534,20170912,NATERA INC,NTRA,703075.83,9.0,2.0,8.0,3.0,4.0,1,10.0,1.0,2.0,6.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,3.0,2.0,1.0,2.0,6.0,2.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
15535,20170912,OLLIES BARGAIN OUTLET HLD INC,OLLI,2818810.8,6.0,5.0,7.0,,7.0,1,1.0,10.0,3.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,2.0,6.0,4.0,4.0,,,,10.0,4.0,9.0,10.0,2.0,10.0,6.0,,4.0,3.0,,6.0,4.0,8.0,8.0,4.0,,,8.0,,,,6.0,10,3.0,10,10
15537,20170912,ASTRONOVA INC,ALOT,88994.4,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,5.0,7.0,1.0,3.0,,4.0,3.0,7.0,10.0,10.0,3.0,9.0,4.0,8.0,10.0,,4.0,4.0,5.0,6.0,6.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4,10.0,10,1
15538,20170912,PERSHING GOLD CORP,PGLC,81797.76,10.0,4.0,,5.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,3.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,2.0,2.0,,5.0,2.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
15539,20170912,PROVIDENT BANCORP INC,PVBC,201088.875,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,4.0,,,3.0,,,,,6.0,3.0,,,,,,,4.0,10,10.0,10,1
15540,20170912,B RILEY FINANCIAL INC,RILY,447174.0,9.0,6.0,9.0,5.0,10.0,10,1.0,10.0,1.0,10.0,1.0,5.0,10.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,9.0,5.0,10.0,10.0,,5.0,1.0,,5.0,6.0,7.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,1
15541,20170912,RAPID7 INC,RPD,761254.0,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,4.0,4.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,,9.0,10.0,4.0,8.0,6.0,2.0,8.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,3.0,10,6.0,10,10
15542,20170912,V T V THERAPEUTICS INC,VTVT,52632.99,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,1.0,8.0,4.0,,7.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15543,20170912,XCEL BRANDS INC,XELB,53104.125,10.0,10.0,4.0,,9.0,10,10.0,10.0,8.0,5.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,1.0,2.0,8.0,4.0,3.0,3.0,6.0,,,,5.0,,,10.0,1.0,9.0,,10.0,8.0,,3.0,3.0,3.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
15546,20170912,ZILLOW GROUP INC,Z,5079214.53,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,1.0,,,2.0,,,,,9.0,3.0,,,,,,,7.0,10,3.0,10,1
15579,20170912,TEXAS INSTRUMENTS INC,TXN,82064332.71,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,6.0,10.0,3.0,7.0,8.0,7.0,3.0,2.0,2.0,8.0,9.0,10.0,6.0,10.0,4.0,9.0,5.0,7.0,7.0,9.0,10.0,7.0,9.0,1,8.0,10,1
15580,20170912,ATLANTIC AMERICAN CORP,AAME,69577.6,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,7.0,,,10.0,3.0,9.0,7.0,,7.0,,4.0,9.0,4.0,9.0,3.0,10.0,6.0,9.0,,,4.0,1.0,3,10.0,10,1
15582,20170912,OOMA INC,OOMA,177248.1,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,2.0,3.0,1.0,4.0,5.0,3.0,4.0,,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
15585,20170912,TELADOC INC,TDOC,1926236.0,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,9.0,1.0,10.0,8.0,,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,5.0,10,2.0,10,10
15590,20170912,UNIQUE FABRICATING INC,UFAB,73267.56,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,6.0,1.0,2.0,10.0,1.0,3.0,,8.0,5.0,,7.0,8.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
