,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46463,20141030,GRIFFON CORP,GFF,647193.45,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,5.0,2.0,8.0,8.0,4.0,3.0,8.0,8.0,9.0,10.0,,6.0,9.0,5.0,8.0,6.0,2.0,2.0,7.0,8.0,4.0,3.0,2.0,2,10.0,10,1
46578,20141030,CLOROX CO,CLX,12739120.0,2.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,1.0,10.0,10.0,4.0,8.0,4.0,,5.0,6.0,2.0,5.0,2.0,5.0,8.0,6.0,1.0,7.0,,10.0,7.0,10.0,1.0,5.0,10.0,5.0,1.0,,,9.0,10.0,2,4.0,10,1
46674,20141030,GENUINE PARTS CO,GPC,14598567.04,2.0,3.0,9.0,3.0,8.0,1,1.0,10.0,7.0,8.0,3.0,9.0,5.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,5.0,6.0,3.0,6.0,5.0,5.0,6.0,3.0,3.0,8.0,,9.0,7.0,9.0,2.0,10.0,8.0,4.0,2.0,2.0,3.0,7.0,9.0,2,9.0,10,1
46690,20141030,CABOT CORP,CBT,2910620.6,5.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,,5.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,7.0,4.0,3.0,6.0,7.0,6.0,7.0,9.0,3.0,8.0,8.0,9.0,8.0,7.0,7.0,2,7.0,10,1
46834,20141030,GENERAL EMPLOYMENT ENTREPRS INC,JOB,4144.0,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,,7.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,2,10.0,10,1
46877,20141030,BARD C R INC,BCR,12015650.38636,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,6.0,2.0,4.0,9.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,10.0,10.0,2.0,10.0,3.0,,5.0,4.0,3.0,5.0,5.0,8.0,4.0,7.0,2.0,10.0,5.0,1.0,2.0,1.0,5.0,8.0,10.0,3.0,4.0,5.0,3.0,9.0,10.0,2,5.0,10,1
46886,20141030,K L A TENCOR CORP,KLAC,12559463.72,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,8.0,2.0,9.0,9.0,,9.0,4.0,7.0,8.0,5.0,8.0,7.0,5.0,3.0,8.0,4.0,7.0,5.0,9.0,1.0,10.0,5.0,6.0,1.0,1.0,1.0,6.0,9.0,4,3.0,10,1
46922,20141030,RITE AID CORP,RAD,5075856.1,3.0,,10.0,,,10,1.0,1.0,1.0,7.0,9.0,10.0,5.0,,3.0,8.0,8.0,6.0,6.0,2.0,8.0,7.0,4.0,,10.0,5.0,,1.0,3.0,6.0,,,5.0,8.0,1.0,2.0,,1.0,,,9.0,8.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,2,1.0,10,1
46923,20141030,PRIMEENERGY CORP,PNRG,150789.52,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,9.0,2.0,5.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,,,10.0,5.0,10.0,10.0,10.0,8.0,1.0,6.0,7.0,9.0,,7.0,9.0,7.0,3.0,1.0,10.0,3.0,1.0,,,10.0,8.0,3,10.0,10,1
47002,20141030,KAMAN CORP,KAMN,1155473.8,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,2.0,6.0,9.0,5.0,5.0,7.0,6.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,2.0,5.0,,5.0,6.0,6.0,9.0,2.0,5.0,7.0,5.0,6.0,6.0,,7.0,7.0,7.0,4.0,10.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,3,10.0,10,1
47088,20141030,KANSAS CITY LIFE INS CO,KCLI,531274.31,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,8.0,,,9.0,4.0,4.0,6.0,,7.0,,3.0,8.0,3.0,5.0,7.0,6.0,2.0,7.0,8.0,9.0,6.0,7.0,3,10.0,10,1
47379,20141030,KELLY SERVICES INC,KELYA,595648.33,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,4.0,10.0,2.0,3.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,4.0,10.0,10.0,10.0,,1.0,6.0,4.0,7.0,10.0,2.0,7.0,6.0,10.0,5.0,,3.0,3.0,3.0,7.0,5.0,1.0,10.0,7.0,,,3.0,3.0,3,6.0,10,1
47466,20141030,NEW YORK TIMES CO,NYT,1904438.9,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,9.0,,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,5.0,3.0,,,1.0,4.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,5.0,,3.0,3.0,4.0,8.0,4.0,2.0,7.0,6.0,,,5.0,2.0,2,6.0,10,1
47511,20141030,ENNIS INC,EBF,384660.36,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,9.0,9.0,7.0,4.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,6.0,5.0,7.0,4.0,8.0,5.0,3.0,,3.0,5.0,6.0,6.0,6.0,2.0,4.0,8.0,10.0,7.0,,6.0,10.0,8.0,8.0,6.0,3.0,2.0,8.0,9.0,8.0,7.0,2.0,2,9.0,10,1
47571,20141030,KEWAUNEE SCIENTIFIC CORP,KEQU,45712.6897,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,7.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,10.0,7.0,2.0,,8.0,4.0,9.0,10.0,10.0,4.0,2.0,8.0,8.0,4.0,,7.0,10.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,2.0,7.0,3.0,3,10.0,10,1
47619,20141030,KEY TRONICS CORP,KTCC,83782.88,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,5.0,9.0,6.0,6.0,9.0,7.0,10.0,4.0,,,6.0,8.0,9.0,9.0,10.0,4.0,9.0,1.0,9.0,6.0,,4.0,6.0,6.0,5.0,4.0,9.0,10.0,6.0,,,4.0,2.0,4,10.0,10,1
47626,20141030,C N A FINANCIAL CORP,CNA,10495500.48,2.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,3.0,8.0,,,10.0,4.0,5.0,6.0,,6.0,,5.0,10.0,4.0,3.0,9.0,7.0,7.0,5.0,5.0,7.0,5.0,6.0,2,10.0,10,1
47677,20141030,CINCINNATI BELL INC NEW,CBB,761127.64,8.0,,6.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,,9.0,10.0,,,,8.0,,,10.0,9.0,9.0,10.0,,5.0,,,10.0,10.0,8.0,4.0,6.0,1.0,8.0,,,4.0,1.0,2,8.0,10,1
47706,20141030,FEDERAL SIGNAL CORP,FSS,866591.31,8.0,5.0,7.0,2.0,7.0,10,1.0,1.0,5.0,2.0,5.0,8.0,4.0,,10.0,10.0,4.0,8.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,,,8.0,3.0,7.0,9.0,8.0,6.0,1.0,5.0,5.0,6.0,,8.0,9.0,9.0,8.0,6.0,1.0,2.0,4.0,5.0,2.0,2.0,2.0,2,9.0,10,1
47715,20141030,KIMBALL INTERNATIONAL INC,KBALB,628795.44,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,7.0,4.0,10.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,10.0,10.0,3.0,,2.0,10.0,5.0,7.0,6.0,9.0,6.0,6.0,9.0,2.0,1.0,2.0,3.0,2.0,5.0,3.0,1.0,6.0,6.0,,,5.0,3.0,3,9.0,10,1
47723,20141030,HALLADOR ENERGY CO,HNRG,330659.22,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,2.0,3.0,3.0,5.0,10.0,10.0,10.0,2.0,1.0,5.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,10.0,,10.0,1.0,10.0,10.0,9.0,10.0,9.0,,7.0,5.0,,4.0,5.0,6.0,9.0,1.0,9.0,,2.0,,,,2.0,4,10.0,10,1
47730,20141030,A B M INDUSTRIES INC,ABM,1529697.68,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,2.0,3.0,10.0,1.0,6.0,6.0,6.0,5.0,6.0,1.0,4.0,3.0,6.0,5.0,5.0,10.0,5.0,4.0,,3.0,6.0,5.0,4.0,7.0,3.0,6.0,8.0,7.0,4.0,7.0,5.0,6.0,5.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,4.0,4.0,2,9.0,10,1
47861,20141030,SUPERIOR UNIFORM GROUP INC,SGC,158148.48,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,1.0,1.0,8.0,6.0,10.0,8.0,6.0,1.0,3.0,8.0,6.0,1.0,6.0,6.0,5.0,8.0,5.0,10.0,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,5.0,6.0,2.0,,9.0,10.0,9.0,3.0,2.0,10.0,10.0,7.0,,,10.0,4.0,2,10.0,10,1
47896,20141030,JPMORGAN CHASE & CO,JPM,223382478.59,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,8.0,,7.0,3.0,6.0,10.0,3.0,2.0,10.0,4.0,5.0,3.0,3.0,2.0,7.0,8.0,2,9.0,10,1
47941,20141030,GANNETT CO INC,GCI,7031160.52,3.0,6.0,5.0,6.0,6.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,8.0,6.0,1.0,8.0,10.0,4.0,9.0,6.0,6.0,6.0,6.0,1.0,10.0,,8.0,4.0,8.0,8.0,4.0,8.0,3.0,3.0,6.0,8.0,,8.0,9.0,7.0,9.0,6.0,3.0,2.0,7.0,9.0,7.0,4.0,5.0,2,3.0,10,1
48072,20141030,KOSS CORP,KOSS,10336.2,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,1.0,2.0,7.0,7.0,10.0,10.0,10.0,3.0,4.0,3.0,1.0,9.0,5.0,10.0,10.0,7.0,8.0,2.0,,,1.0,,,10.0,1.0,6.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,,1.0,3,10.0,10,1
48144,20141030,KULICKE & SOFFA INDS INC,KLIC,1072764.0,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,5.0,4.0,8.0,,8.0,5.0,10.0,8.0,2.0,1.0,10.0,4.0,8.0,5.0,4.0,8.0,,,10.0,3.0,10.0,10.0,9.0,8.0,7.0,5.0,8.0,3.0,,7.0,10.0,10.0,4.0,6.0,1.0,5.0,2.0,2.0,1.0,2.0,2.0,3,7.0,10,1
48291,20141030,XCERRA CORP,XCRA,455835.39,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,8.0,2.0,3.0,1.0,2.0,3.0,6.0,,,5.0,4.0,7.0,8.0,5.0,10.0,10.0,8.0,4.0,1.0,,9.0,9.0,9.0,7.0,3.0,2.0,1.0,7.0,,,2.0,2.0,4,5.0,10,1
48347,20141030,LA Z BOY INC,LZB,1214995.77,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,5.0,9.0,5.0,,4.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,,,2.0,6.0,1.0,4.0,5.0,2.0,4.0,2.0,6.0,6.0,,5.0,4.0,7.0,7.0,4.0,1.0,7.0,8.0,,,2.0,3.0,3,3.0,10,1
48486,20141030,LAM RESH CORP,LRCX,12088908.0,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,10.0,3.0,8.0,,3.0,2.0,9.0,8.0,3.0,2.0,1.0,4.0,4.0,3.0,3.0,4.0,,,10.0,3.0,9.0,9.0,3.0,9.0,5.0,7.0,5.0,8.0,10.0,9.0,9.0,10.0,1.0,6.0,5.0,9.0,1.0,1.0,1.0,2.0,9.0,4,3.0,10,1
48506,20141030,MOODYS CORP,MCO,20718720.0,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,3.0,3.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,,9.0,6.0,4.0,7.0,5.0,9.0,2.0,1.0,1.0,9.0,,10.0,8.0,10.0,2.0,10.0,5.0,10.0,2.0,2.0,3.0,10.0,10.0,2,8.0,10,1
48523,20141030,LANCASTER COLONY CORP,LANC,2468526.04,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,6.0,10.0,10.0,3.0,5.0,6.0,3.0,7.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,4.0,2.0,5.0,,4.0,7.0,2.0,4.0,5.0,6.0,7.0,5.0,2.0,6.0,,8.0,4.0,10.0,4.0,8.0,9.0,5.0,5.0,6.0,6.0,8.0,9.0,3,9.0,10,1
48531,20141030,SNYDERS LANCE INC,LNCE,2058940.3,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,7.0,7.0,6.0,7.0,5.0,4.0,2.0,6.0,4.0,7.0,4.0,4.0,6.0,4.0,7.0,7.0,3.0,,5.0,7.0,6.0,8.0,4.0,3.0,6.0,7.0,7.0,4.0,4.0,3.0,3.0,4.0,4.0,8.0,8.0,3.0,5.0,5.0,6.0,1.0,5.0,3,10.0,10,1
48653,20141030,HUMANA INC,HUM,21160699.35745,2.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,5.0,8.0,,8.0,8.0,,,6.0,9.0,2.0,2.0,,8.0,,7.0,8.0,7.0,2.0,5.0,9.0,9.0,2.0,,,8.0,10.0,2,5.0,10,1
48725,20141030,UNION PACIFIC CORP,UNP,103204220.0,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,6.0,5.0,3.0,7.0,5.0,7.0,6.0,5.0,4.0,10.0,7.0,5.0,3.0,9.0,7.0,2.0,6.0,8.0,7.0,9.0,9.0,8.0,7.0,9.0,9.0,5.0,2.0,4.0,9.0,10.0,7.0,7.0,9.0,1.0,10.0,7.0,7.0,2.0,2.0,6.0,8.0,10.0,2,9.0,10,1
48961,20141030,LAWSON PRODUCTS INC,LAWS,207795.22,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,10.0,6.0,1.0,,9.0,6.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,,4.0,3.0,4.0,1.0,3.0,6.0,10.0,1.0,,,5.0,4.0,3,9.0,10,1
49015,20141030,LINCOLN NATIONAL CORP,LNC,13810814.6,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,7.0,8.0,,,10.0,9.0,1.0,6.0,,8.0,,6.0,10.0,3.0,4.0,9.0,1.0,8.0,5.0,6.0,8.0,7.0,8.0,2,6.0,10,1
49138,20141030,SIFCO INDUSTRIES INC,SIF,179982.25,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,5.0,2.0,8.0,7.0,4.0,2.0,8.0,7.0,3.0,10.0,8.0,7.0,9.0,3.0,9.0,7.0,6.0,3.0,3.0,,5.0,3.0,6.0,6.0,8.0,10.0,3.0,8.0,5.0,4.0,2.0,6.0,6.0,8.0,1.0,3.0,10.0,8.0,1.0,,,5.0,5.0,2,10.0,10,1
49154,20141030,TARGET CORP,TGT,39150974.48,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,8.0,6.0,9.0,5.0,6.0,9.0,8.0,3.0,4.0,9.0,9.0,5.0,6.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,6.0,4.0,7.0,4.0,3.0,7.0,7.0,5.0,5.0,1.0,5.0,5.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,8.0,2,5.0,10,1
49322,20141030,AMERICAN REALTY INVESTORS INC,ARL,73366.44,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,10.0,,,1.0,5.0,,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,2.0,8.0,2.0,10.0,4.0,7.0,,,3.0,1.0,5,10.0,10,1
49373,20141030,BLOCK H & R INC,HRB,8709286.08,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,4.0,8.0,4.0,8.0,8.0,8.0,5.0,10.0,10.0,1.0,3.0,7.0,3.0,9.0,10.0,3.0,8.0,9.0,,7.0,3.0,3.0,4.0,9.0,8.0,5.0,6.0,2.0,5.0,5.0,1.0,1.0,1.0,7.0,8.0,8.0,5.0,4.0,4.0,2.0,10.0,5.0,2,5.0,10,1
49429,20141030,DILLARDS INC,DDS,4101930.0,4.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,6.0,1.0,9.0,9.0,5.0,10.0,10.0,4.0,5.0,5.0,9.0,8.0,9.0,5.0,1.0,,9.0,6.0,9.0,10.0,2.0,10.0,9.0,1.0,6.0,10.0,4.0,4.0,4.0,5.0,5.0,4.0,5.0,9.0,6.0,,,10.0,10.0,2,2.0,10,1
49488,20141030,L S B INDUSTRIES INC,LXU,835222.08,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,5.0,1.0,4.0,3.0,,8.0,6.0,1.0,1.0,2.0,2.0,10.0,6.0,7.0,7.0,6.0,1.0,,,9.0,5.0,9.0,7.0,5.0,7.0,10.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,9.0,4.0,2.0,7.0,9.0,,,2.0,6.0,2,5.0,10,1
49656,20141030,BANK OF NEW YORK MELLON CORP,BK,42966700.12,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,9.0,4.0,,,10.0,9.0,5.0,9.0,,8.0,2.0,4.0,6.0,3.0,3.0,10.0,5.0,6.0,5.0,6.0,4.0,6.0,6.0,2,7.0,10,1
49680,20141030,DANAHER CORP,DHR,55851521.64,1.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,7.0,5.0,3.0,9.0,1.0,6.0,4.0,4.0,7.0,4.0,4.0,5.0,3.0,8.0,7.0,2.0,9.0,6.0,2.0,5.0,4.0,5.0,5.0,9.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,5.0,8.0,3.0,9.0,7.0,6.0,3.0,3.0,2.0,4.0,9.0,3,8.0,10,1
49905,20141030,KATE SPADE & CO,KATE,3446522.52,4.0,,10.0,,,1,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,3.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,8.0,,2.0,8.0,,,3.0,7.0,,,3.0,8.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,4.0,4,1.0,10,1
49971,20141030,PIEDMONT NATURAL GAS INC,PNY,2973786.4,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,4.0,2.0,2.0,4.0,9.0,7.0,7.0,3.0,1.0,6.0,4.0,3.0,8.0,5.0,5.0,4.0,5.0,4.0,,8.0,7.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,8.0,9.0,9.0,5.0,8.0,9.0,10.0,7.0,5.0,2,9.0,10,1
50017,20141030,RANGE RESOURCES CORP,RRC,11144189.88,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,8.0,4.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,1.0,2.0,4.0,3.0,1.0,6.0,3.0,,2.0,5.0,1.0,1.0,3.0,4.0,8.0,7.0,3.0,2.0,,9.0,6.0,9.0,9.0,5.0,5.0,4.0,8.0,,,5.0,8.0,4,2.0,10,1
50243,20141030,SERVOTRONICS INC,SVT,15239.6,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,9.0,3.0,7.0,7.0,3.0,9.0,6.0,6.0,3.0,3.0,4.0,1.0,8.0,7.0,5.0,3.0,8.0,4.0,4.0,,2.0,2.0,6.0,6.0,10.0,2.0,8.0,8.0,10.0,9.0,,5.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,2,10.0,10,1
50286,20141030,LEE ENTERPRISES INC,LEE,193377.6,10.0,,8.0,,,1,1.0,1.0,2.0,5.0,10.0,5.0,9.0,,1.0,,6.0,9.0,10.0,4.0,9.0,10.0,1.0,,10.0,7.0,,,,4.0,,,2.0,10.0,1.0,9.0,,2.0,,,1.0,1.0,10.0,2.0,5.0,1.0,9.0,,,3.0,1.0,2,8.0,10,1
50550,20141030,TUTOR PERINI CORP,TPC,1330872.8,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,6.0,8.0,1.0,,9.0,8.0,7.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,,,9.0,1.0,10.0,9.0,5.0,9.0,5.0,9.0,9.0,3.0,5.0,5.0,9.0,5.0,9.0,5.0,2.0,6.0,7.0,,,3.0,5.0,2,9.0,10,1
50606,20141030,TIDEWATER INC,TDW,1841665.84,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,3.0,6.0,2.0,7.0,6.0,7.0,7.0,2.0,3.0,7.0,3.0,2.0,7.0,5.0,4.0,3.0,2.0,2.0,,6.0,9.0,9.0,6.0,2.0,2.0,4.0,8.0,10.0,6.0,8.0,4.0,8.0,5.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,6.0,6.0,2,3.0,10,1
50623,20141030,M T S SYSTEMS CORP,MTSC,994290.0,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,5.0,7.0,4.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,8.0,,5.0,4.0,3.0,6.0,4.0,5.0,5.0,3.0,3.0,8.0,,9.0,7.0,10.0,5.0,7.0,6.0,4.0,5.0,6.0,4.0,7.0,9.0,3,8.0,10,1
50788,20141030,ESTERLINE TECHNOLOGIES CORP,ESL,3665753.8,5.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,4.0,7.0,4.0,7.0,,7.0,6.0,3.0,5.0,7.0,5.0,8.0,5.0,7.0,5.0,5.0,5.0,,,7.0,10.0,8.0,8.0,4.0,10.0,5.0,4.0,7.0,3.0,,5.0,5.0,6.0,6.0,8.0,4.0,7.0,7.0,8.0,10.0,6.0,10.0,2,6.0,10,1
50789,20141030,M G E ENERGY INC,MGEE,1529898.84,7.0,8.0,2.0,,3.0,10,1.0,1.0,7.0,9.0,8.0,2.0,4.0,8.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,6.0,6.0,5.0,3.0,3.0,3.0,,6.0,7.0,8.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,4.0,5.0,5.0,7.0,9.0,9.0,3.0,7.0,8.0,9.0,7.0,6.0,3,10.0,10,1
50876,20141030,LILLY ELI & CO,LLY,74636174.4,1.0,3.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,10.0,10.0,3.0,3.0,2.0,2.0,7.0,9.0,5.0,9.0,7.0,8.0,9.0,5.0,3.0,7.0,1.0,8.0,5.0,8.0,2.0,10.0,10.0,2.0,3.0,3.0,7.0,9.0,8.0,2,9.0,10,1
50948,20141030,SEMTECH CORP,SMTC,1640574.0,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,1.0,3.0,9.0,,3.0,2.0,1.0,2.0,4.0,5.0,2.0,3.0,5.0,4.0,2.0,1.0,,,6.0,10.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,7.0,,7.0,5.0,8.0,1.0,4.0,6.0,5.0,1.0,,,2.0,5.0,2,3.0,10,1
50972,20141030,MEDIA GENERAL INC,MEG,1276913.5,7.0,4.0,1.0,,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,10.0,10.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,,,1.0,8.0,2.0,1.0,2.0,4.0,1.0,6.0,7.0,1.0,,3.0,3.0,4.0,9.0,2.0,1.0,2.0,10.0,,,2.0,2.0,2,7.0,10,1
51086,20141030,WINNEBAGO INDUSTRIES INC,WGO,581931.54,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,4.0,10.0,1.0,,5.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,9.0,7.0,2.0,,,3.0,3.0,1.0,1.0,1.0,2.0,4.0,6.0,3.0,9.0,,,,,9.0,4.0,2.0,3.0,6.0,,,3.0,4.0,2,5.0,10,1
51263,20141030,MANITOWOC CO INC,MTW,2685665.3,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,8.0,8.0,7.0,4.0,1.0,6.0,6.0,7.0,7.0,5.0,2.0,6.0,6.0,6.0,8.0,8.0,7.0,2.0,,3.0,3.0,2.0,2.0,3.0,10.0,6.0,4.0,4.0,3.0,,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,,,5.0,4.0,3,2.0,10,1
