,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14467,20170328,REVANCE THERAPEUTICS INC,RVNC,587845.95,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,8.0,,1.0,3.0,8.0,,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,,6.0,,,,3.0,9,7.0,10,1
14468,20170328,R X I PHARMACEUTICALS CORP NEW,RXII,19068.925,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,,3.0,1.0,,,,,2.0,1.0,8.0,,4.0,,,,1.0,9,1.0,10,1
14472,20170328,VARONIS SYSTEMS INC,VRNS,823031.3,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,5.0,4.0,8.0,5.0,9.0,5.0,,1.0,2.0,5.0,8.0,3.0,9.0,9.0,3.0,1.0,,10.0,,,,4.0,9,3.0,10,1
14478,20170328,CONTINENTAL BUILDING PRODS INC,CBPX,994432.15,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,3.0,6.0,4.0,3.0,9.0,7.0,8.0,,4.0,9.0,6.0,8.0,7.0,9.0,3.0,7.0,4.0,,3.0,3.0,3.0,,4.0,9,7.0,10,1
14479,20170328,INSTALLED BUILDING PRODUCTS INC,IBP,1647118.95,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,6.0,6.0,3.0,7.0,7.0,9.0,7.0,,1.0,3.0,,9.0,5.0,9.0,1.0,4.0,4.0,,1.0,,,,6.0,9,8.0,10,1
14487,20170328,KNOWLES CORP,KN,1689723.84,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,9.0,9.0,10.0,10.0,1.0,8.0,8.0,,7.0,5.0,,5.0,6.0,7.0,4.0,6.0,,,6.0,7.0,8.0,,3.0,9,4.0,10,1
14490,20170328,NEW MEDIA INVESTMENT GROUP INC,NEWM,759302.4,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,2.0,2.0,5.0,7.0,4.0,3.0,2.0,,8.0,1.0,,6.0,8.0,7.0,6.0,5.0,7.0,,4.0,,,,3.0,9,2.0,10,1
14495,20170328,A10 NETWORKS INC,ATEN,615806.47,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,4.0,8.0,2.0,6.0,8.0,6.0,4.0,,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,6.0,10,1
14497,20170328,ACTINIUM PHARMACEUTICALS INC,ATNM,88080.26,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,4.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
14498,20170328,AEROHIVE NETWORKS INC,HIVE,221199.39,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,4.0,3.0,9.0,,1.0,2.0,4.0,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,10.0,10,1
14499,20170328,AMBER ROAD INC,AMBR,208137.98,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,4.0,5.0,3.0,4.0,6.0,10.0,7.0,,2.0,2.0,7.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
14502,20170328,CASTLIGHT HEALTH INC,CSLT,180032.4,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,5.0,,,3.0,1.0,10.0,,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
14503,20170328,OUTFRONT MEDIA INC,OUT,3633295.36,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,8.0,10.0,7.0,5.0,8.0,7.0,5.0,,5.0,4.0,10.0,5.0,4.0,5.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,9,8.0,10,1
14504,20170328,QUOTIENT TECHNOLOGY INC,QUOT,882466.2,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,1.0,5.0,2.0,5.0,3.0,5.0,9.0,,4.0,7.0,9.0,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,2.0,9,7.0,10,1
14505,20170328,ENLINK MIDSTREAM LLC,ENLC,3349395.0,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,7.0,10.0,10.0,7.0,5.0,10.0,10.0,,10.0,6.0,8.0,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,3.0,9,10.0,10,1
14516,20170328,Q 2 HOLDINGS INC,QTWO,1438566.3,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,1.0,4.0,8.0,7.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,9,6.0,10,1
14521,20170328,TRINET GROUP INC,TNET,1976768.88,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,7.0,6.0,3.0,1.0,8.0,10.0,9.0,,1.0,8.0,,10.0,7.0,7.0,3.0,7.0,,,3.0,3.0,3.0,,4.0,9,9.0,10,1
14523,20170328,22ND CENTURY GROUP INC,XXII,97046.86,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,2.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,8.0,,,,1.0,9,3.0,10,1
14526,20170328,APOGEE ENTERPRISES INC,APOG,1662924.38,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,8.0,2.0,6.0,8.0,1.0,7.0,8.0,1.0,4.0,7.0,,9.0,8.0,10.0,7.0,7.0,3.0,3.0,8.0,9.0,5.0,3.0,7.0,3,4.0,10,1
14528,20170328,APPLIED GENETIC TECHNOLOGIES COR,AGTC,122067.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,6.0,1.0,7.0,,9.0,5.0,,5.0,6.0,6.0,3.0,1.0,,,5.0,,,,1.0,9,4.0,10,1
14530,20170328,ACHAOGEN INC,AKAO,855189.8,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,10.0,3.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
14531,20170328,AKEBIA THERAPEUTICS INC,AKBA,355682.8,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,5.0,,4.0,7.0,7.0,,3.0,2.0,,,,,7.0,2.0,,,9.0,,,,2.0,9,6.0,10,1
14532,20170328,A MARK PRECIOUS METALS INC,AMRK,120933.2,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,6.0,4.0,6.0,2.0,10.0,1.0,1.0,,7.0,4.0,,7.0,9.0,5.0,7.0,3.0,,,7.0,,,,3.0,9,10.0,10,1
14535,20170328,AQUINOX PHARMACEUTICALS INC,AQXP,383200.28,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,10.0,3.0,9.0,,2.0,10.0,1.0,,5.0,1.0,,,,,9.0,1.0,,,10.0,,,,3.0,9,7.0,10,1
14536,20170328,BIO PATH HOLDINGS INC,BPTH,78830.609,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,2.0,,2.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14538,20170328,DIPEXIUM PHARMACEUTICALS INC,DPRX,15006.6,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,6.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14541,20170328,CHEVRON CORP NEW,CVX,202883848.51,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,6.0,3.0,8.0,6.0,8.0,7.0,3.0,8.0,8.0,4.0,,3.0,3.0,3.0,5.0,10.0,6.0,5.0,2.0,2.0,1.0,7.0,10.0,1,10.0,10,1
14542,20170328,ALPHABET INC,GOOG,284804231.42134,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,1.0,,,5.0,,,,,5.0,10.0,,,5.0,5.0,4.0,,10.0,9,9.0,10,1
14543,20170328,BLUE BIRD CORP,BLBD,392661.5,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,7.0,8.0,,,5.0,10.0,7.0,,,1.0,,,1.0,,6.0,6.0,,,4.0,5.0,6.0,,3.0,9,10.0,10,1
14544,20170328,LANDS END INC,LE,654993.05,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,5.0,2.0,7.0,10.0,2.0,1.0,4.0,,9.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,9,8.0,10,1
14545,20170328,LIPOCINE INC,LPCN,72205.16,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,8.0,,5.0,3.0,,,,,2.0,1.0,,,3.0,,,,1.0,9,7.0,10,1
14547,20170328,PAYLOCITY HOLDING CORP,PCTY,1983925.09,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,5.0,1.0,1.0,3.0,2.0,5.0,,1.0,4.0,4.0,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,5.0,9,5.0,10,1
14548,20170328,PROFIRE ENERGY INC,PFIE,71915.9,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,8.0,,,9.0,9.0,6.0,,8.0,10.0,,,,,7.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
14550,20170328,RECRO PHARMA INC,REPH,150121.88,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,1.0,3.0,2.0,1.0,7.0,3.0,9.0,,4.0,1.0,,,,,3.0,1.0,,,6.0,,,,1.0,9,6.0,10,1
14551,20170328,PULMATRIX INC,PULM,57059.2,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14552,20170328,IGNYTA INC,RXDX,356244.3,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,2.0,3.0,2.0,,8.0,1.0,8.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
14554,20170328,2 U INC,TWOU,1759789.8,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,5.0,1.0,4.0,1.0,8.0,9.0,,1.0,2.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,5.0,9,4.0,10,1
14555,20170328,VERSARTIS INC,VSAR,753489.0,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,8.0,3.0,8.0,,6.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,9.0,10,1
14556,20170328,ENERGOUS CORP,WATT,315895.14,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,7.0,6.0,4.0,,1.0,10.0,5.0,,1.0,1.0,,,,,3.0,1.0,,,2.0,,,,3.0,9,1.0,10,1
14558,20170328,ALLY FINANCIAL INC,ALLY,9226294.4,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,7.0,10.0,,,5.0,5.0,8.0,,,9.0,,5.0,10.0,3.0,3.0,6.0,,,4.0,4.0,7.0,,4.0,9,3.0,10,1
14567,20170328,GRUBHUB INC,GRUB,2851102.83,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,6.0,5.0,6.0,5.0,1.0,9.0,9.0,,5.0,3.0,,4.0,3.0,7.0,10.0,4.0,,,10.0,,,,5.0,9,1.0,10,1
14573,20170328,LA QUINTA HOLDINGS INC,LQ,1544333.96,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,6.0,5.0,,,6.0,6.0,9.0,,,10.0,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,2.0,9,4.0,10,1
14574,20170328,MOELIS & CO,MC,962962.0,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,10.0,10.0,,,3.0,8.0,5.0,,,1.0,,9.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,9,2.0,10,10
14579,20170328,PAYCOM SOFTWARE INC,PAYC,3360108.16,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,3.0,5.0,1.0,1.0,1.0,7.0,4.0,,1.0,4.0,7.0,9.0,3.0,6.0,1.0,3.0,,,1.0,,,,7.0,9,2.0,10,1
14580,20170328,RUBICON PROJECT INC,RUBI,264810.6,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,5.0,2.0,3.0,4.0,1.0,7.0,,8.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,9,3.0,10,1
14588,20170328,ZOES KITCHEN INC,ZOES,348143.34,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,5.0,4.0,,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,3.0,9,1.0,10,1
14589,20170328,ADAMAS PHARMACEUTICALS INC,ADMS,387739.0,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,3.0,,1.0,5.0,8.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,6.0,10,1
14590,20170328,AGROFRESH SOLUTIONS INC,AGFS,206365.28,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,5.0,2.0,,,5.0,,,,1.0,9,10.0,10,1
14591,20170328,CERULEAN PHARMA INC,CERU,21040.225,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,9.0,,6.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14593,20170328,APPLE INC,AAPL,754452452.0,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,7.0,9.0,4.0,6.0,9.0,5.0,6.0,6.0,3.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,1.0,4.0,10.0,10.0,3,7.0,10,1
14594,20170328,CORIUM INTERNATIONAL INC,CORI,111055.0,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,8.0,10,1
14596,20170328,FIVE 9 INC,FIVN,1003366.06,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,8.0,5.0,4.0,8.0,8.0,10.0,1.0,,1.0,2.0,8.0,5.0,3.0,4.0,5.0,3.0,,,5.0,,,,3.0,9,5.0,10,1
14599,20170328,HENNESSY ADVISORS INC,HNNA,127714.29,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,10.0,3.0,1.0,,,3.0,,3.0,9.0,,8.0,4.0,,,9.0,,,,4.0,9,10.0,10,1
14601,20170328,NAVIENT CORP,NAVI,4196938.0,4.0,9.0,1.0,,3.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,,2.0,,,,8.0,10.0,3.0,9.0,7.0,,,,5.0,10.0,8.0,4.0,10.0,7.0,9.0,,9.0,10.0,1.0,8.0,10.0,3.0,5.0,6.0,,,6.0,7.0,10.0,,3.0,9,4.0,10,1
14602,20170328,OPUS BANK,OPB,718307.4,7.0,7.0,1.0,,2.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,5.0,1.0,,,,1.0,10.0,4.0,1.0,5.0,1.0,6.0,,10.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,,4.0,,,,4.0,9,4.0,10,10
14603,20170328,PHIBRO ANIMAL HEALTH CORP,PAHC,514179.75,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,9.0,3.0,4.0,8.0,8.0,2.0,5.0,,2.0,5.0,,10.0,10.0,9.0,4.0,4.0,,,6.0,,,,4.0,9,7.0,10,1
14604,20170328,PEOPLES FINANCIAL SERVICES CORP,PFIS,295538.18,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,6.0,10.0,,,7.0,5.0,4.0,,,7.0,,5.0,7.0,3.0,8.0,4.0,,,9.0,,,,6.0,9,10.0,10,1
14607,20170328,1347 PROPERTY INSURANCE HLDS INC,PIH,45868.9,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,5.0,8.0,8.0,6.0,10.0,4.0,6.0,,9.0,10.0,,,,,3.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
14608,20170328,SABRE CORP,SABR,5895135.3,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,3.0,,2.0,4.0,,7.0,3.0,5.0,10.0,4.0,,,10.0,,,,4.0,9,3.0,10,10
14609,20170328,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,185988.0,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,,2.0,,,1.0,1.0,1.0,,1.0,4.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,10
14610,20170328,INPIXON,INPX,6997.8,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
14615,20170328,VITAL THERAPIES INC,VTL,173048.7,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,9.0,,6.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14625,20170328,HERITAGE INSURANCE HOLDINGS INC,HRTG,398678.58,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,7.0,8.0,,,4.0,1.0,6.0,,,2.0,,,,,4.0,6.0,,,4.0,4.0,6.0,,2.0,9,8.0,10,10
14632,20170328,NOW INC,DNOW,1721749.5,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,7.0,4.0,8.0,9.0,3.0,6.0,7.0,,7.0,6.0,9.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,9,4.0,10,1
14634,20170328,PARSLEY ENERGY INC,PE,7781342.03,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,8.0,3.0,8.0,6.0,4.0,10.0,1.0,,4.0,1.0,2.0,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,5.0,9,1.0,10,10
14636,20170328,SUPERIOR DRILLING PRODUCTS INC,SDPI,21927.36,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,8.0,,,7.0,1.0,1.0,,8.0,1.0,,,,,6.0,1.0,,,5.0,,,,1.0,9,8.0,10,1
14637,20170328,TIME INC NEW,TIME,1929342.75,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,8.0,2.0,9.0,10.0,4.0,7.0,8.0,,9.0,10.0,5.0,7.0,10.0,7.0,9.0,2.0,,,9.0,,,,3.0,9,4.0,10,1
