,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13870,20170209,CHIMERIX INC,CMRX,265640.62,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,6.0,1.0,8.0,,3.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
13875,20170209,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2127358.45,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,5.0,5.0,4.0,6.0,3.0,2.0,2.0,,5.0,6.0,,,,,9.0,9.0,,,9.0,10.0,8.0,,5.0,9,5.0,10,1
13876,20170209,HEMISPHERE MEDIA GROUP INC,HMTV,242186.3,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,2.0,7.0,7.0,5.0,6.0,1.0,1.0,,10.0,1.0,,5.0,10.0,6.0,6.0,6.0,10.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
13877,20170209,INDEPENDENT BANK GROUP INC,IBTX,1210510.5,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,9.0,10.0,10.0,8.0,6.0,10.0,8.0,,7.0,2.0,,6.0,7.0,4.0,7.0,7.0,5.0,,5.0,5.0,9.0,,8.0,9,8.0,10,1
13878,20170209,MIMEDX GROUP INC,MDXG,893186.19,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,1.0,2.0,6.0,1.0,3.0,7.0,,2.0,2.0,,,,,10.0,4.0,4.0,,9.0,,,,1.0,9,6.0,10,1
13879,20170209,MICRONET ENERTEC TECH INC,MICT,8492.05,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,8.0,10,1
13883,20170209,OVASCIENCE INC,OVAS,53819.42,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,9,1.0,10,1
13885,20170209,WESTBURY BANCORP INC,WBB,91683.23,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,4.0,10.0,7.0,4.0,10.0,3.0,3.0,,9.0,9.0,,4.0,5.0,3.0,2.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
13890,20170209,CHANNELADVISOR CORP,ECOM,367436.25,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,3.0,6.0,2.0,5.0,9.0,4.0,1.0,,3.0,2.0,7.0,1.0,2.0,1.0,8.0,3.0,2.0,,9.0,,,,2.0,9,9.0,10,1
13896,20170209,FIBROCELL SCIENCE INC,FCSC,32177.67,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,9.0,10,1
13901,20170209,ALTRIA GROUP INC,MO,141375144.79,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,3.0,6.0,1.0,1.0,9.0,4.0,1.0,1.0,1.0,7.0,,,,,3.0,10.0,10.0,5.0,5.0,5.0,4.0,9.0,8.0,1,9.0,10,1
13903,20170209,GLOBAL BRASS & COPPER HLDGS INC,BRSS,732748.5,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,7.0,8.0,4.0,5.0,9.0,9.0,1.0,,1.0,4.0,,9.0,4.0,5.0,8.0,2.0,8.0,,9.0,,,,5.0,9,6.0,10,1
13904,20170209,VOYA FINANCIAL INC,VOYA,7763471.58,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,10.0,9.0,,,8.0,6.0,8.0,,,10.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,,4.0,3.0,5.0,,6.0,9,4.0,10,1
13906,20170209,LYON WILLIAM HOMES,WLH,481033.5,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,6.0,6.0,9.0,7.0,1.0,9.0,9.0,,10.0,4.0,5.0,5.0,9.0,5.0,9.0,5.0,2.0,,10.0,,,,3.0,9,2.0,10,1
13908,20170209,PENNYMAC FINANCIAL SERVICES INC,PFSI,403792.9,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,8.0,10.0,,,7.0,7.0,7.0,,,3.0,10.0,6.0,10.0,5.0,5.0,4.0,10.0,,4.0,,,,3.0,9,4.0,10,1
13909,20170209,PLY GEM HOLDINGS INC,PGEM,1190299.4,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,5.0,7.0,,,10.0,9.0,3.0,,,5.0,,,10.0,10.0,7.0,5.0,4.0,,7.0,,,,3.0,9,10.0,10,1
13911,20170209,QUINTILES IMS HOLDINGS INC,Q,19411450.7,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,6.0,5.0,,,5.0,5.0,5.0,,,1.0,,,4.0,,4.0,7.0,9.0,,4.0,4.0,4.0,,9.0,9,6.0,10,1
13914,20170209,TABLEAU SOFTWARE INC,DATA,3118770.0,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,1.0,6.0,1.0,3.0,2.0,1.0,7.0,,4.0,2.0,,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,7.0,9,2.0,10,1
13919,20170209,AMBAC FINANCIAL GROUP INC,AMBC,964913.25,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,9.0,9.0,,,4.0,9.0,7.0,,,5.0,,9.0,10.0,5.0,9.0,2.0,4.0,,9.0,,,,3.0,9,5.0,10,1
13921,20170209,CUSTOMERS BANCORP INC,CUBI,1048639.8,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,10.0,,,10.0,7.0,3.0,,,1.0,7.0,8.0,9.0,4.0,8.0,6.0,8.0,,7.0,8.0,10.0,,5.0,9,4.0,10,1
13924,20170209,EPIZYME INC,EPZM,708210.0,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,6.0,1.0,4.0,,2.0,6.0,9.0,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,8.0,10,1
13928,20170209,CONOCOPHILLIPS,COP,61715934.87,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,8.0,8.0,8.0,5.0,,,,,8.0,5.0,4.0,4.0,4.0,,,10.0,7.0,1,7.0,10,1
13931,20170209,M A M SOFTWARE GROUP INC,MAMS,79166.5119,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,5.0,6.0,3.0,6.0,10.0,3.0,1.0,,1.0,8.0,,10.0,7.0,10.0,6.0,5.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13934,20170209,FIRST N B C BANK HOLDING CO,FNBC,77885.55,9.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,8.0,,2.0,,10.0,,8.0,1.0,3.0,10.0,3.0,2.0,1.0,,,,,10.0,,,1.0,1.0,3.0,,10.0,4.0,,7.0,10.0,3.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
13935,20170209,NATIONAL RESEARCH CORP,NRCI A,380216.2,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,6.0,5.0,9.0,1.0,5.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,9.0,5.0,6.0,8.0,10.0,6.0,1.0,,2.0,5.0,7.0,9.0,5.0,10.0,10.0,4.0,6.0,,10.0,,,,4.0,9,10.0,10,1
13936,20170209,P V H CORP,PVH,6911202.54,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,2.0,1.0,6.0,8.0,7.0,5.0,9.0,8.0,8.0,9.0,,6.0,7.0,7.0,4.0,3.0,6.0,7.0,3.0,,,2.0,9.0,1,2.0,10,1
13938,20170209,OTELCO INC,OTEL,20739.6,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,10.0,7.0,9.0,9.0,10.0,3.0,1.0,,7.0,2.0,,10.0,10.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13939,20170209,POWER SOLUTIONS INTL INC,PSIX,35268.37,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,8.0,8.0,1.0,1.0,3.0,4.0,2.0,7.0,6.0,8.0,9.0,5.0,,,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,10.0,3.0,,,,,7.0,1.0,1.0,,8.0,,,,1.0,9,6.0,10,1
13940,20170209,PORTOLA PHARMACEUTICALS INC,PTLA,1536865.92,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,,2.0,1.0,2.0,,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
13943,20170209,TRISTATE CAPITAL HOLDINGS INC,TSC,658697.0,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,10.0,10.0,10.0,8.0,9.0,10.0,2.0,,7.0,3.0,9.0,6.0,7.0,4.0,6.0,6.0,9.0,,4.0,4.0,8.0,,4.0,9,9.0,10,1
13947,20170209,BLUEBIRD BIO INC,BLUE,3082343.25,6.0,4.0,,3.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,3.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,3.0,,,9.0,1.0,8.0,,1.0,8.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,8.0,9,1.0,10,1
13949,20170209,C D W CORP NEW,CDW,9345490.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,8.0,9.0,8.0,5.0,10.0,,8.0,4.0,5.0,6.0,7.0,7.0,1.0,,2.0,9.0,2.0,10.0,7.0,8.0,7.0,7.0,8.0,,7.0,7.0,5.0,,7.0,9,8.0,10,1
13954,20170209,ESPERION THERAPEUTICS INC NEW,ESPR,457866.5,10.0,6.0,,3.0,,1,10.0,1.0,5.0,3.0,1.0,,,,1.0,,6.0,7.0,2.0,10.0,,2.0,1.0,2.0,1.0,5.0,,,7.0,1.0,8.0,,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,,8.0,,,,2.0,9,4.0,10,1
13956,20170209,GOGO INC,GOGO,772349.2,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,2.0,,9.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,10.0,,,5.0,7.0,2.0,1.0,1.0,1.0,7.0,,1.0,4.0,2.0,,1.0,1.0,7.0,3.0,3.0,,7.0,,,,2.0,9,2.0,10,1
13957,20170209,H D SUPPLY HOLDINGS INC,HDS,8750830.0,3.0,,8.0,,,1,1.0,10.0,3.0,3.0,7.0,9.0,5.0,,3.0,1.0,3.0,7.0,2.0,7.0,4.0,4.0,3.0,,8.0,6.0,,,7.0,4.0,,,7.0,9.0,6.0,,1.0,4.0,5.0,6.0,3.0,4.0,7.0,8.0,4.0,,6.0,7.0,4.0,,6.0,9,3.0,10,1
13959,20170209,NOODLES & CO,NDLS,117261.95,10.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,8.0,6.0,10.0,2.0,,2.0,3.0,4.0,3.0,4.0,7.0,2.0,4.0,2.0,2.0,8.0,9.0,,,,5.0,,,2.0,1.0,9.0,,8.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,6.0,10,1
13962,20170209,NANOSTRING TECHNOLOGIES INC,NSTG,420441.84,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,9.0,5.0,9.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,1.0,6.0,8.0,5.0,9.0,5.0,,1.0,1.0,3.0,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,5.0,10,1
13963,20170209,NEWS CORP NEW,NWSA,4731257.79,3.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,4.0,8.0,4.0,7.0,1.0,2.0,2.0,5.0,9.0,7.0,6.0,5.0,7.0,3.0,3.0,7.0,2.0,,,3.0,3.0,8.0,7.0,10.0,1.0,5.0,,10.0,5.0,2.0,2.0,3.0,3.0,2.0,8.0,5.0,,2.0,1.0,1.0,,3.0,9,6.0,10,1
13965,20170209,OHR PHARMACEUTICAL INC,OHRP,48547.35,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,,8.0,,,,1.0,9,10.0,10,1
13966,20170209,ARATANA THERAPEUTICS INC,PETX,229532.16,10.0,6.0,1.0,7.0,1.0,1,1.0,10.0,3.0,2.0,10.0,1.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,,,6.0,1.0,6.0,2.0,2.0,10.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,3.0,10,1
13967,20170209,P T C THERAPEUTICS INC,PTCT,472215.58,10.0,2.0,,3.0,,1,1.0,1.0,4.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,1.0,7.0,,2.0,1.0,9.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
13969,20170209,SILVERCREST ASSET MNGMNT GRP INC,SAMG,112632.3,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,3.0,5.0,4.0,9.0,7.0,5.0,10.0,7.0,6.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,10.0,,5.0,10.0,6.0,5.0,9.0,5.0,6.0,,7.0,3.0,,6.0,7.0,8.0,3.0,5.0,9.0,,2.0,,,,2.0,9,10.0,10,1
13970,20170209,TRUETT HURST INC,THST,8486.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,,6.0,1.0,8.0,3.0,1.0,9.0,2.0,2.0,10.0,,,,,2.0,,,9.0,9.0,9.0,,10.0,2.0,,5.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
13976,20170209,AIR INDUSTRIES GROUP,AIRI,31848.6,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,10.0,,,8.0,,,9.0,1.0,7.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
13977,20170209,BIOAMBER INC,BIOA,123717.5,10.0,5.0,,6.0,,10,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,4.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,7.0,8.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
13983,20170209,COTY INC,COTY,13672637.36,6.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,3.0,8.0,5.0,9.0,8.0,10.0,10.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,1.0,9.0,,1.0,3.0,3.0,6.0,3.0,1.0,7.0,,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,9.0,,3.0,,,,3.0,9,4.0,10,1
13992,20170209,GIGAMON INC,GIMO,1177740.2,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,5.0,4.0,1.0,7.0,,,7.0,6.0,4.0,7.0,4.0,9.0,7.0,,2.0,2.0,,,,,10.0,1.0,4.0,,10.0,,,,5.0,9,1.0,10,1
13993,20170209,G T T COMMUNICATIONS INC,GTT,1148997.15,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,2.0,8.0,1.0,4.0,7.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,1.0,,,10.0,7.0,7.0,7.0,4.0,10.0,9.0,,1.0,1.0,,8.0,4.0,6.0,7.0,3.0,5.0,,8.0,,,,5.0,9,9.0,10,1
13998,20170209,K C G HOLDINGS INC,KCG,974400.0,7.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,8.0,2.0,,,3.0,10.0,,,4.0,6.0,4.0,,,10.0,,10.0,10.0,10.0,3.0,5.0,9.0,,2.0,,,,2.0,9,6.0,10,1
14006,20170209,TREMOR VIDEO INC,TRMR,109109.7,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,,10.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,6.0,9.0,,8.0,6.0,,1.0,1.0,1.0,7.0,2.0,5.0,,8.0,,,,1.0,9,10.0,10,1
14008,20170209,AMGEN INC,AMGN,123333783.91,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,3.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,3.0,1.0,2.0,1.0,8.0,2.0,3.0,2.0,4.0,8.0,,,,,2.0,5.0,5.0,4.0,2.0,,,6.0,10.0,4,8.0,10,1
14026,20170209,JONES ENERGY INC,JONE,253694.5,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,7.0,,,1.0,10.0,10.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
14033,20170209,ORGANOVO HOLDINGS INC,ONVO,393629.47,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,9.0,9.0,,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
14040,20170209,SPRINT CORP NEW,S,34915764.21,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,8.0,,9.0,5.0,,2.0,2.0,2.0,2.0,3.0,3.0,,2.0,,,,2.0,9,8.0,10,1
14041,20170209,STRAIGHT PATH COMMUNICATIONS INC,STRP,376506.0,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,7.0,7.0,3.0,4.0,1.0,8.0,10.0,,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,3.0,,5.0,,,,5.0,9,2.0,10,1
14042,20170209,U C P INC,UCP,87812.1,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,9.0,6.0,10.0,10.0,8.0,10.0,5.0,,10.0,7.0,,,,,9.0,4.0,9.0,,10.0,,,,2.0,9,6.0,10,1
14043,20170209,W C I COMMUNITIES INC,WCIC,617461.95,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,,3.0,4.0,3.0,,7.0,4.0,3.0,1.0,8.0,5.0,1.0,6.0,6.0,5.0,6.0,6.0,,,,6.0,,,,3.0,5.0,,8.0,3.0,,3.0,7.0,,6.0,10.0,6.0,,8.0,9.0,8.0,,4.0,9,2.0,10,1
14044,20170209,AGIOS PHARMACEUTICALS INC,AGIO,1942542.2,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,3.0,1.0,1.0,,1.0,2.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,6.0,9,1.0,10,1
14045,20170209,LINDBLAD EXPEDITIONS HLDS INC,LIND,433313.4,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,3.0,10.0,2.0,2.0,10.0,2.0,3.0,,4.0,3.0,,9.0,8.0,8.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
14046,20170209,CONATUS PHARMACEUTICALS INC,CNAT,133468.09,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14051,20170209,HEAT BIOLOGICS INC,HTBX,24107.68,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14054,20170209,MIRATI THERAPEUTICS INC,MRTX,144652.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,5.0,1.0,4.0,,7.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,,,,1.0,9,6.0,10,1
14055,20170209,ONCOMED PHARMACEUTICALS INC,OMED,308425.65,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,4.0,,1.0,1.0,,2.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,1.0,9,9.0,10,1
14056,20170209,ONCONOVA THERAPEUTICS INC,ONTX,18387.2,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
14057,20170209,RETAILMENOT INC,SALE,416338.5,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,7.0,6.0,9.0,10.0,8.0,2.0,10.0,,10.0,9.0,4.0,3.0,3.0,3.0,8.0,3.0,2.0,,9.0,,,,2.0,9,6.0,10,1
