,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15202,20070724,VULCAN MATERIALS CO,VMC,9632014.28,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,2.0,4.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,6.0,,9.0,10.0,6.0,7.0,3.0,9.0,3.0,4.0,2.0,10.0,7.0,7.0,4.0,9.0,7.0,5.0,4.0,6.0,10.0,,,8.0,10.0,1,4.0,10,1
15203,20070724,ARTS WAY MANUFACTURING INC,ARTW,31648.0,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,3.0,5.0,6.0,,8.0,9.0,9.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,3,9.0,10,1
15254,20070724,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20070724,ASSOCIATED BANC CORP,ASBC,3677019.2199,4.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,1.0,,,7.0,4.0,6.0,6.0,,9.0,2.0,6.0,8.0,3.0,5.0,10.0,7.0,7.0,3.0,3.0,1.0,6.0,5.0,4,9.0,10,1
15456,20070724,FOOT LOCKER INC,FL,3286803.96,5.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,10.0,,2.0,3.0,4.0,8.0,6.0,2.0,4.0,4.0,8.0,7.0,,2.0,2.0,4.0,5.0,4.0,5.0,4.0,4.0,,,3.0,3.0,1,3.0,10,1
15457,20070724,ASTRONICS CORP,ATRO,227766.0,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,8.0,4.0,,5.0,5.0,4.0,1.0,4.0,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,,10.0,8.0,7.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,3,9.0,10,1
15472,20070724,WRIGLEY WILLIAM JR CO,WWY,12226407.04,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,2.0,6.0,6.0,9.0,7.0,4.0,3.0,,3.0,4.0,6.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,6.0,5.0,2.0,6.0,7.0,7.0,10.0,8.0,2.0,1.0,,9.0,6.0,9.0,8.0,7.0,10.0,5.0,9.0,10.0,8.0,10.0,8.0,1,8.0,10,1
15537,20070724,ASTRO MEDICAL INC NEW,ALOT,68842.85,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,3.0,6.0,7.0,7.0,5.0,3.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,6.0,3.0,6.0,7.0,7.0,,7.0,7.0,8.0,10.0,10.0,6.0,3.0,1.0,8.0,2.0,,3.0,3.0,5.0,10.0,4.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
15553,20070724,A G L RESOURCES INC,ATG,3061971.84,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,4.0,4.0,6.0,3.0,9.0,,6.0,6.0,8.0,5.0,9.0,5.0,6.0,4.0,8.0,7.0,,8.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,6.0,6.0,4.0,7.0,3,8.0,10,1
15560,20070724,RADIOSHACK CORP,RSH,4120993.6,4.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,10.0,9.0,10.0,8.0,6.0,3.0,6.0,,10.0,4.0,10.0,10.0,4.0,4.0,5.0,9.0,8.0,1.0,,10.0,3.0,7.0,10.0,1.0,10.0,10.0,10.0,1.0,6.0,,9.0,5.0,8.0,6.0,2.0,4.0,7.0,6.0,,,9.0,5.0,1,1.0,10,1
15579,20070724,TEXAS INSTRUMENTS INC,TXN,52273030.14,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,2.0,9.0,6.0,9.0,2.0,7.0,6.0,8.0,10.0,2.0,8.0,7.0,1.0,10.0,9.0,2.0,2.0,6.0,7.0,7.0,7.0,4.0,8.0,8.0,5.0,8.0,7.0,2.0,10.0,4.0,8.0,5.0,10.0,1.0,4.0,1.0,8.0,3.0,,,9.0,6.0,1,4.0,10,1
15580,20070724,ATLANTIC AMERICAN CORP,AAME,-81448.245,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,10.0,,,,,3.0,,,10.0,10.0,3.0,7.0,,5.0,,2.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,3,10.0,10,1
15667,20070724,WYETH,WYE,67661548.0,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,1.0,7.0,3.0,10.0,7.0,7.0,4.0,,6.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,2.0,3.0,9.0,8.0,3.0,3.0,6.0,9.0,7.0,4.0,9.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,9.0,6.0,4.0,3.0,3.0,2.0,5.0,9.0,1,8.0,10,1
15720,20070724,EDISON INTERNATIONAL,EIX,18343159.3,2.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,9.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,6.0,6.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,7.0,2.0,9.0,6.0,10.0,8.0,8.0,9.0,9.0,2.0,9.0,6.0,,5.0,9.0,5.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,4.0,8.0,1,7.0,10,1
15721,20070724,ATWOOD OCEANICS INC,ATW,2241304.8,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,1.0,2.0,2.0,8.0,,6.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,9.0,8.0,6.0,5.0,2.0,7.0,1.0,2.0,2.0,3.0,,9.0,8.0,10.0,2.0,4.0,5.0,2.0,3.0,,,3.0,9.0,3,2.0,10,1
15991,20070724,CARRINGTON LABORATORIES INC,CARN,13953.28,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,6.0,9.0,10.0,9.0,5.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,8.0,1.0,7.0,2.0,4.0,6.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
16030,20070724,AVATAR HOLDINGS INC,AVTR,578217.93,9.0,,,7.0,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,8.0,7.0,,,7.0,1.0,,,2.0,9.0,7.0,3.0,,4.0,,5.0,8.0,7.0,9.0,4.0,8.0,7.0,5.0,,,7.0,10.0,4,7.0,10,1
16126,20070724,A Z Z INC,AZZ,430602.6,9.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,4.0,8.0,3.0,,2.0,1.0,2.0,5.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,9.0,,,10.0,8.0,7.0,7.0,3.0,10.0,3.0,5.0,3.0,3.0,,7.0,8.0,8.0,5.0,1.0,10.0,8.0,5.0,,,3.0,5.0,3,2.0,10,1
16249,20070724,B S D MEDICAL CORP DE,BSM,112805.2,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,10.0,4.0,6.0,2.0,6.0,8.0,4.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
16432,20070724,GOODYEAR TIRE & RUBBER CO,GT,6884364.48,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,2.0,,1.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,,4.0,10.0,10.0,4.0,3.0,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,1.0,10.0,10.0,,,5.0,6.0,1,2.0,10,1
16505,20070724,POPULAR INC,BPOP,3935745.3627,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,3.0,1.0,,,5.0,2.0,9.0,7.0,,6.0,5.0,7.0,10.0,2.0,8.0,9.0,9.0,8.0,7.0,7.0,3.0,9.0,2.0,3,9.0,10,1
16548,20070724,BANK OF HAWAII CORP,BOH,2412231.21,5.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,4.0,,4.0,1.0,,,7.0,4.0,7.0,4.0,,8.0,7.0,9.0,8.0,3.0,7.0,10.0,8.0,7.0,5.0,5.0,2.0,10.0,8.0,3,9.0,10,1
16555,20070724,UNIVERSAL CORPORATION,UVV,1501241.5,7.0,8.0,4.0,9.0,6.0,10,10.0,1.0,1.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,8.0,9.0,,10.0,6.0,10.0,9.0,1.0,10.0,8.0,8.0,7.0,1.0,,5.0,6.0,5.0,7.0,6.0,8.0,7.0,7.0,8.0,8.0,9.0,9.0,1,3.0,10,1
16600,20070724,HERSHEY CO,HSY,7960022.2,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,2.0,10.0,10.0,4.0,7.0,5.0,,3.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,1.0,9.0,3.0,10.0,4.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,10.0,8.0,1,6.0,10,1
16644,20070724,BANK GRANITE CORP,GRAN,214378.82,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,1.0,1.0,,,10.0,2.0,7.0,8.0,,8.0,,5.0,7.0,3.0,2.0,7.0,2.0,10.0,2.0,1.0,1.0,9.0,2.0,5,9.0,10,1
16678,20070724,KROGER COMPANY,KR,19715651.68,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,6.0,8.0,10.0,4.0,,7.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,5.0,,10.0,10.0,3.0,7.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,9.0,8.0,7.0,9.0,5.0,8.0,6.0,9.0,,,9.0,4.0,1,5.0,10,1
17005,20070724,C V S CAREMARK CORP,CVS,56183549.6,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,6.0,5.0,1.0,1.0,2.0,5.0,3.0,4.0,7.0,7.0,9.0,3.0,6.0,7.0,9.0,3.0,8.0,10.0,6.0,6.0,6.0,3.0,2.0,1.0,9.0,7.0,4.0,8.0,8.0,7.0,7.0,9.0,8.0,9.0,7.0,6.0,6.0,1,4.0,10,1
17073,20070724,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20070724,BASSETT FURNITURE INDUSTRIES INC,BSET,161465.04,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,9.0,,2.0,,1.0,1.0,5.0,6.0,8.0,1.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,6.0,5.0,2.0,7.0,7.0,4.0,6.0,2.0,3,10.0,10,1
17144,20070724,GENERAL MILLS INC,GIS,19794645.45,2.0,5.0,5.0,6.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,9.0,6.0,4.0,7.0,6.0,8.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,5.0,9.0,9.0,8.0,9.0,9.0,1,7.0,10,1
17478,20070724,MCGRAW HILL COS INC,MHP,20519928.0,1.0,,,1.0,,10,10.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,5.0,,4.0,2.0,,,8.0,8.0,7.0,4.0,,9.0,8.0,9.0,3.0,9.0,7.0,8.0,7.0,10.0,6.0,6.0,3.0,10.0,9.0,1,8.0,10,1
17523,20070724,SPARTON CORP,SPA,59878.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,4.0,3.0,10.0,10.0,8.0,8.0,2.0,1.0,9.0,1.0,,,1.0,7.0,5.0,2.0,10.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,6.0,10.0,8.0,8.0,8.0,9.0,6.0,1.0,1,10.0,10,1
17671,20070724,BENIHANA INC,BNHN,147073.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20070724,CROWN HOLDINGS INC,CCK,4306827.06,4.0,,3.0,,,10,1.0,10.0,8.0,6.0,9.0,6.0,2.0,,10.0,10.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,,9.0,9.0,,,8.0,10.0,,,9.0,9.0,9.0,3.0,,8.0,,,2.0,3.0,4.0,6.0,2.0,2.0,5.0,4.0,9.0,1.0,4.0,1,7.0,10,1
17743,20070724,BERKLEY W R CORP,BER,5887629.27,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,2.0,3.0,,,10.0,2.0,4.0,2.0,,4.0,,9.0,10.0,6.0,5.0,10.0,9.0,7.0,4.0,3.0,3.0,5.0,5.0,4,8.0,10,1
17750,20070724,KIMBERLY CLARK CORP,KMB,31149322.57,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,5.0,7.0,2.0,3.0,10.0,5.0,6.0,8.0,3.0,7.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,5.0,8.0,9.0,10.0,10.0,9.0,1,10.0,10,1
17778,20070724,BERKSHIRE HATHAWAY INC DEL,BRKA,119570000.0,1.0,,,9.0,,1,1.0,1.0,10.0,,,,,,7.0,5.0,,,,,,7.0,5.0,4.0,4.0,1.0,,,3.0,,,,8.0,5.0,6.0,7.0,,10.0,,4.0,7.0,5.0,4.0,10.0,10.0,7.0,,,,8.0,10.0,4,10.0,10,1
17830,20070724,UNITED TECHNOLOGIES CORP,UTX,74323698.2,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,8.0,7.0,6.0,7.0,4.0,4.0,8.0,9.0,5.0,7.0,8.0,7.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,3.0,3.0,8.0,7.0,8.0,6.0,7.0,4.0,10.0,5.0,9.0,4.0,3.0,6.0,8.0,9.0,1,9.0,10,1
17929,20070724,U G I CORP NEW,UGI,2857748.4,5.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,4.0,6.0,1.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,5.0,9.0,2.0,7.0,,4.0,6.0,6.0,3.0,10.0,5.0,5.0,2.0,8.0,5.0,,9.0,10.0,8.0,8.0,8.0,9.0,8.0,5.0,5.0,6.0,5.0,4.0,1,10.0,10,1
17961,20070724,BRIGGS & STRATTON CORP,BGG,1438209.56,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,9.0,,5.0,6.0,9.0,9.0,7.0,6.0,4.0,9.0,2.0,7.0,,8.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,8.0,9.0,,3.0,3.0,4.0,6.0,3.0,5.0,4.0,9.0,,,4.0,5.0,1,3.0,10,1
18016,20070724,HERCULES INC,HPC,2512557.6,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,7.0,3.0,9.0,6.0,7.0,10.0,6.0,7.0,,,3.0,9.0,1.0,1.0,3.0,6.0,2.0,7.0,1.0,2.0,,10.0,10.0,9.0,2.0,7.0,4.0,6.0,3.0,3.0,7.0,5.0,3.0,1,3.0,10,1
18033,20070724,SAVIENT PHARMACEUTICALS INC,SVNT,652722.48,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,5.0,3.0,2.0,10.0,1.0,9.0,3.0,10.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,2.0,2.0,5,3.0,10,1
18075,20070724,AMPCO PITTSBURGH CORP,AP,485938.35,9.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,3.0,1.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,,5.0,9.0,5.0,3.0,5.0,7.0,1.0,2.0,5.0,5.0,,9.0,10.0,9.0,2.0,3.0,10.0,10.0,6.0,,,9.0,7.0,1,3.0,10,1
18091,20070724,CURTISS WRIGHT CORP,CW,2100816.99,6.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,9.0,6.0,,8.0,8.0,8.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,6.0,2.0,5.0,6.0,4.0,2.0,,,4.0,7.0,1,7.0,10,1
18092,20070724,BIOMET INC,BMET,11168329.48,2.0,1.0,10.0,2.0,6.0,1,10.0,10.0,6.0,3.0,5.0,5.0,10.0,2.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,1.0,10.0,9.0,1.0,8.0,9.0,,6.0,4.0,2.0,7.0,7.0,8.0,7.0,8.0,1.0,6.0,,8.0,4.0,10.0,2.0,10.0,6.0,10.0,2.0,1.0,1.0,8.0,7.0,5,4.0,10,1
18148,20070724,SPHERIX INC,SPEX,29222.75,10.0,6.0,7.0,3.0,8.0,10,10.0,1.0,2.0,8.0,1.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,5.0,,,,,7.0,,,10.0,10.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,9.0,10,1
18163,20070724,PROCTER & GAMBLE CO,PG,198256255.04,1.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,6.0,1.0,3.0,9.0,5.0,4.0,2.0,,3.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,5.0,5.0,3.0,1.0,3.0,2.0,10.0,5.0,8.0,7.0,5.0,9.0,,6.0,6.0,8.0,7.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,9.0,1,9.0,10,1
18403,20070724,PENNEY J C CO INC,JCP,15969284.8,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,6.0,5.0,,8.0,7.0,4.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,4.0,3.0,2.0,7.0,6.0,6.0,3.0,2.0,4.0,10.0,6.0,8.0,6.0,8.0,10.0,5.0,3.0,7.0,10.0,,,7.0,9.0,1,3.0,10,1
18411,20070724,SOUTHERN CO,SO,25411144.2,1.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,7.0,,4.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,,4.0,4.0,3.0,6.0,6.0,2.0,7.0,5.0,8.0,6.0,8.0,4.0,6.0,4.0,6.0,5.0,8.0,10.0,10.0,8.0,5.0,5.0,6.0,10.0,5.0,1,9.0,10,1
18438,20070724,STARRETT L S CO,SCX,96281.35,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,9.0,2.0,2.0,,5.0,6.0,9.0,9.0,10.0,7.0,10.0,10.0,10.0,6.0,,3.0,6.0,4.0,1.0,1.0,10.0,7.0,1.0,,,7.0,2.0,1,10.0,10,1
18542,20070724,CATERPILLAR INC,CAT,52294737.36,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,7.0,8.0,9.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,1.0,9.0,4.0,10.0,8.0,7.0,4.0,8.0,3.0,10.0,7.0,7.0,10.0,8.0,10.0,1,5.0,10,1
18570,20070724,BOB EVANS FARMS INC,BOBE,1221636.02,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,8.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2.0,,6.0,2.0,8.0,7.0,2.0,7.0,3.0,9.0,8.0,8.0,,4.0,5.0,6.0,8.0,9.0,4.0,4.0,6.0,6.0,4.0,6.0,6.0,3,5.0,10,1
18649,20070724,BRINKS CO,BCO,3160679.83,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,7.0,7.0,4.0,5.0,9.0,5.0,3.0,3.0,3.0,6.0,7.0,7.0,4.0,6.0,8.0,10.0,6.0,7.0,9.0,10.0,10.0,9.0,9.0,1,7.0,10,1
18650,20070724,BOLT TECHNOLOGY CORP,BTJ,277549.45,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,9.0,7.0,8.0,2.0,10.0,1.0,2.0,1.0,4.0,,10.0,7.0,10.0,4.0,1.0,10.0,10.0,7.0,,,7.0,7.0,4,1.0,10,1
18729,20070724,COLGATE PALMOLIVE CO,CL,34909329.0,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,3.0,4.0,1.0,1.0,4.0,10.0,5.0,4.0,7.0,1.0,7.0,,10.0,7.0,10.0,7.0,10.0,10.0,6.0,5.0,5.0,3.0,10.0,9.0,1,9.0,10,1
18973,20070724,BRADY CORP,BRC,1830477.32,6.0,5.0,8.0,4.0,8.0,1,1.0,10.0,3.0,2.0,1.0,4.0,9.0,4.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,5.0,,2.0,,2.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,,7.0,8.0,8.0,4.0,7.0,3.0,4.0,,,,3.0,6.0,5,8.0,10,1
19166,20070724,F M C CORP,FMC,3493962.5,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,4.0,8.0,5.0,6.0,,5.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,,,7.0,9.0,6.0,6.0,9.0,7.0,3.0,3.0,4.0,8.0,,9.0,8.0,8.0,1.0,7.0,3.0,5.0,2.0,1.0,5.0,3.0,10.0,1,6.0,10,1
19271,20070724,BRIDGFORD FOODS CORP,BRID,75620.93,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,6.0,,2.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,2.0,9.0,5.0,,,4.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,3.0,4.0,,,8.0,1.0,3,10.0,10,1
19350,20070724,DEERE & CO,DE,28345608.17,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,8.0,9.0,6.0,4.0,9.0,9.0,2.0,4.0,3.0,9.0,8.0,10.0,10.0,8.0,4.0,6.0,5.0,4.0,6.0,6.0,9.0,7.0,10.0,1,3.0,10,1
19393,20070724,BRISTOL MYERS SQUIBB CO,BMY,61797241.0,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,8.0,3.0,4.0,7.0,10.0,6.0,3.0,8.0,1.0,5.0,4.0,9.0,5.0,8.0,2.0,7.0,7.0,3.0,1.0,1.0,1.0,9.0,5.0,1,8.0,10,1
19502,20070724,WALGREEN CO,WAG,44964459.96,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,2.0,3.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,3.0,3.0,8.0,9.0,3.0,9.0,8.0,3.0,8.0,,9.0,5.0,9.0,7.0,9.0,8.0,7.0,7.0,7.0,5.0,7.0,7.0,1,9.0,10,1
