,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21371,20110929,CARDINAL HEALTH INC,CAH,14831497.92,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,7.0,7.0,5.0,4.0,9.0,8.0,7.0,7.0,3.0,8.0,,7.0,5.0,5.0,3.0,10.0,9.0,3.0,4.0,5.0,7.0,10.0,8.0,4,6.0,10,1
21573,20110929,INTERNATIONAL PAPER CO,IP,10555989.15,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,6.0,5.0,8.0,7.0,6.0,8.0,6.0,7.0,8.0,7.0,,5.0,6.0,5.0,5.0,7.0,4.0,4.0,6.0,7.0,6.0,9.0,6.0,1,3.0,10,1
21726,20110929,CASCADE CORP,CASC,385557.59,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,7.0,1.0,6.0,5.0,6.0,9.0,2.0,6.0,5.0,4.0,8.0,9.0,10.0,10.0,8.0,1.0,2.0,3.0,6.0,,,10.0,8.0,3,6.0,10,1
21742,20110929,CASEYS GENERAL STORES INC,CASY,1709295.84,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,7.0,8.0,7.0,10.0,3.0,5.0,2.0,1.0,3.0,6.0,4.0,7.0,5.0,6.0,2.0,7.0,9.0,8.0,3.0,3.0,6.0,9.0,8.0,4,6.0,10,1
21776,20110929,EXELON CORP,EXC,28694563.6,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,7.0,9.0,8.0,5.0,10.0,3.0,8.0,7.0,7.0,7.0,8.0,6.0,9.0,6.0,3.0,10.0,8.0,2.0,5.0,6.0,9.0,7.0,8.0,1,6.0,10,1
21785,20110929,C C A INDUSTRIES INC,CAW,30191.52,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,4.0,8.0,7.0,10.0,10.0,3.0,7.0,7.0,7.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,5.0,,,8.0,1.0,4,10.0,10,1
21792,20110929,CENTERPOINT ENERGY INC,CNP,8500085.76,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,9.0,9.0,10.0,8.0,9.0,7.0,6.0,3.0,7.0,4.0,,4.0,5.0,4.0,1.0,9.0,9.0,2.0,3.0,4.0,7.0,3.0,5.0,1,5.0,10,1
21928,20110929,IDACORP INC,IDA,1902975.36,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,7.0,9.0,9.0,7.0,5.0,4.0,4.0,4.0,9.0,2.0,,3.0,4.0,3.0,3.0,10.0,10.0,3.0,6.0,7.0,9.0,5.0,7.0,1,8.0,10,1
21936,20110929,PFIZER INC,PFE,140282243.46,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,7.0,9.0,8.0,9.0,9.0,5.0,9.0,7.0,7.0,9.0,,5.0,6.0,6.0,2.0,9.0,9.0,4.0,4.0,5.0,8.0,7.0,4.0,1,8.0,10,1
22103,20110929,EMERSON ELECTRIC CO,EMR,32610631.95,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,2.0,2.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,8.0,8.0,9.0,6.0,9.0,4.0,8.0,6.0,7.0,3.0,3.0,1.0,9.0,8.0,1,6.0,10,1
22111,20110929,JOHNSON & JOHNSON,JNJ,175108620.6,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,8.0,9.0,5.0,8.0,8.0,4.0,8.0,5.0,3.0,8.0,2.0,8.0,6.0,9.0,2.0,10.0,10.0,6.0,3.0,3.0,6.0,8.0,9.0,1,9.0,10,1
22293,20110929,CORNING INC,GLW,19890417.18,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,1.0,3.0,2.0,1.0,8.0,2.0,7.0,7.0,8.0,5.0,,7.0,9.0,9.0,4.0,6.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,1,4.0,10,1
22323,20110929,ISORAY INC,ISR,26895.36,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,2.0,1.0,,1.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,4,9.0,10,1
22374,20110929,CERADYNE INC CA,CRDN,718094.52,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,3.0,3.0,6.0,4.0,4.0,8.0,3.0,9.0,8.0,8.0,,6.0,7.0,8.0,3.0,4.0,6.0,1.0,3.0,,,4.0,7.0,4,4.0,10,1
22437,20110929,C H ENERGY GROUP INC,CHG,819849.03,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,7.0,9.0,9.0,6.0,3.0,5.0,5.0,4.0,8.0,9.0,,2.0,3.0,3.0,1.0,9.0,9.0,7.0,1.0,1.0,4.0,9.0,9.0,1,10.0,10,1
22509,20110929,P P G INDUSTRIES INC,PPG,11396427.3,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,4.0,5.0,6.0,3.0,3.0,3.0,10.0,8.0,9.0,9.0,8.0,6.0,10.0,7.0,7.0,5.0,6.0,5.0,8.0,10.0,1,5.0,10,1
22517,20110929,P P L CORP,PPL,16668058.65,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,8.0,9.0,9.0,7.0,10.0,3.0,8.0,5.0,7.0,1.0,,4.0,4.0,4.0,1.0,10.0,9.0,1.0,3.0,3.0,7.0,2.0,6.0,1,6.0,10,1
22592,20110929,3M CO,MMM,52881718.08,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,5.0,2.0,5.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,8.0,10.0,1,8.0,10,1
22752,20110929,MERCK & CO INC NEW,MRK,100618830.02,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,6.0,9.0,7.0,8.0,9.0,2.0,8.0,5.0,5.0,7.0,,7.0,7.0,7.0,3.0,10.0,9.0,3.0,5.0,6.0,9.0,2.0,7.0,1,9.0,10,1
22753,20110929,CHARMING SHOPPES INC,CHRS,333115.64,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,1.0,5.0,10.0,10.0,10.0,5.0,,9.0,10.0,9.0,10.0,2.0,1.0,2.0,10.0,,,7.0,1.0,3,3.0,10,1
22779,20110929,MOTOROLA SOLUTIONS INC,MSI,14562734.28,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,8.0,3.0,8.0,8.0,9.0,8.0,3.0,9.0,4.0,2.0,6.0,2.0,2.0,3.0,5.0,8.0,6.0,9.0,4.0,5.0,3.0,8.0,8.0,1,4.0,10,1
22825,20110929,CANTEL MEDICAL CORP,CMN,374661.7,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,9.0,6.0,8.0,10.0,6.0,9.0,9.0,4.0,5.0,3.0,,5.0,4.0,7.0,2.0,6.0,8.0,8.0,2.0,2.0,3.0,3.0,5.0,4,10.0,10,1
22840,20110929,SARA LEE CORP,SLE,9916065.6,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,4.0,7.0,8.0,7.0,2.0,3.0,1.0,10.0,2.0,1.0,2.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,10.0,10.0,4.0,1,6.0,10,1
22859,20110929,D P L INC,DPL,3564449.0,4.0,6.0,3.0,,3.0,10,10.0,10.0,8.0,6.0,6.0,3.0,6.0,9.0,9.0,8.0,5.0,5.0,10.0,7.0,3.0,5.0,8.0,8.0,4.0,,8.0,,9.0,9.0,9.0,7.0,9.0,5.0,8.0,4.0,5.0,8.0,,4.0,3.0,4.0,2.0,10.0,10.0,4.0,5.0,6.0,9.0,6.0,6.0,1,6.0,10,1
22921,20110929,CHECKPOINT SYSTEMS INC,CKP,557777.09,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,1.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,9.0,3.0,,4.0,5.0,5.0,3.0,5.0,5.0,1.0,3.0,,,3.0,4.0,4,8.0,10,1
23026,20110929,FIRSTENERGY CORP,FE,18991188.56,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,9.0,9.0,10.0,8.0,9.0,6.0,9.0,7.0,8.0,1.0,,3.0,4.0,3.0,2.0,10.0,9.0,3.0,5.0,6.0,9.0,9.0,8.0,1,7.0,10,1
23042,20110929,EMPIRE DISTRICT ELEC CO,EDE,825156.5,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,5.0,9.0,8.0,4.0,3.0,3.0,5.0,3.0,9.0,3.0,,3.0,4.0,3.0,2.0,9.0,9.0,3.0,4.0,5.0,8.0,3.0,5.0,1,5.0,10,1
23077,20110929,HEINZ H J CO,HNZ,16501713.0,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,8.0,9.0,4.0,6.0,10.0,4.0,6.0,2.0,2.0,4.0,,8.0,5.0,7.0,2.0,10.0,10.0,6.0,4.0,5.0,8.0,8.0,9.0,1,7.0,10,1
23085,20110929,SCANA CORP NEW,SCG,5264016.0,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,4.0,9.0,7.0,4.0,7.0,2.0,5.0,3.0,9.0,3.0,,3.0,4.0,3.0,2.0,10.0,10.0,5.0,4.0,4.0,8.0,6.0,8.0,1,6.0,10,1
23114,20110929,PROGRESS ENERGY INC,PGN,15387062.46,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,5.0,3.0,6.0,5.0,,4.0,5.0,4.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,1,9.0,10,1
23182,20110929,CHESAPEAKE UTILITIES CORP,CPK,381316.68,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,5.0,9.0,7.0,4.0,5.0,4.0,4.0,3.0,7.0,5.0,,3.0,3.0,4.0,1.0,7.0,8.0,8.0,2.0,2.0,6.0,1.0,8.0,3,9.0,10,1
23229,20110929,C M S ENERGY CORP,CMS,5013915.24,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,5.0,9.0,7.0,3.0,4.0,3.0,6.0,2.0,6.0,1.0,,6.0,8.0,4.0,1.0,10.0,9.0,2.0,3.0,3.0,7.0,5.0,5.0,1,4.0,10,1
23297,20110929,BRINKER INTERNATIONAL INC,EAT,1775923.44,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,6.0,10.0,4.0,3.0,1.0,8.0,8.0,7.0,2.0,10.0,,10.0,7.0,9.0,5.0,5.0,6.0,8.0,7.0,,,10.0,5.0,4,2.0,10,1
23393,20110929,CHURCH & DWIGHT INC,CHD,6387251.34,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,9.0,8.0,7.0,9.0,7.0,6.0,5.0,1.0,3.0,4.0,7.0,7.0,5.0,9.0,1.0,7.0,10.0,6.0,2.0,1.0,4.0,4.0,8.0,4,8.0,10,1
23473,20110929,CINCINNATI FINANCIAL CORP,CINF,4370681.34,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,2.0,4.0,,,4.0,3.0,6.0,7.0,,6.0,,1.0,1.0,1.0,2.0,10.0,5.0,7.0,1.0,1.0,1.0,9.0,6.0,3,5.0,10,1
23501,20110929,PEPCO HOLDINGS INC,POM,4324163.6,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,6.0,9.0,9.0,6.0,5.0,3.0,6.0,6.0,10.0,4.0,,3.0,8.0,4.0,1.0,10.0,9.0,3.0,3.0,3.0,6.0,4.0,5.0,1,5.0,10,1
23536,20110929,WISCONSIN ENERGY CORP,WEC,7379171.8,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,6.0,9.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,7.0,,4.0,5.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,7.0,7.0,7.0,1,7.0,10,1
23579,20110929,TEXTRON INC,TXT,5055780.59,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,2.0,5.0,2.0,1.0,3.0,7.0,6.0,9.0,6.0,4.0,5.0,6.0,5.0,4.0,10.0,4.0,2.0,9.0,10.0,,,5.0,4.0,1,2.0,10,1
23660,20110929,CINTAS CORP,CTAS,3746371.36,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,8.0,9.0,9.0,10.0,5.0,6.0,6.0,7.0,6.0,10.0,,6.0,6.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,4,4.0,10,1
23712,20110929,PUBLIC SERVICE ENTERPRISE GP INC,PEG,17180533.8,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,6.0,9.0,8.0,6.0,8.0,3.0,5.0,4.0,8.0,7.0,,5.0,7.0,5.0,1.0,10.0,9.0,1.0,3.0,3.0,6.0,4.0,7.0,1,8.0,10,1
23799,20110929,CITIZENS INC,CIA,311792.39,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,4.0,4.0,,,5.0,2.0,6.0,3.0,,6.0,,3.0,3.0,3.0,3.0,3.0,4.0,8.0,2.0,,,3.0,2.0,4,10.0,10,1
23819,20110929,HALLIBURTON COMPANY,HAL,29658293.25,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,9.0,4.0,6.0,5.0,7.0,10.0,7.0,5.0,2.0,4.0,9.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,8.0,10.0,8.0,5.0,8.0,1,3.0,10,1
23835,20110929,M D U RESOURCES GROUP INC,MDU,3707914.16,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,6.0,9.0,8.0,5.0,10.0,4.0,9.0,6.0,7.0,6.0,,3.0,4.0,4.0,3.0,10.0,7.0,3.0,5.0,6.0,9.0,4.0,5.0,1,9.0,10,1
23887,20110929,FRONTIER COMMUNICATIONS CORP,FTR,6200195.68,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,2.0,6.0,4.0,2.0,3.0,2.0,6.0,6.0,8.0,6.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,7.0,2.0,2.0,4.0,1.0,2.0,7,3.0,10,1
23916,20110929,CITY NATIONAL CORP,CYN,2103862.25,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,2.0,,,4.0,3.0,4.0,6.0,,3.0,6.0,5.0,6.0,2.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,5.0,8.0,3,7.0,10,1
23931,20110929,X C E L ENERGY INC,XEL,12070314.87,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,6.0,9.0,9.0,6.0,10.0,3.0,5.0,2.0,9.0,4.0,6.0,3.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,4.0,8.0,5.0,5.0,1,8.0,10,1
23975,20110929,CLARCOR INC,CLC,2132847.1,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,6.0,3.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0,8.0,,7.0,6.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,1.0,6.0,8.0,3,8.0,10,1
24010,20110929,ENTERGY CORP NEW,ETR,11847862.62,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,4.0,9.0,8.0,4.0,8.0,1.0,6.0,3.0,10.0,10.0,,4.0,9.0,4.0,3.0,10.0,9.0,2.0,5.0,6.0,9.0,9.0,9.0,1,5.0,10,1
24053,20110929,WESTAR ENERGY INC,WR,3108420.92,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,6.0,9.0,9.0,6.0,2.0,4.0,4.0,3.0,9.0,2.0,,3.0,5.0,4.0,1.0,10.0,9.0,4.0,3.0,4.0,7.0,3.0,6.0,1,5.0,10,1
24109,20110929,AMERICAN ELECTRIC POWER CO INC,AEP,18553080.78,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,7.0,9.0,9.0,7.0,10.0,3.0,6.0,3.0,9.0,5.0,9.0,4.0,7.0,4.0,1.0,10.0,10.0,3.0,2.0,2.0,6.0,4.0,7.0,1,6.0,10,1
24193,20110929,COAST DISTRIBUTION SYSTEM INC,CRV,12667.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,1.0,7.0,9.0,10.0,2.0,,6.0,10.0,7.0,5.0,4.0,10.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
24205,20110929,NEXTERA ENERGY INC,NEE,23025976.8,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,6.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,7.0,3.0,8.0,6.0,9.0,5.0,1.0,10.0,9.0,2.0,3.0,3.0,7.0,7.0,9.0,1,9.0,10,1
24221,20110929,CONSTELLATION ENERGY GROUP INC,CEG,7785121.74,3.0,10.0,1.0,,7.0,1,1.0,1.0,8.0,2.0,10.0,4.0,1.0,8.0,1.0,,8.0,4.0,7.0,9.0,9.0,9.0,1.0,1.0,9.0,,2.0,7.0,9.0,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,8.0,,3.0,5.0,4.0,3.0,10.0,9.0,1.0,5.0,6.0,9.0,4.0,7.0,1,5.0,10,1
24248,20110929,ALLETE INC,ALE,1357182.42,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,8.0,9.0,10.0,7.0,6.0,4.0,3.0,5.0,8.0,3.0,,3.0,4.0,4.0,3.0,10.0,10.0,5.0,6.0,7.0,9.0,4.0,7.0,1,9.0,10,1
24272,20110929,ASHLAND INC NEW,ASH,3504703.32,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,7.0,7.0,9.0,8.0,4.0,6.0,2.0,5.0,9.0,8.0,2.0,4.0,5.0,4.0,7.0,8.0,4.0,2.0,8.0,10.0,10.0,7.0,9.0,1,3.0,10,1
24328,20110929,E Q T CORP,EQT,8293479.91,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,10.0,9.0,10.0,7.0,8.0,10.0,9.0,5.0,4.0,7.0,9.0,4.0,4.0,6.0,4.0,6.0,5.0,2.0,7.0,9.0,10.0,2.0,9.0,1,4.0,10,1
24432,20110929,GREAT PLAINS ENERGY INC,GXP,2686332.48,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,6.0,9.0,9.0,7.0,10.0,3.0,7.0,7.0,10.0,6.0,,3.0,6.0,3.0,3.0,9.0,10.0,4.0,6.0,7.0,9.0,2.0,5.0,1,4.0,10,1
24440,20110929,O G E ENERGY CORP,OGE,4632163.44,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,8.0,9.0,9.0,7.0,10.0,6.0,5.0,3.0,7.0,5.0,,5.0,8.0,6.0,2.0,9.0,8.0,2.0,5.0,6.0,9.0,6.0,9.0,1,8.0,10,1
