,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23501,20081027,PEPCO HOLDINGS INC,POM,3678066.57,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,5.0,5.0,9.0,5.0,8.0,7.0,4.0,5.0,9.0,2.0,,3.0,2.0,3.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,5.0,5.0,1,8.0,10,1
23536,20081027,WISCONSIN ENERGY CORP,WEC,4460498.0,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,7.0,5.0,8.0,4.0,6.0,8.0,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,4.0,10.0,10.0,7.0,3.0,3.0,3.0,7.0,9.0,1,8.0,10,1
23579,20081027,TEXTRON INC,TXT,3375146.04,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,6.0,,4.0,4.0,5.0,4.0,5.0,3.0,,5.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,1.0,2.0,1.0,1.0,8.0,3.0,1.0,2.0,5.0,6.0,9.0,9.0,8.0,6.0,9.0,6.0,4.0,10.0,9.0,10.0,6.0,10.0,6.0,1,4.0,10,1
23660,20081027,CINTAS CORP,CTAS,3025202.4,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,6.0,8.0,6.0,8.0,8.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,,5.0,9.0,8.0,7.0,8.0,9.0,10.0,9.0,6.0,5,6.0,10,1
23712,20081027,PUBLIC SERVICE ENTERPRISE GP INC,PEG,13673027.2,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,4.0,5.0,4.0,2.0,9.0,6.0,3.0,3.0,6.0,6.0,,2.0,2.0,2.0,8.0,10.0,8.0,3.0,8.0,9.0,7.0,5.0,7.0,1,9.0,10,1
23799,20081027,CITIZENS INC,CIA,312217.76,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,9.0,3.0,,,5.0,6.0,4.0,8.0,,1.0,,4.0,4.0,4.0,1.0,2.0,1.0,8.0,1.0,,,6.0,2.0,4,10.0,10,1
23819,20081027,HALLIBURTON COMPANY,HAL,14626291.68,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,8.0,5.0,4.0,5.0,6.0,9.0,3.0,2.0,2.0,7.0,7.0,10.0,5.0,10.0,9.0,6.0,6.0,5.0,9.0,10.0,8.0,4.0,7.0,1,3.0,10,1
23835,20081027,M D U RESOURCES GROUP INC,MDU,2905821.62,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,7.0,6.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,,9.0,5.0,9.0,7.0,9.0,9.0,5.0,4.0,5.0,4.0,,7.0,7.0,8.0,6.0,8.0,7.0,4.0,6.0,6.0,6.0,4.0,6.0,1,9.0,10,1
23887,20081027,FRONTIER COMMUNICATIONS CORP,FTR,2401279.5,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,5.0,9.0,,3.0,9.0,5.0,4.0,7.0,4.0,6.0,3.0,1.0,1.0,,9.0,4.0,7.0,5.0,5.0,6.0,6.0,5.0,4.0,10.0,8.0,7.0,6.0,5.0,5.0,9.0,9.0,2.0,4.0,4.0,3.0,9.0,3.0,7,6.0,10,1
23916,20081027,CITY NATIONAL CORP,CYN,2242504.8,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,7.0,,,3.0,3.0,6.0,7.0,,8.0,1.0,5.0,7.0,3.0,1.0,5.0,5.0,8.0,4.0,,,9.0,9.0,3,2.0,10,1
23931,20081027,X C E L ENERGY INC,XEL,7270846.02,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,3.0,8.0,6.0,9.0,,4.0,8.0,4.0,8.0,8.0,4.0,3.0,6.0,,4.0,2.0,6.0,5.0,9.0,6.0,10.0,7.0,8.0,6.0,8.0,1.0,,3.0,4.0,4.0,3.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,1,8.0,10,1
23975,20081027,CLARCOR INC,CLC,1448639.28,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,2.0,4.0,8.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,1.0,8.0,1.0,10.0,8.0,3.0,3.0,5.0,,7.0,3.0,5.0,7.0,3.0,9.0,2.0,5.0,3.0,3.0,,7.0,5.0,9.0,4.0,10.0,4.0,7.0,2.0,1.0,1.0,6.0,8.0,3,8.0,10,1
23990,20081027,ROHM & HAAS CO,ROH,12787683.02,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,4.0,7.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,,10.0,4.0,8.0,8.0,9.0,10.0,4.0,5.0,2.0,10.0,4.0,7.0,6.0,6.0,5.0,1.0,7.0,8.0,2.0,,,9.0,10.0,1,2.0,10,1
24010,20081027,ENTERGY CORP NEW,ETR,14130572.0,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,5.0,5.0,7.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,,4.0,4.0,5.0,7.0,9.0,9.0,8.0,6.0,7.0,6.0,9.0,10.0,1,6.0,10,1
24053,20081027,WESTAR ENERGY INC,WR,1845107.24,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,5.0,5.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,1.0,,2.0,2.0,2.0,2.0,10.0,9.0,7.0,2.0,1.0,2.0,4.0,5.0,1,5.0,10,1
24097,20081027,CLINICAL DATA INC NEW,CLDA,245841.02,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,8.0,1.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,5.0,10.0,3.0,3.0,,,1.0,4.0,4,10.0,10,1
24109,20081027,AMERICAN ELECTRIC POWER CO INC,AEP,11922956.76,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,4.0,5.0,7.0,3.0,10.0,5.0,5.0,5.0,8.0,4.0,6.0,4.0,7.0,4.0,4.0,9.0,9.0,5.0,3.0,4.0,3.0,6.0,8.0,1,9.0,10,1
24193,20081027,COAST DISTRIBUTION SYSTEM INC,CRV,-10067.925,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,7.0,,,10.0,2.0,9.0,7.0,10.0,5.0,,8.0,10.0,8.0,6.0,1.0,10.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
24205,20081027,F P L GROUP INC,FPL,16617373.2,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,5.0,5.0,6.0,2.0,9.0,7.0,5.0,4.0,6.0,5.0,3.0,4.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,8.0,7.0,5.0,9.0,1,9.0,10,1
24221,20081027,CONSTELLATION ENERGY GROUP INC,CEG,4089523.92,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,1.0,5.0,2.0,1.0,10.0,4.0,4.0,3.0,10.0,7.0,8.0,5.0,4.0,5.0,10.0,1.0,8.0,5.0,10.0,,,5.0,5.0,1,1.0,10,1
24248,20081027,ALLETE INC,ALE,1048227.84,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,8.0,5.0,9.0,7.0,4.0,7.0,8.0,6.0,6.0,4.0,,3.0,3.0,4.0,2.0,9.0,9.0,6.0,1.0,1.0,2.0,10.0,9.0,1,8.0,10,1
24272,20081027,ASHLAND INC NEW,ASH,1302313.35,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,4.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,10.0,5.0,3.0,4.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,,,10.0,6.0,1,2.0,10,1
24328,20081027,EQUITABLE RESOURCES INC,EQT,3564490.2,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,2.0,5.0,1.0,1.0,7.0,7.0,2.0,2.0,2.0,1.0,,7.0,3.0,6.0,9.0,7.0,8.0,8.0,9.0,10.0,8.0,6.0,8.0,1,5.0,10,1
24432,20081027,GREAT PLAINS ENERGY INC,GXP,2098542.21,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,4.0,5.0,7.0,3.0,10.0,5.0,7.0,8.0,7.0,1.0,,3.0,3.0,3.0,4.0,10.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,1,7.0,10,1
24440,20081027,O G E ENERGY CORP,OGE,2275121.05,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,6.0,5.0,8.0,5.0,9.0,8.0,8.0,5.0,8.0,4.0,5.0,5.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,4.0,6.0,7.0,1,9.0,10,1
24441,20081027,COEUR D ALENE MINES CORP ID,CDE,227444.9957,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,,2.0,,,2.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,1.0,5.0,6.0,6.0,,,2.0,1.0,4,2.0,10,1
24459,20081027,PITNEY BOWES INC,PBI,4471511.68,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,4.0,5.0,2.0,3.0,10.0,4.0,7.0,8.0,1.0,9.0,,10.0,7.0,6.0,3.0,9.0,9.0,3.0,2.0,2.0,2.0,9.0,7.0,1,8.0,10,1
24476,20081027,COHERENT INC,COHR,535346.83,8.0,,6.0,,,10,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,9.0,8.0,,,4.0,,6.0,8.0,6.0,10.0,,4.0,4.0,5.0,3.0,8.0,6.0,1.0,2.0,2.0,4.0,2.0,7.0,3,8.0,10,1
24548,20081027,OSCIENT PHARMACEUTICALS CORP,OSCI,8082.585,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,10.0,,,7.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
24628,20081027,COLONIAL BANCGROUP INC,CNB,608384.21,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,,7.0,,,1.0,1.0,9.0,6.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,4.0,2.0,5,2.0,10,1
24643,20081027,ALCOA INC,AA,7353090.8,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,3.0,1.0,4.0,2.0,10.0,5.0,3.0,6.0,8.0,10.0,3.0,6.0,7.0,6.0,10.0,7.0,3.0,8.0,5.0,6.0,2.0,9.0,5.0,1,3.0,10,1
24766,20081027,NORTHROP GRUMMAN CORP,NOC,14166176.07,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,3.0,5.0,5.0,3.0,10.0,6.0,3.0,5.0,7.0,8.0,6.0,6.0,8.0,6.0,6.0,10.0,10.0,4.0,4.0,4.0,3.0,7.0,10.0,1,8.0,10,1
24942,20081027,RAYTHEON CO,RTN,18118560.92,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,4.0,5.0,4.0,2.0,10.0,6.0,3.0,3.0,5.0,9.0,,6.0,7.0,8.0,6.0,9.0,9.0,2.0,3.0,4.0,3.0,3.0,9.0,1,8.0,10,1
24951,20081027,COMARCO INC,CMRO,9084.7473,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,4,10.0,10,1
24969,20081027,AVISTA CORP,AVA,983274.86,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,9.0,5.0,10.0,8.0,4.0,9.0,9.0,7.0,9.0,3.0,,4.0,8.0,4.0,3.0,10.0,8.0,6.0,3.0,3.0,3.0,6.0,5.0,1,8.0,10,1
24985,20081027,AMEREN CORP,AEE,6060296.64,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,5.0,5.0,7.0,4.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,5.0,9.0,5.0,4.0,10.0,10.0,5.0,3.0,4.0,3.0,4.0,8.0,1,9.0,10,1
25013,20081027,SCHERING PLOUGH CORP,SGP,20742553.92,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,3.0,10.0,1.0,2.0,9.0,2.0,1.0,4.0,3.0,1.0,,8.0,5.0,7.0,4.0,5.0,9.0,1.0,5.0,,,4.0,4.0,1,6.0,10,1
25081,20081027,COMERICA INC,CMA,3881635.8,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,7.0,,,2.0,2.0,7.0,8.0,,7.0,1.0,3.0,5.0,2.0,1.0,5.0,2.0,4.0,2.0,,,10.0,7.0,3,1.0,10,1
25099,20081027,INTEGRYS ENERGY GROUP INC,TEG,3247977.5,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,8.0,5.0,10.0,7.0,6.0,8.0,7.0,7.0,8.0,4.0,,3.0,3.0,3.0,4.0,10.0,9.0,7.0,3.0,3.0,3.0,1.0,9.0,1,9.0,10,1
25129,20081027,COMMERCE BANCSHARES INC,CBSH,2997038.16,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,7.0,7.0,,,8.0,8.0,7.0,7.0,,5.0,6.0,7.0,7.0,3.0,2.0,9.0,8.0,6.0,6.0,7.0,7.0,9.0,9.0,3,9.0,10,1
25232,20081027,ONEOK INC NEW,OKE,2694371.4,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,4.0,5.0,6.0,3.0,8.0,6.0,3.0,3.0,8.0,4.0,,3.0,3.0,4.0,9.0,9.0,9.0,4.0,8.0,10.0,8.0,2.0,7.0,1,7.0,10,1
25304,20081027,HARSCO CORP,HSC,1520934.36,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,4.0,1.0,2.0,3.0,9.0,6.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,8.0,10.0,6.0,3.0,6.0,5.0,6.0,2.0,5.0,8.0,1,6.0,10,1
25320,20081027,CAMPBELL SOUP CO,CPB,13344926.56,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,7.0,6.0,1.0,8.0,,7.0,3.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,6.0,6.0,8.0,1,9.0,10,1
25419,20081027,WHIRLPOOL CORP,WHR,3724183.17,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,5.0,1.0,6.0,4.0,7.0,6.0,9.0,,6.0,9.0,5.0,3.0,6.0,6.0,2.0,6.0,8.0,10.0,4.0,10.0,1,2.0,10,1
25443,20081027,PUGET ENERGY INC,PSD,2684334.6,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,5.0,2.0,3.0,8.0,5.0,8.0,3.0,3.0,8.0,7.0,5.0,8.0,4.0,3.0,5.0,,7.0,,6.0,5.0,9.0,6.0,10.0,9.0,6.0,8.0,8.0,1.0,,3.0,4.0,4.0,4.0,8.0,10.0,7.0,3.0,3.0,3.0,3.0,6.0,1,10.0,10,1
25452,20081027,COMMUNICATIONS SYSTEMS INC,JCS,64949.742,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,4.0,5.0,7.0,9.0,10.0,8.0,5.0,7.0,7.0,7.0,,6.0,9.0,8.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,4,10.0,10,1
25487,20081027,AVIS BUDGET GROUP INC,CAR,141877.4,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,,10.0,,,7.0,1.0,8.0,9.0,,8.0,5.0,3.0,7.0,3.0,9.0,1.0,3.0,1.0,9.0,,,10.0,1.0,5,2.0,10,1
25582,20081027,HARRIS CORP,HRS,4202561.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,6.0,5.0,4.0,4.0,10.0,6.0,2.0,2.0,3.0,7.0,,8.0,7.0,9.0,6.0,9.0,6.0,6.0,4.0,4.0,3.0,5.0,9.0,1,6.0,10,1
25590,20081027,NATIONAL FUEL GAS CO N J,NFG,2563234.96,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,5.0,5.0,6.0,3.0,8.0,8.0,4.0,3.0,6.0,8.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,2.0,5.0,6.0,5.0,6.0,8.0,1,7.0,10,1
25778,20081027,C A INC,CA,7447784.19,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,6.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,3.0,3.0,,8.0,6.0,7.0,8.0,8.0,7.0,3.0,8.0,9.0,9.0,5.0,5.0,4,6.0,10,1
25785,20081027,FORD MOTOR CO DEL,F,4446710.94,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,,1.0,,,10.0,2.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,,,5.0,1.0,1,1.0,10,1
25953,20081027,DOVER CORP,DOV,4919712.93,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,8.0,3.0,8.0,9.0,8.0,7.0,5.0,6.0,5.0,10.0,8.0,8.0,8.0,8.0,8.0,9.0,6.0,2.0,5.0,5.0,3.0,7.0,8.0,1,7.0,10,1
26084,20081027,COMPUTER TASK GROUP INC,CTGX,95490.57,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,,7.0,,,10.0,10.0,7.0,8.0,5.0,9.0,,6.0,8.0,7.0,5.0,1.0,10.0,9.0,5.0,,,7.0,2.0,4,10.0,10,1
26201,20081027,COMTECH TELECOMMUNICATIONS CORP,CMTL,1009113.45,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,6.0,5.0,3.0,4.0,2.0,5.0,2.0,2.0,3.0,2.0,5.0,7.0,5.0,9.0,1.0,7.0,4.0,8.0,1.0,1.0,1.0,5.0,9.0,3,6.0,10,1
26382,20081027,MASSEY ENERGY CO,MEE,1429131.6,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,10.0,3.0,8.0,6.0,3.0,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,10.0,8.0,,,4.0,7.0,1,1.0,10,1
26403,20081027,DISNEY WALT CO,DIS,40099202.25,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,5.0,4.0,6.0,3.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,4.0,10.0,7.0,9.0,3.0,3.0,3.0,8.0,7.0,1,8.0,10,1
26463,20081027,CONNECTICUT WATER SERVICE INC,CTWS,190008.0,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,7.0,5.0,8.0,5.0,6.0,9.0,6.0,9.0,5.0,6.0,,5.0,6.0,5.0,1.0,8.0,9.0,6.0,1.0,1.0,2.0,8.0,6.0,4,10.0,10,1
26470,20081027,ENERGEN CORP,EGN,1891393.24,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,4.0,5.0,2.0,2.0,9.0,7.0,3.0,2.0,4.0,6.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,4.0,8.0,9.0,7.0,5.0,9.0,1,5.0,10,1
26607,20081027,STEAK N SHAKE CO,SNS,138399.8,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,4.0,7.0,7.0,7.0,1.0,2.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,6.0,2.0,3,6.0,10,1
