,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76858,20100629,JOES JEANS INC,JOEZ,121958.63,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,2.0,7.0,8.0,,10.0,8.0,3.0,3.0,1.0,1.0,4.0,6.0,8.0,6.0,8.0,6.0,,,,9.0,,,5.0,10.0,4.0,10.0,4.0,2.0,,4.0,3.0,5.0,6.0,1.0,9.0,10.0,7.0,,,1.0,1.0,5,1.0,10,1
76868,20100629,AAON INC,AAON,401145.03,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,4.0,3.0,3.0,7.0,8.0,6.0,1.0,10.0,10.0,3.0,3.0,6.0,,7.0,5.0,4.0,7.0,1.0,3.0,2.0,1.0,2.0,9.0,,3.0,6.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,6.0,6.0,5,9.0,10,1
76869,20100629,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,28926.6304,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,4.0,6.0,5.0,,10.0,9.0,1.0,4.0,9.0,10.0,10.0,7.0,9.0,8.0,8.0,4.0,,,,8.0,,,10.0,6.0,7.0,7.0,9.0,9.0,,8.0,10.0,9.0,2.0,1.0,10.0,5.0,4.0,,,7.0,1.0,6,10.0,10,1
76879,20100629,ADVANCED PHOTONIX INC,API,11380.6528,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,1.0,,3.0,7.0,4.0,10.0,8.0,5.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,9.0,4.0,,,,,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
76888,20100629,ABRAXAS PETROLEUM CORP,AXAS,214254.07,10.0,2.0,,3.0,,1,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,1.0,,,,1.0,,,3.0,10.0,10.0,9.0,1.0,1.0,,3.0,10.0,,6.0,2.0,1.0,8.0,4.0,,,1.0,1.0,5,8.0,10,1
76892,20100629,B O K FINANCIAL CORP,BOKF,3283755.18,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,6.0,4.0,,,8.0,5.0,8.0,5.0,,6.0,4.0,7.0,8.0,3.0,5.0,6.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,6,10.0,10,1
76908,20100629,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20100629,STERLING CONSTRUCTION CO INC,STRL,214103.4,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,5.0,8.0,2.0,,6.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,7.0,6.0,6.0,3.0,,,2.0,8.0,3.0,2.0,5.0,1.0,1.0,1.0,6.0,1.0,,3.0,3.0,,4.0,1.0,6.0,3.0,2.0,,,1.0,4.0,6,5.0,10,1
76934,20100629,INSIGNIA SYSTEMS INC,ISIG,81340.64,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,10.0,2.0,10.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,10.0,,,10.0,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
76945,20100629,MEDIWARE INFORMATION SYS INC,MEDW,70606.55,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,10.0,,3.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,4.0,3.0,4.0,3.0,,,9.0,2.0,9.0,10.0,10.0,8.0,4.0,8.0,6.0,3.0,,5.0,5.0,7.0,1.0,3.0,10.0,8.0,1.0,,,2.0,2.0,6,10.0,10,1
76946,20100629,TRANSCAT INC,TRNS,53946.0,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,4.0,10.0,5.0,,3.0,1.0,4.0,2.0,1.0,4.0,6.0,1.0,9.0,8.0,4.0,4.0,,,2.0,8.0,1.0,4.0,10.0,3.0,9.0,2.0,3.0,9.0,,9.0,7.0,9.0,3.0,1.0,10.0,8.0,5.0,,,2.0,2.0,3,10.0,10,1
76950,20100629,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76960,20100629,NORTHERN STATES FNCL CORP NEW,NSFC,9365.6,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,8.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
76963,20100629,N T N BUZZTIME INC,NTN,30350.0688,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,8.0,1.0,10.0,1.0,5.0,,2.0,2.0,,6.0,1.0,10.0,3.0,6.0,,,1.0,1.0,6,10.0,10,1
76978,20100629,RENTECH INC,RTK,215641.0,10.0,,4.0,,,1,1.0,1.0,4.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,1.0,9.0,1.0,6.0,1.0,,6.0,9.0,,,,4.0,,,3.0,10.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,3.0,9.0,,,1.0,1.0,5,5.0,10,1
76980,20100629,ROCHESTER MEDICAL CORP,ROCM,115627.56,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,3.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,4.0,3.0,1.0,5.0,,,4.0,3.0,2.0,2.0,5.0,1.0,7.0,1.0,5.0,4.0,,2.0,2.0,2.0,8.0,5.0,10.0,3.0,8.0,,,2.0,2.0,6,9.0,10,1
76990,20100629,SOMANETICS CORP,SMTS,298227.35,9.0,2.0,8.0,3.0,6.0,10,10.0,10.0,5.0,9.0,9.0,3.0,10.0,,4.0,1.0,10.0,6.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,7.0,3.0,5.0,7.0,6.0,3.0,7.0,5.0,4.0,9.0,,6.0,4.0,8.0,7.0,2.0,8.0,10.0,7.0,,,4.0,4.0,5,9.0,10,1
76999,20100629,T H Q INC,THQI,305588.58,8.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,5.0,9.0,,2.0,10.0,,6.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,1.0,,,,2.0,,,2.0,3.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,5.0,5.0,10.0,,,3.0,1.0,6,3.0,10,1
77004,20100629,FOOD TECHNOLOGY SERVICE INC,VIFL,5567.12,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,7.0,3.0,2.0,7.0,,10.0,10.0,1.0,2.0,7.0,9.0,2.0,6.0,10.0,9.0,3.0,3.0,,,,5.0,,,10.0,3.0,1.0,8.0,7.0,8.0,,3.0,9.0,,1.0,1.0,10.0,9.0,2.0,,,3.0,1.0,5,4.0,10,1
77007,20100629,VALUEVISION MEDIA INC,VVTV,57202.25,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,10.0,8.0,6.0,10.0,6.0,,10.0,10.0,8.0,4.0,2.0,6.0,7.0,10.0,7.0,7.0,10.0,8.0,,,,5.0,,,9.0,10.0,4.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
77011,20100629,ZOOM TECHNOLOGIES INC,ZOOM,46431.77,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,10.0,10.0,6.0,1.0,10.0,9.0,1.0,1.0,10.0,1.0,,,8.0,5.0,10.0,10.0,,10.0,1.0,10.0,1.0,1.0,,3.0,10.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,4.0,10,1
77037,20100629,OLD DOMINION FREIGHT LINE INC,ODFL,1312432.0,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,7.0,9.0,4.0,8.0,2.0,,5.0,6.0,2.0,2.0,5.0,7.0,5.0,2.0,7.0,6.0,5.0,4.0,,,8.0,8.0,6.0,5.0,4.0,3.0,6.0,2.0,5.0,8.0,6.0,4.0,3.0,5.0,2.0,6.0,5.0,9.0,2.0,2.0,5.0,2.0,8.0,6,5.0,10,1
77043,20100629,S W S GROUP INC,SWS,315822.3,8.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,6.0,3.0,,9.0,,1.0,2.0,,,4.0,1.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,6.0,1.0,9.0,6.0,7.0,4.0,8.0,2.0,6,6.0,10,1
77045,20100629,STEWART ENTERPRISES INC,STEI,484768.46,8.0,10.0,1.0,8.0,7.0,1,10.0,10.0,7.0,6.0,9.0,1.0,4.0,6.0,2.0,2.0,7.0,7.0,9.0,9.0,8.0,9.0,3.0,3.0,6.0,3.0,1.0,,9.0,6.0,10.0,8.0,1.0,8.0,9.0,6.0,7.0,6.0,4.0,6.0,7.0,4.0,7.0,6.0,6.0,10.0,7.0,8.0,9.0,10.0,1.0,6,9.0,10,1
77053,20100629,WHITNEY HOLDING CORP,WTNY,922195.84,7.0,,,,,1,1.0,10.0,2.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,10.0,4.0,,,2.0,2.0,9.0,8.0,,1.0,4.0,2.0,2.0,2.0,8.0,3.0,5.0,1.0,7.0,,,6.0,3.0,6,5.0,10,1
77082,20100629,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20100629,AMERICA SERVICE GROUP INC,ASGR,153356.88,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,,3.0,2.0,10.0,8.0,1.0,2.0,7.0,4.0,5.0,5.0,9.0,10.0,,,7.0,7.0,5.0,5.0,6.0,2.0,1.0,6.0,2.0,10.0,,3.0,9.0,,1.0,3.0,10.0,5.0,1.0,,,3.0,4.0,6,9.0,10,1
77090,20100629,ATLANTIC TELE NETWORK INC,ATNI,640052.04,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,4.0,7.0,7.0,3.0,2.0,4.0,7.0,4.0,3.0,8.0,7.0,2.0,2.0,9.0,,5.0,6.0,5.0,4.0,8.0,10.0,6.0,1.0,4.0,7.0,,3.0,3.0,,10.0,3.0,6.0,10.0,10.0,,,2.0,8.0,6,9.0,10,1
77114,20100629,WORLD ACCEPTANCE CORP,WRLD,624993.6,9.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,8.0,,,8.0,4.0,,,1.0,8.0,1.0,6.0,,4.0,6.0,10.0,10.0,10.0,1.0,2.0,2.0,7.0,1.0,,,9.0,8.0,6,2.0,10,1
77117,20100629,WABASH NATIONAL CORP,WNC,406903.35,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,10.0,1.0,6.0,1.0,,,9.0,9.0,1.0,10.0,6.0,1.0,1.0,9.0,7.0,1.0,,10.0,9.0,10.0,8.0,1.0,10.0,10.0,10.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,6,1.0,10,1
77120,20100629,HORACE MANN EDUCATORS CORP NEW,HMN,593051.76,8.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,8.0,6.0,,,7.0,9.0,3.0,8.0,,8.0,,7.0,10.0,4.0,7.0,5.0,2.0,7.0,8.0,,,8.0,4.0,6,8.0,10,1
77157,20100629,OWENS ILL INC,OI,4389665.43,3.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,5.0,9.0,5.0,4.0,,4.0,6.0,8.0,10.0,8.0,4.0,7.0,5.0,5.0,8.0,6.0,9.0,,,3.0,4.0,1.0,1.0,8.0,3.0,4.0,3.0,3.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,5.0,2.0,9.0,10.0,8.0,2.0,7.0,6,3.0,10,1
77158,20100629,K V PHARMACEUTICAL CO,KVA,32076.45,9.0,10.0,8.0,8.0,10.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,10.0,10.0,2.0,5.0,8.0,7.0,1.0,9.0,9.0,8.0,8.0,2.0,,,,1.0,,,3.0,1.0,10.0,10.0,10.0,9.0,,,,,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,4.0,10,1
77165,20100629,SANFILIPPO JOHN B & SON,JBSS,116790.99,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,2.0,6.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,7.0,,1.0,2.0,1.0,3.0,6.0,10.0,8.0,4.0,4.0,6.0,5.0,3.0,6,10.0,10,1
77173,20100629,VITESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20100629,AMERICAN SUPERCONDUCTOR CORP,AMSC,1214592.16,6.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,2.0,6.0,,2.0,,4.0,4.0,7.0,8.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,5.0,3.0,7.0,1.0,2.0,1.0,8.0,1.0,,,1.0,7.0,6,1.0,10,1
77178,20100629,QUALCOMM INC,QCOM,53322260.0,1.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,1.0,2.0,10.0,3.0,4.0,1.0,,5.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,8.0,2.0,1.0,5.0,1.0,1.0,9.0,1.0,3.0,3.0,3.0,9.0,,8.0,6.0,9.0,5.0,5.0,7.0,2.0,5.0,,,2.0,8.0,6,3.0,10,1
77181,20100629,INTEGRA BANK CORP,IBNK,16928.19,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,8.0,,,4.0,,,1.0,1.0,10.0,10.0,,6.0,,2.0,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
77182,20100629,PERRIGO CO,PRGO,5429201.74,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,8.0,1.0,,9.0,,,,,3.0,3.0,10.0,2.0,2.0,,,3.0,10.0,6,3.0,10,1
77186,20100629,PERFUMANIA HOLDINGS INC,PERF,85177.0,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,9.0,7.0,,3.0,5.0,5.0,1.0,2.0,2.0,2.0,7.0,3.0,3.0,9.0,10.0,,,10.0,5.0,9.0,10.0,10.0,10.0,3.0,10.0,6.0,8.0,,10.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
77191,20100629,TETRA TECH INC,TTEK,1226215.98,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,1.0,5.0,1.0,1.0,5.0,1.0,3.0,1.0,4.0,3.0,,6.0,5.0,7.0,5.0,5.0,5.0,8.0,6.0,,,5.0,5.0,6,6.0,10,1
77202,20100629,APPLIANCE RECYCLING CTRS AMR INC,ARCI,15490.26,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,4.0,5.0,10.0,6.0,,9.0,8.0,4.0,2.0,8.0,8.0,4.0,7.0,6.0,9.0,10.0,6.0,,,,5.0,,,10.0,9.0,9.0,,4.0,1.0,,3.0,4.0,,7.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
77205,20100629,ONCOTHYREON INC,ONTY,85497.3847,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,10.0,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,4.0,10.0,10.0,7.0,1.0,,,,1.0,,,3.0,7.0,1.0,,2.0,1.0,,2.0,2.0,,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
77208,20100629,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,119388.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,8.0,,,,3.0,,,2.0,,10.0,3.0,10.0,,10.0,,,,6.0,6,10.0,10,1
77217,20100629,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20100629,WIRELESS TELECOM GROUP INC,WTT,18473.76,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,9.0,10.0,7.0,9.0,,,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,9.0,7.0,10.0,10.0,8.0,,3.0,7.0,,5.0,2.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
77236,20100629,PANHANDLE OIL & GAS INC,PHX,222595.36,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,1.0,5.0,7.0,7.0,3.0,9.0,1.0,4.0,8.0,,9.0,8.0,10.0,1.0,3.0,2.0,10.0,1.0,,,9.0,6.0,6,10.0,10,1
77256,20100629,MAINSOURCE FINANCIAL GROUP INC,MSFG,150415.92,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,8.0,4.0,,,4.0,1.0,10.0,8.0,,8.0,4.0,5.0,9.0,3.0,1.0,2.0,3.0,4.0,1.0,,,1.0,2.0,6,10.0,10,1
77259,20100629,ALLIED HEALTHCARE PRODUCTS INC,AHPI,-28811.08,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,9.0,6.0,6.0,4.0,,3.0,2.0,3.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,7.0,8.0,,,,3.0,,,10.0,1.0,2.0,6.0,8.0,3.0,,3.0,3.0,3.0,5.0,1.0,10.0,7.0,4.0,,,3.0,1.0,6,10.0,10,1
77262,20100629,T 3 ENERGY SERVICES INC,TTES,359789.57,9.0,9.0,8.0,10.0,10.0,10,1.0,1.0,2.0,4.0,7.0,6.0,8.0,,8.0,7.0,3.0,4.0,4.0,2.0,2.0,6.0,6.0,4.0,7.0,6.0,,,9.0,5.0,10.0,10.0,4.0,9.0,10.0,1.0,7.0,3.0,,4.0,3.0,5.0,7.0,4.0,2.0,10.0,5.0,,,7.0,6.0,6,7.0,10,1
77264,20100629,AMYLIN PHARMACEUTICALS INC,AMLN,2717403.92,5.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,5.0,7.0,2.0,9.0,,2.0,,10.0,2.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,,,10.0,1.0,6.0,5.0,1.0,8.0,4.0,7.0,1.0,4.0,5.0,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,4.0,6,1.0,10,1
77271,20100629,SPECTRANETICS CORP,SPNC,171375.12,9.0,7.0,10.0,7.0,10.0,1,10.0,1.0,3.0,6.0,7.0,5.0,10.0,,2.0,1.0,5.0,2.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,1.0,,,5.0,3.0,6.0,9.0,5.0,7.0,2.0,6.0,4.0,3.0,,1.0,2.0,1.0,8.0,5.0,5.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
77274,20100629,GILEAD SCIENCES INC,GILD,31120327.55,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,2.0,4.0,10.0,,4.0,1.0,5.0,3.0,5.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,1.0,1.0,1.0,2.0,8.0,1.0,5.0,1.0,1.0,9.0,10.0,10.0,8.0,10.0,6.0,5.0,9.0,8.0,6.0,,,5.0,8.0,6,3.0,10,1
77279,20100629,ABAXIS INC,ABAX,481844.94,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,8.0,2.0,4.0,9.0,,3.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,9.0,7.0,1.0,8.0,,,3.0,3.0,2.0,4.0,3.0,6.0,5.0,1.0,2.0,6.0,4.0,5.0,3.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,3.0,5.0,6,8.0,10,1
77281,20100629,WHOLE FOODS MARKET INC,WFMI,6338469.53,4.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,7.0,5.0,10.0,7.0,9.0,7.0,9.0,,2.0,3.0,7.0,2.0,6.0,5.0,5.0,9.0,3.0,1.0,,5.0,5.0,7.0,10.0,2.0,9.0,1.0,9.0,2.0,1.0,10.0,7.0,5.0,8.0,1.0,5.0,7.0,2.0,1.0,,,3.0,8.0,6,3.0,10,1
77282,20100629,MISONIX INC,MSON,15169.7668,10.0,10.0,9.0,8.0,10.0,1,10.0,1.0,7.0,7.0,7.0,7.0,8.0,,1.0,,7.0,5.0,6.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,1.0,3.0,9.0,9.0,8.0,,4.0,5.0,6.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,9.0,10,1
77289,20100629,DUSA PHARMACEUTICALS INC,DUSA,55114.44,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,3.0,9.0,6.0,10.0,,1.0,,10.0,7.0,6.0,2.0,6.0,3.0,1.0,2.0,4.0,6.0,,,,1.0,,,10.0,8.0,2.0,10.0,3.0,8.0,,2.0,2.0,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
77292,20100629,P D L BIOPHARMA INC,PDLI,690518.98,6.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,8.0,10.0,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,,1.0,10.0,,,1.0,1.0,,,2.0,3.0,4.0,6.0,,8.0,,,9.0,,5.0,4.0,9.0,7.0,5.0,,,10.0,1.0,6,1.0,10,1
77300,20100629,SCOTTS MIRACLE GRO CO,SMG,2930331.04,4.0,1.0,8.0,2.0,4.0,1,1.0,1.0,3.0,6.0,8.0,8.0,6.0,10.0,3.0,1.0,,7.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,9.0,10.0,,5.0,4.0,2.0,4.0,6.0,6.0,2.0,3.0,1.0,4.0,,10.0,10.0,10.0,6.0,8.0,8.0,1.0,4.0,4.0,3.0,9.0,9.0,6,6.0,10,1
77327,20100629,ACORN ENERGY INC,ACFN,79398.8,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,,1.0,,10.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,5.0,1.0,,,1.0,4.0,5.0,3.0,10.0,9.0,3.0,,4.0,1.0,,2.0,2.0,,8.0,2.0,10.0,,7.0,,,,1.0,6,9.0,10,1
77338,20100629,ROPER INDUSTRIES INC NEW,ROP,5247173.12,3.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,1.0,7.0,3.0,7.0,5.0,3.0,8.0,7.0,2.0,2.0,7.0,,5.0,8.0,4.0,4.0,4.0,6.0,4.0,3.0,5.0,3.0,,6.0,5.0,7.0,4.0,9.0,6.0,8.0,4.0,4.0,7.0,3.0,10.0,6,8.0,10,1
77340,20100629,POWERSECURE INTERNATIONAL INC,POWR,163337.5,10.0,8.0,7.0,,9.0,10,1.0,1.0,4.0,1.0,7.0,7.0,6.0,,10.0,8.0,8.0,2.0,1.0,1.0,2.0,5.0,9.0,8.0,7.0,1.0,,,7.0,3.0,9.0,9.0,3.0,10.0,4.0,,4.0,2.0,,3.0,3.0,,9.0,2.0,3.0,,10.0,,,,2.0,6,5.0,10,1
77347,20100629,INFOGROUP INC,IUSA,462584.64,8.0,7.0,9.0,7.0,10.0,10,1.0,1.0,4.0,7.0,6.0,5.0,9.0,8.0,3.0,7.0,4.0,7.0,2.0,3.0,5.0,7.0,3.0,3.0,7.0,5.0,10.0,,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,5.0,5.0,,7.0,6.0,6.0,2.0,10.0,4.0,2.0,2.0,2.0,2.0,4.0,2.0,6,7.0,10,1
77354,20100629,SCHOLASTIC CORP,SCHL,867717.84,7.0,9.0,9.0,10.0,10.0,10,1.0,10.0,10.0,10.0,8.0,7.0,9.0,,10.0,10.0,6.0,9.0,7.0,5.0,8.0,8.0,7.0,7.0,9.0,8.0,,,2.0,8.0,6.0,9.0,2.0,5.0,4.0,8.0,8.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,8.0,2.0,1.0,4.0,7.0,6.0,6,7.0,10,1
77357,20100629,SYNOPSYS INC,SNPS,3189284.58,4.0,,8.0,,,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,6.0,4.0,,7.0,3.0,8.0,4.0,3.0,8.0,,2.0,7.0,,,2.0,2.0,,,8.0,3.0,2.0,4.0,6.0,3.0,,6.0,5.0,7.0,4.0,10.0,9.0,2.0,3.0,3.0,1.0,2.0,5.0,6,6.0,10,1
