,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20395,20090422,C V B FINANCIAL CORP,CVBF,518293.94,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,8.0,1.0,,,1.0,8.0,8.0,8.0,,5.0,6.0,7.0,6.0,5.0,9.0,5.0,3.0,5.0,10.0,,,7.0,3.0,4,5.0,10,1
20415,20090422,LEUCADIA NATIONAL CORP,LUK,4433696.41,2.0,6.0,1.0,5.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,,3.0,4.0,1.0,3.0,7.0,4.0,1.0,,10.0,,2.0,,3.0,1.0,2.0,3.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,3.0,7.0,,,,3.0,6.0,1,6.0,10,1
20482,20090422,ABBOTT LABORATORIES,ABT,65678777.5,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,6.0,4.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,7.0,5.0,5.0,9.0,10.0,7.0,8.0,10.0,9.0,3.0,4.0,1.0,6.0,8.0,10.0,7.0,10.0,8.0,9.0,10.0,8.0,8.0,8.0,10.0,9.0,10.0,1,8.0,10,1
20504,20090422,CACHE INC,CACH,44548.0,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,5.0,9.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,3.0,9.0,2.0,,,,9.0,,,7.0,1.0,10.0,9.0,9.0,10.0,,3.0,2.0,2.0,1.0,3.0,6.0,2.0,1.0,,,5.0,2.0,4,9.0,10,1
20512,20090422,CACI INTERNATIONAL INC,CAI,1044522.1,6.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,10.0,2.0,7.0,6.0,,6.0,5.0,2.0,9.0,2.0,9.0,5.0,6.0,5.0,5.0,8.0,10.0,,,10.0,8.0,10.0,10.0,4.0,10.0,6.0,7.0,5.0,7.0,,7.0,6.0,7.0,10.0,8.0,9.0,9.0,10.0,10.0,10.0,5.0,9.0,4,3.0,10,1
20598,20090422,CAL MAINE FOODS INC,CALM,563172.37,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,7.0,6.0,4.0,2.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,8.0,2.0,,6.0,10.0,4.0,6.0,1.0,8.0,1.0,3.0,4.0,5.0,,10.0,10.0,10.0,8.0,8.0,8.0,1.0,8.0,9.0,10.0,1.0,7.0,3,6.0,10,1
20618,20090422,CARPENTER TECHNOLOGY CORP,CRS,793997.24,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,2.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,4.0,8.0,9.0,8.0,7.0,5.0,2.0,4.0,9.0,,,2.0,5.0,1,4.0,10,1
20626,20090422,DOW CHEMICAL CO,DOW,11544451.66,1.0,6.0,3.0,6.0,4.0,10,1.0,10.0,7.0,2.0,6.0,7.0,2.0,9.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,1.0,4.0,3.0,1.0,5.0,2.0,5.0,7.0,9.0,7.0,2.0,3.0,2.0,2.0,3.0,4.0,6.0,4.0,5.0,,,8.0,4.0,1,2.0,10,1
20670,20090422,CALAMP CORP,CAMP,18660.58,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
20750,20090422,CALIFORNIA WATER SERVICE GROUP,CWT,772797.96,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,9.0,10.0,8.0,7.0,10.0,3.0,4.0,3.0,5.0,,6.0,5.0,6.0,6.0,9.0,8.0,4.0,5.0,4.0,7.0,4.0,10.0,3,6.0,10,1
20765,20090422,GENCORP INC,GY,143325.0,9.0,,1.0,,,10,1.0,1.0,3.0,2.0,9.0,4.0,1.0,,7.0,6.0,,8.0,7.0,5.0,2.0,6.0,5.0,,6.0,7.0,,,,5.0,,,3.0,2.0,5.0,8.0,,2.0,,,10.0,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,1,9.0,10,1
21020,20090422,A M R CORP DEL,AMR,1481521.86,6.0,8.0,3.0,,5.0,10,10.0,1.0,2.0,4.0,9.0,4.0,3.0,,10.0,10.0,,8.0,10.0,3.0,8.0,10.0,3.0,8.0,10.0,3.0,,9.0,,4.0,,,10.0,5.0,10.0,9.0,5.0,1.0,7.0,1.0,2.0,3.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,1,1.0,10,1
21055,20090422,GENESCO INC,GCO,425336.6,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,9.0,,8.0,8.0,4.0,2.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,1.0,,,3.0,9.0,3.0,8.0,2.0,8.0,9.0,7.0,6.0,10.0,,9.0,10.0,9.0,2.0,5.0,6.0,7.0,2.0,,,3.0,6.0,1,3.0,10,1
21135,20090422,FERRO CORP,FOE,131366.55,7.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,9.0,9.0,8.0,3.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,7.0,1.0,1.0,9.0,8.0,3.0,,,4.0,,,5.0,1.0,7.0,9.0,10.0,2.0,9.0,2.0,2.0,2.0,9.0,1.0,2.0,6.0,10.0,,,6.0,1.0,1,2.0,10,1
21178,20090422,LOCKHEED MARTIN CORP,LMT,29504447.85,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,7.0,5.0,,7.0,5.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,2.0,2.0,9.0,8.0,10.0,8.0,9.0,5.0,8.0,9.0,7.0,5.0,5.0,3.0,9.0,10.0,1,7.0,10,1
21186,20090422,MEADWESTVACO CORP,MWV,2432946.72,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,8.0,,8.0,10.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,1.0,,3.0,4.0,6.0,3.0,7.0,4.0,7.0,7.0,9.0,8.0,,4.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,1.0,1.0,9.0,5.0,1,5.0,10,1
21207,20090422,NEWMONT MINING CORP,NEM,18366567.9,1.0,5.0,3.0,6.0,2.0,1,1.0,1.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,10.0,10.0,9.0,7.0,8.0,10.0,1.0,7.0,3.0,1.0,,5.0,4.0,5.0,6.0,4.0,9.0,2.0,6.0,,,2.0,10.0,1,2.0,10,1
21231,20090422,W G L HOLDINGS INC,WGL,1555347.72,6.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,3.0,,10.0,9.0,10.0,9.0,3.0,10.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,6.0,10.0,9.0,5.0,4.0,3.0,6.0,7.0,9.0,1,5.0,10,1
21371,20090422,CARDINAL HEALTH INC,CAH,12138036.24,2.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,2.0,,10.0,5.0,9.0,6.0,5.0,5.0,6.0,10.0,6.0,10.0,10.0,6.0,7.0,6.0,4.0,9.0,7.0,6.0,9.0,4.0,4.0,,6.0,6.0,6.0,9.0,8.0,9.0,3.0,8.0,8.0,8.0,10.0,9.0,5,8.0,10,1
21573,20090422,INTERNATIONAL PAPER CO,IP,4076503.52,2.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,9.0,8.0,5.0,3.0,8.0,9.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,2.0,3.0,1.0,4.0,5.0,3.0,5.0,2.0,5.0,9.0,10.0,4.0,3.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,2.0,,,9.0,3.0,1,2.0,10,1
21726,20090422,CASCADE CORP,CAE,247014.28,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,,2.0,2.0,3.0,5.0,4.0,3.0,10.0,2.0,7.0,10.0,,,,,6.0,6.0,4.0,1.0,8.0,8.0,3.0,7.0,6.0,3,7.0,10,1
21742,20090422,CASEYS GENERAL STORES INC,CASY,1404322.38,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,3.0,7.0,5.0,9.0,5.0,1.0,,8.0,9.0,8.0,10.0,4.0,9.0,5.0,4.0,3.0,5.0,8.0,6.0,6.0,7.0,1.0,5.0,7.0,3.0,2.0,,,6.0,8.0,5,6.0,10,1
21776,20090422,EXELON CORP,EXC,29980518.96,1.0,3.0,2.0,,1.0,10,1.0,10.0,8.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,7.0,8.0,7.0,7.0,9.0,5.0,2.0,10.0,7.0,2.0,2.0,3.0,7.0,10.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,8.0,8.0,10.0,7.0,10.0,1,9.0,10,1
21785,20090422,C C A INDUSTRIES INC,CAW,18382.74,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
21792,20090422,CENTERPOINT ENERGY INC,CNP,3585900.48,3.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,8.0,3.0,2.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,8.0,3.0,9.0,,8.0,9.0,9.0,6.0,9.0,9.0,5.0,4.0,7.0,2.0,,6.0,7.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,9.0,6.0,4.0,1,4.0,10,1
21928,20090422,IDACORP INC,IDA,1079399.1,6.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,,9.0,9.0,10.0,9.0,5.0,9.0,4.0,6.0,7.0,2.0,,5.0,5.0,5.0,9.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,5.0,10,1
21936,20090422,PFIZER INC,PFE,87950105.6,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,5.0,8.0,2.0,10.0,9.0,5.0,5.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,8.0,10.0,8.0,9.0,6.0,7.0,5.0,9.0,4.0,7.0,3.0,5.0,4.0,5.0,5.0,8.0,9.0,6.0,5.0,4.0,8.0,10.0,5.0,1,7.0,10,1
22103,20090422,EMERSON ELECTRIC CO,EMR,24727461.75,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,4.0,5.0,6.0,4.0,3.0,6.0,9.0,6.0,3.0,3.0,2.0,9.0,6.0,9.0,7.0,9.0,6.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,1,8.0,10,1
22111,20090422,JOHNSON & JOHNSON,JNJ,141648019.92,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,9.0,3.0,4.0,10.0,6.0,6.0,3.0,7.0,6.0,5.0,6.0,3.0,1.0,10.0,9.0,2.0,9.0,6.0,7.0,8.0,10.0,6.0,9.0,10.0,9.0,3.0,5.0,2.0,8.0,9.0,9.0,7.0,10.0,7.0,10.0,10.0,9.0,7.0,7.0,10.0,9.0,10.0,1,9.0,10,1
22293,20090422,CORNING INC,GLW,22907428.5,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,5.0,6.0,3.0,2.0,9.0,,6.0,4.0,7.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,2.0,,,5.0,8.0,2.0,2.0,9.0,5.0,3.0,2.0,4.0,8.0,7.0,6.0,7.0,7.0,2.0,7.0,5.0,10.0,3.0,1.0,3.0,3.0,5.0,1,6.0,10,1
22323,20090422,ISORAY INC,ISR,7341.44,10.0,5.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,,9.0,7.0,,2.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
22374,20090422,CERADYNE INC CA,CRDN,506316.59,7.0,5.0,8.0,4.0,8.0,10,10.0,1.0,8.0,2.0,2.0,6.0,7.0,,10.0,8.0,2.0,2.0,6.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,,,3.0,2.0,3.0,5.0,4.0,6.0,10.0,3.0,7.0,8.0,,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,7.0,3.0,7.0,6.0,5,4.0,10,1
22437,20090422,C H ENERGY GROUP INC,CHG,706063.05,8.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,4.0,1.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,4.0,3.0,8.0,3.0,2.0,,10.0,9.0,10.0,9.0,5.0,10.0,8.0,8.0,5.0,6.0,,6.0,6.0,6.0,4.0,10.0,9.0,2.0,3.0,2.0,4.0,8.0,10.0,1,9.0,10,1
22509,20090422,P P G INDUSTRIES INC,PPG,7249705.36,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,5.0,5.0,4.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,5.0,6.0,3.0,10.0,7.0,7.0,5.0,4.0,3.0,9.0,9.0,1,4.0,10,1
22517,20090422,P P L CORP,PPL,10959256.4,1.0,4.0,2.0,,1.0,10,1.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,2.0,4.0,7.0,,7.0,9.0,7.0,3.0,8.0,7.0,4.0,2.0,4.0,4.0,,8.0,8.0,8.0,7.0,9.0,9.0,6.0,5.0,5.0,7.0,5.0,8.0,1,8.0,10,1
22592,20090422,3M CO,MMM,36807244.46,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,10.0,10.0,2.0,4.0,5.0,3.0,7.0,4.0,4.0,7.0,8.0,7.0,6.0,7.0,2.0,8.0,4.0,9.0,6.0,9.0,5.0,10.0,9.0,8.0,5.0,5.0,2.0,9.0,10.0,1,7.0,10,1
22752,20090422,MERCK & CO INC,MRK,48413639.3,1.0,1.0,8.0,2.0,3.0,1,10.0,10.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,1.0,9.0,8.0,10.0,6.0,6.0,1.0,7.0,8.0,1.0,10.0,2.0,10.0,8.0,10.0,4.0,6.0,5.0,8.0,5.0,7.0,2.0,9.0,10.0,10.0,8.0,10.0,5.0,7.0,8.0,9.0,4.0,3.0,8.0,9.0,8.0,1,7.0,10,1
22753,20090422,CHARMING SHOPPES INC,CHRS,329735.12,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,10.0,2.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,3.0,4.0,4.0,8.0,7.0,6.0,10.0,6.0,,,,9.0,,,4.0,1.0,10.0,9.0,9.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,3,9.0,10,1
22779,20090422,MOTOROLA INC,MOT,12887480.4,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,3.0,8.0,3.0,3.0,7.0,4.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,4.0,6.0,4.0,3.0,4.0,9.0,2.0,1,7.0,10,1
22825,20090422,CANTEL MEDICAL CORP,CMN,215556.06,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,2.0,2.0,4.0,5.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,3.0,5.0,4.0,3.0,5.0,2.0,,,10.0,7.0,10.0,10.0,4.0,10.0,9.0,8.0,5.0,3.0,,6.0,6.0,8.0,7.0,5.0,8.0,2.0,6.0,,,2.0,5.0,4,5.0,10,1
22840,20090422,SARA LEE CORP,SLE,5828658.72,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,7.0,10.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,2.0,6.0,8.0,4.0,6.0,9.0,6.0,8.0,8.0,3.0,8.0,6.0,4.0,4.0,4.0,7.0,8.0,9.0,5.0,4.0,3.0,6.0,10.0,4.0,1,7.0,10,1
22859,20090422,D P L INC,DPL,2645116.03,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,3.0,8.0,2.0,5.0,8.0,7.0,6.0,6.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,,1.0,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,4.0,3.0,2.0,,9.0,9.0,9.0,5.0,10.0,10.0,6.0,3.0,2.0,5.0,9.0,7.0,1,7.0,10,1
22905,20090422,CHATTEM INC,CHTT,1072478.48,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,3.0,10.0,,4.0,1.0,1.0,6.0,5.0,3.0,1.0,2.0,8.0,10.0,2.0,1.0,,,10.0,10.0,7.0,8.0,1.0,10.0,1.0,2.0,1.0,3.0,,4.0,6.0,,10.0,9.0,10.0,4.0,10.0,10.0,10.0,6.0,10.0,3,3.0,10,1
22921,20090422,CHECKPOINT SYSTEMS INC,CKP,417218.25,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,4.0,4.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,5.0,2.0,,,3.0,8.0,4.0,5.0,7.0,3.0,6.0,5.0,8.0,9.0,1.0,2.0,2.0,2.0,4.0,7.0,5.0,1.0,5.0,5.0,7.0,2.0,4.0,4,9.0,10,1
23026,20090422,FIRSTENERGY CORP,FE,12004402.3,1.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,6.0,7.0,2.0,6.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,2.0,6.0,9.0,7.0,4.0,8.0,7.0,2.0,3.0,5.0,6.0,,7.0,8.0,7.0,10.0,8.0,9.0,9.0,9.0,9.0,10.0,9.0,9.0,1,7.0,10,1
23042,20090422,EMPIRE DISTRICT ELEC CO,EDE,508655.67,8.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,8.0,4.0,1.0,4.0,9.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,4.0,,5.0,,8.0,9.0,10.0,7.0,7.0,8.0,5.0,7.0,7.0,3.0,9.0,5.0,6.0,6.0,7.0,10.0,9.0,3.0,5.0,5.0,7.0,3.0,5.0,1,9.0,10,1
23077,20090422,HEINZ H J CO,HNZ,10555870.05,2.0,1.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,8.0,3.0,,8.0,8.0,4.0,5.0,6.0,8.0,3.0,5.0,1.0,7.0,9.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,9.0,1,6.0,10,1
23085,20090422,SCANA CORP NEW,SCG,3724447.38,4.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,9.0,9.0,10.0,8.0,7.0,9.0,3.0,6.0,6.0,2.0,,6.0,8.0,6.0,7.0,10.0,10.0,6.0,5.0,5.0,8.0,7.0,9.0,1,7.0,10,1
23114,20090422,PROGRESS ENERGY INC,PGN,9402716.18,2.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,8.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,9.0,9.0,10.0,8.0,6.0,10.0,4.0,7.0,5.0,2.0,8.0,6.0,5.0,5.0,8.0,10.0,10.0,4.0,6.0,6.0,8.0,6.0,9.0,1,7.0,10,1
23182,20090422,CHESAPEAKE UTILITIES CORP,CPK,199522.8,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,10.0,9.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,5.0,,7.0,8.0,7.0,4.0,8.0,9.0,4.0,2.0,1.0,4.0,4.0,9.0,3,10.0,10,1
23229,20090422,C M S ENERGY CORP,CMS,2696813.7,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,9.0,9.0,9.0,6.0,1.0,9.0,5.0,4.0,5.0,4.0,10.0,7.0,9.0,5.0,6.0,10.0,8.0,6.0,4.0,3.0,6.0,1.0,5.0,1,2.0,10,1
23297,20090422,BRINKER INTERNATIONAL INC,EAT,1952193.24,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,6.0,10.0,6.0,6.0,4.0,7.0,9.0,9.0,2.0,4.0,,3.0,3.0,3.0,1.0,2.0,6.0,6.0,1.0,,,10.0,6.0,5,2.0,10,1
23393,20090422,CHURCH & DWIGHT INC,CHD,3706009.66,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,9.0,5.0,8.0,9.0,5.0,10.0,1.0,3.0,2.0,2.0,10.0,7.0,5.0,8.0,6.0,10.0,10.0,7.0,4.0,3.0,2.0,5.0,10.0,4,7.0,10,1
23473,20090422,CINCINNATI FINANCIAL CORP,CINF,3975480.0,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,8.0,3.0,,,6.0,6.0,5.0,7.0,,7.0,,8.0,9.0,7.0,4.0,10.0,5.0,4.0,5.0,4.0,2.0,9.0,7.0,3,6.0,10,1
23501,20090422,PEPCO HOLDINGS INC,POM,2529336.1,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,7.0,9.0,9.0,6.0,9.0,7.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,5.0,10.0,8.0,8.0,5.0,10.0,10.0,10.0,4.0,5.0,1,4.0,10,1
23536,20090422,WISCONSIN ENERGY CORP,WEC,4646321.32,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,10.0,9.0,10.0,7.0,6.0,10.0,3.0,4.0,4.0,6.0,,7.0,8.0,6.0,7.0,10.0,10.0,5.0,6.0,5.0,8.0,7.0,10.0,1,6.0,10,1
23579,20090422,TEXTRON INC,TXT,2746082.16,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,6.0,,4.0,4.0,5.0,4.0,5.0,3.0,,5.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,1.0,6.0,1.0,1.0,5.0,1.0,4.0,2.0,9.0,8.0,1.0,2.0,2.0,3.0,8.0,2.0,3.0,9.0,7.0,,,9.0,3.0,1,1.0,10,1
23660,20090422,CINTAS CORP,CTAS,4021432.8,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,8.0,5.0,7.0,9.0,8.0,8.0,7.0,9.0,4.0,7.0,,7.0,8.0,9.0,3.0,10.0,8.0,5.0,4.0,3.0,2.0,9.0,8.0,5,5.0,10,1
