,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27618,20070131,CRAWFORD & CO,CRDB,160036.56,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,4.0,7.0,,,,,,8.0,4.0,3.0,10.0,9.0,,,8.0,7.0,,,10.0,8.0,10.0,10.0,,7.0,,6.0,8.0,5.0,6.0,1.0,1.0,7.0,8.0,,,6.0,2.0,3,10.0,10,1
27633,20070131,RYDER SYSTEMS INC,R,3312105.12,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,9.0,5.0,6.0,3.0,5.0,9.0,10.0,6.0,2.0,2.0,4.0,5.0,8.0,5.0,5.0,9.0,3.0,3.0,,3.0,2.0,6.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,5.0,8.0,5.0,8.0,5.0,4.0,9.0,8.0,,,8.0,8.0,2,3.0,10,1
27642,20070131,ASPYRA INC,APY,-21889.49,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,2.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
27677,20070131,CREDO PETROLEUM CORP,CRED,108909.36,10.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,2.0,2.0,2.0,10.0,,3.0,2.0,5.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,,,,9.0,3.0,10.0,10.0,7.0,,,2.0,1.0,4,9.0,10,1
27684,20070131,AVNET INC,AVT,4555252.35,5.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,6.0,10.0,1.0,,5.0,3.0,,9.0,5.0,7.0,6.0,7.0,4.0,4.0,10.0,10.0,,10.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,9.0,9.0,5.0,,4.0,8.0,5.0,4.0,4.0,1.0,9.0,3.0,,,3.0,4.0,2,4.0,10,1
27705,20070131,INTERNATIONAL RECTIFIER CORP,IRF,3011236.8,5.0,7.0,5.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,3.0,8.0,,7.0,6.0,,3.0,3.0,3.0,5.0,5.0,7.0,5.0,3.0,5.0,,,2.0,2.0,4.0,3.0,5.0,7.0,10.0,9.0,7.0,3.0,,2.0,3.0,4.0,9.0,3.0,1.0,9.0,6.0,,,7.0,7.0,2,2.0,10,1
27713,20070131,APPLERA CORP,ABI,6368205.8,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,3.0,4.0,2.0,9.0,,4.0,3.0,8.0,1.0,9.0,7.0,2.0,,1.0,,9.0,6.0,6.0,8.0,7.0,9.0,2.0,10.0,2.0,8.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,,,2.0,7.0,2,7.0,10,1
27748,20070131,FLORIDA EAST COAST IND INC,FLA,2157602.4,6.0,6.0,3.0,6.0,3.0,1,10.0,10.0,1.0,6.0,5.0,1.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,3.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,,6.0,1.0,6.0,4.0,4.0,9.0,6.0,,5.0,1.0,,3.0,3.0,5.0,7.0,9.0,8.0,,4.0,4.0,1.0,,9.0,2,9.0,10,1
27756,20070131,QUESTAR CORP,STR,6972319.2,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,8.0,6.0,4.0,8.0,6.0,3.0,1.0,4.0,5.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,10.0,2,4.0,10,1
27764,20070131,STRIDE RITE CORP,SRR,622999.7,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,6.0,5.0,4.0,,3.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,1.0,1.0,,9.0,10.0,9.0,10.0,5.0,6.0,4.0,3.0,7.0,7.0,,,,,9.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,2.0,2,7.0,10,1
27828,20070131,HEWLETT PACKARD CO,HPQ,116878462.32,1.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,3.0,2.0,,8.0,2.0,8.0,6.0,4.0,4.0,3.0,7.0,7.0,1.0,8.0,9.0,10.0,8.0,8.0,9.0,9.0,2.0,6.0,4.0,9.0,9.0,8.0,7.0,8.0,3.0,8.0,1.0,8.0,2.0,2.0,7.0,2.0,7.0,2,7.0,10,1
27887,20070131,BAXTER INTERNATIONAL INC,BAX,32500334.62,1.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,4.0,10.0,4.0,8.0,6.0,4.0,3.0,,9.0,8.0,9.0,8.0,2.0,8.0,9.0,3.0,2.0,2.0,,8.0,7.0,4.0,5.0,9.0,6.0,6.0,9.0,2.0,2.0,10.0,9.0,5.0,9.0,3.0,7.0,8.0,4.0,4.0,3.0,4.0,7.0,8.0,2,9.0,10,1
27888,20070131,CULLEN FROST BANKERS INC,CFR,3203181.67,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,6.0,,,8.0,4.0,3.0,4.0,,1.0,9.0,8.0,6.0,3.0,4.0,9.0,7.0,3.0,7.0,7.0,7.0,7.0,9.0,4,7.0,10,1
27909,20070131,CULP INC,CFI,75381.15,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,5.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,3.0,,,5.0,3.0,9.0,9.0,10.0,3.0,4.0,7.0,10.0,4.0,,2.0,5.0,3.0,3.0,2.0,6.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
27959,20070131,DUKE ENERGY CORP NEW,DUK,24716364.75,1.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,7.0,8.0,1.0,6.0,9.0,10.0,9.0,7.0,10.0,9.0,6.0,10.0,8.0,6.0,6.0,4.0,10.0,3.0,8.0,7.0,8.0,9.0,7.0,8.0,7.0,7.0,9.0,9.0,1.0,2.0,3.0,5.0,4.0,3.0,8.0,6.0,3.0,3.0,2.0,4.0,4.0,6.0,2,9.0,10,1
27983,20070131,XEROX CORP,XRX,16274726.0,2.0,,,6.0,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,7.0,5.0,7.0,7.0,4.0,,,8.0,10.0,,,10.0,5.0,6.0,6.0,,5.0,10.0,9.0,10.0,8.0,4.0,9.0,3.0,8.0,3.0,2.0,7.0,2.0,2.0,2,8.0,10,1
27991,20070131,PINNACLE WEST CAPITAL CORP,PNW,4876999.61,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,9.0,6.0,9.0,6.0,5.0,9.0,6.0,8.0,9.0,3.0,3.0,5.0,10.0,5.0,,9.0,8.0,10.0,9.0,3.0,7.0,8.0,7.0,9.0,5.0,,7.0,10.0,7.0,4.0,10.0,8.0,2.0,4.0,4.0,5.0,5.0,8.0,2,7.0,10,1
28118,20070131,NACCO INDUSTRIES INC,NC,957414.6,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,7.0,8.0,2.0,6.0,8.0,9.0,8.0,8.0,5.0,5.0,4.0,9.0,4.0,4.0,10.0,6.0,8.0,,5.0,6.0,8.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,,5.0,8.0,4.0,10.0,5.0,5.0,5.0,10.0,,,7.0,10.0,2,7.0,10,1
28222,20070131,AIR PRODUCTS & CHEMICALS INC,APD,16160007.68,2.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,5.0,6.0,4.0,6.0,6.0,6.0,7.0,4.0,4.0,6.0,4.0,6.0,4.0,7.0,6.0,4.0,3.0,7.0,,5.0,7.0,5.0,4.0,9.0,6.0,7.0,6.0,5.0,8.0,1.0,5.0,4.0,6.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,7.0,10.0,2,9.0,10,1
28223,20070131,UNITED HERITAGE CORP,UHCP,10250.73,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,6.0,2.0,1.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,4.0,4.0,9.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
28345,20070131,MURPHY OIL CORP,MUR,9298603.47,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,6.0,4.0,4.0,6.0,3.0,7.0,2.0,6.0,5.0,,8.0,9.0,9.0,10.0,4.0,8.0,5.0,9.0,,,5.0,8.0,2,5.0,10,1
28484,20070131,HESS CORP,HES,15179720.42,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,8.0,3.0,7.0,3.0,4.0,10.0,10.0,6.0,2.0,3.0,3.0,2.0,7.0,7.0,8.0,9.0,5.0,2.0,5.0,3.0,6.0,5.0,4.0,7.0,7.0,2.0,3.0,8.0,5.0,4.0,5.0,9.0,6.0,7.0,2.0,7.0,8.0,5.0,,,5.0,8.0,2,2.0,10,1
28564,20070131,C T S CORP,CTS,554977.5,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,3.0,7.0,7.0,4.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,6.0,5.0,3.0,8.0,1.0,3.0,,7.0,2.0,9.0,9.0,6.0,9.0,4.0,9.0,7.0,7.0,4.0,3.0,5.0,5.0,4.0,6.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,2,8.0,10,1
28629,20070131,DATA I O CORP,DAIO,31637.86,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,9.0,,2.0,2.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,10.0,2.0,9.0,2.0,5.0,4.0,,2.0,2.0,2.0,6.0,1.0,6.0,10.0,7.0,,,6.0,1.0,4,10.0,10,1
28804,20070131,ALASKA AIRGROUP INC,ALK,1714985.55,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,2.0,,9.0,10.0,10.0,4.0,4.0,1.0,6.0,9.0,4.0,4.0,10.0,8.0,,,5.0,1.0,8.0,5.0,3.0,6.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,,,6.0,7.0,2,1.0,10,1
28840,20070131,DATASCOPE CORP,DSCP,563002.54,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,8.0,9.0,6.0,9.0,4.0,3.0,3.0,6.0,6.0,10.0,8.0,8.0,3.0,5.0,3.0,5.0,6.0,9.0,,4.0,7.0,5.0,9.0,5.0,4.0,4.0,8.0,7.0,3.0,,3.0,3.0,5.0,2.0,4.0,4.0,2.0,2.0,,,6.0,6.0,3,8.0,10,1
29050,20070131,DAWSON GEOPHYSICAL CO,DWSN,262801.91,10.0,5.0,4.0,2.0,3.0,10,10.0,1.0,5.0,1.0,1.0,6.0,3.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,,4.0,6.0,5.0,3.0,3.0,6.0,1.0,1.0,5.0,4.0,,7.0,8.0,9.0,6.0,1.0,10.0,10.0,4.0,,,2.0,6.0,4,2.0,10,1
29058,20070131,DAXOR CORP,DXR,61525.08,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,7.0,8.0,5.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,1.0,7.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,6.0,,,5.0,2.0,5,10.0,10,1
29103,20070131,COMTECH GROUP INC,COGO,540740.8,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,10.0,8.0,,,2.0,,,,,1.0,1.0,10.0,,1.0,,,,3.0,4,1.0,10,1
29111,20070131,DEB SHOPS INC,DEBS,422246.16,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,10.0,4.0,5.0,1.0,9.0,2.0,8.0,5.0,5.0,7.0,8.0,,1.0,3.0,2.0,3.0,9.0,2.0,3.0,5.0,4.0,6.0,,3.0,2.0,5.0,3.0,3.0,8.0,7.0,3.0,,,10.0,4.0,5,10.0,10,1
29145,20070131,K 2 INC,KTO,595918.48,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,10.0,6.0,6.0,,1.0,,6.0,5.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,7.0,,,9.0,8.0,10.0,10.0,2.0,8.0,10.0,6.0,9.0,2.0,,7.0,10.0,7.0,8.0,6.0,5.0,9.0,6.0,7.0,8.0,1.0,2.0,2,4.0,10,1
29209,20070131,ARROW ELECTRONICS INC,ARW,4308713.25,4.0,7.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,4.0,9.0,2.0,,8.0,5.0,,8.0,7.0,3.0,8.0,7.0,5.0,5.0,10.0,9.0,,9.0,3.0,4.0,5.0,4.0,7.0,3.0,5.0,8.0,8.0,3.0,,5.0,9.0,6.0,7.0,6.0,1.0,8.0,6.0,6.0,4.0,3.0,5.0,2,5.0,10,1
29285,20070131,DELTA NATURAL GAS INC,DGAS,81725.6,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,6.0,3.0,3.0,10.0,7.0,7.0,3.0,5.0,10.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,7.0,,5.0,8.0,8.0,5.0,10.0,4.0,7.0,5.0,10.0,5.0,,1.0,1.0,1.0,7.0,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,4,10.0,10,1
29532,20070131,FAIRCHILD CORP,FA,51087.3,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,8.0,10.0,4.0,7.0,,1.0,,9.0,10.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,2.0,7.0,9.0,10.0,7.0,,,,,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,2,10.0,10,1
29612,20070131,APPLIED INDUSTRIAL TECHS INC,AIT,1076795.8,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,4.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,3.0,8.0,7.0,8.0,10.0,3.0,,6.0,4.0,6.0,9.0,3.0,8.0,6.0,2.0,4.0,9.0,,8.0,8.0,9.0,10.0,3.0,3.0,9.0,10.0,,,6.0,4.0,2,6.0,10,1
29621,20070131,DEVCON INTERNATIONAL CORP,DEVC,27515.04,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,,1.0,10.0,1.0,8.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
29639,20070131,BELL INDUSTRIES INC,BI,38483.79,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,1.0,1.0,10.0,8.0,3.0,3.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,8.0,3.0,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,2,10.0,10,1
29736,20070131,LIFECORE BIOMEDICAL INC,LCBM,250719.78,10.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,1.0,2.0,4.0,10.0,,9.0,6.0,2.0,5.0,9.0,1.0,4.0,1.0,10.0,9.0,1.0,10.0,,,7.0,7.0,5.0,8.0,10.0,4.0,3.0,6.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,,,3.0,3.0,3,9.0,10,1
29787,20070131,DIALYSIS CORP AMERICA,DCAI,125957.88,10.0,3.0,9.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,7.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,3.0,3.0,8.0,,,6.0,3.0,4.0,7.0,8.0,8.0,10.0,1.0,2.0,2.0,,5.0,2.0,7.0,9.0,4.0,9.0,9.0,10.0,,,4.0,2.0,4,9.0,10,1
29867,20070131,ALLIANCE ONE INTERNATIONAL INC,AOI,731227.12,9.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,6.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,6.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,6.0,,7.0,9.0,3.0,1.0,3.0,4.0,10.0,1.0,,,1.0,1.0,3,5.0,10,1
29946,20070131,BROWN FORMAN CORP,BFB,4342517.13,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,3.0,1.0,,7.0,9.0,9.0,8.0,1.0,9.0,9.0,1.0,9.0,1.0,,2.0,5.0,1.0,2.0,10.0,3.0,4.0,3.0,2.0,4.0,,9.0,5.0,10.0,9.0,9.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,2,8.0,10,1
30147,20070131,DIONEX CORP,DNEX,1132673.5,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,7.0,7.0,10.0,,4.0,2.0,7.0,5.0,4.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,5.0,6.0,2.0,7.0,3.0,6.0,6.0,4.0,1.0,9.0,,7.0,3.0,9.0,8.0,5.0,7.0,10.0,8.0,,,8.0,9.0,5,7.0,10,1
30382,20070131,DOLLAR GENERAL CORP,DG,5285839.02,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,5.0,6.0,2.0,3.0,1.0,5.0,2.0,9.0,9.0,7.0,,9.0,,3.0,3.0,2.0,6.0,4.0,1.0,8.0,7.0,4.0,8.0,,1.0,1.0,1.0,4.0,3.0,5.0,3.0,4.0,,,8.0,2.0,3,3.0,10,1
30402,20070131,CASTLE A M & CO,CAS,425325.0,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,10.0,8.0,7.0,10.0,7.0,2.0,2.0,6.0,9.0,9.0,10.0,10.0,,,3.0,4.0,4.0,8.0,5.0,7.0,1.0,2.0,6.0,2.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,8.0,,,5.0,4.0,2,9.0,10,1
30509,20070131,CHICAGO RIVET & MACH CO,CVR,-21643.23,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,9.0,8.0,2.0,9.0,1.0,3.0,6.0,8.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,1.0,,4.0,3.0,8.0,8.0,10.0,6.0,10.0,8.0,10.0,7.0,,2.0,3.0,4.0,9.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,3.0,2,10.0,10,1
30593,20070131,DOUBLE EAGLE PETE CO,DBLE,202724.286,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,,,10.0,6.0,6.0,6.0,9.0,7.0,4.0,1.0,1.0,5.0,,2.0,2.0,4.0,9.0,1.0,10.0,3.0,7.0,,,2.0,4.0,4,9.0,10,1
30648,20070131,COHU INC,COHU,454000.0,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,8.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,9.0,7.0,3.0,6.0,3.0,,7.0,6.0,7.0,8.0,4.0,2.0,1.0,7.0,7.0,4.0,,3.0,4.0,6.0,4.0,4.0,1.0,8.0,5.0,,,5.0,3.0,2,5.0,10,1
30680,20070131,COMMERCIAL METALS CO,CMC,3204700.21,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,1.0,5.0,9.0,10.0,10.0,5.0,5.0,,8.0,4.0,7.0,9.0,9.0,10.0,2.0,1.0,4.0,4.0,,2.0,10.0,,10.0,2.0,3.0,9.0,10.0,,,5.0,4.0,2,3.0,10,1
30681,20070131,OMNICOM GROUP INC,OMC,17978680.0,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,4.0,8.0,3.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0,7.0,6.0,5.0,6.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,4.0,1.0,8.0,7.0,6.0,8.0,2.0,9.0,,7.0,4.0,5.0,4.0,8.0,3.0,2.0,4.0,4.0,3.0,7.0,10.0,3,6.0,10,1
30737,20070131,DRESS BARN INC,DBRN,1402898.04,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,8.0,1.0,8.0,7.0,,4.0,4.0,2.0,1.0,7.0,9.0,2.0,2.0,8.0,8.0,5.0,1.0,,,4.0,3.0,2.0,5.0,2.0,7.0,1.0,2.0,3.0,3.0,,9.0,8.0,9.0,9.0,1.0,5.0,10.0,9.0,,,10.0,3.0,5,2.0,10,1
30744,20070131,COMPUDYNE CORP,CDCY,65985.16,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,6.0,,1.0,,9.0,9.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,3.0,5.0,5.0,6.0,9.0,4.0,8.0,10.0,8.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,2,10.0,10,1
30761,20070131,LASERCARD CORPORATION,LCRD,130658.4,10.0,1.0,3.0,2.0,1.0,10,10.0,10.0,3.0,1.0,8.0,3.0,5.0,,1.0,,10.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,3.0,1.0,3,2.0,10,1
30840,20070131,CONTINENTAL MATERIALS CORP,CUO,44554.8,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,7.0,7.0,9.0,2.0,,7.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,,,3.0,3.0,7.0,7.0,9.0,2.0,8.0,6.0,10.0,7.0,,2.0,4.0,3.0,7.0,10.0,10.0,6.0,8.0,9.0,5.0,9.0,4.0,2,10.0,10,1
30940,20070131,FLOWSERVE CORP,FLS,3085489.8,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,7.0,8.0,6.0,6.0,,2.0,2.0,,10.0,7.0,7.0,8.0,6.0,3.0,3.0,7.0,7.0,,,4.0,2.0,3.0,4.0,6.0,9.0,2.0,6.0,3.0,2.0,,5.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,10.0,6.0,2.0,8.0,3,5.0,10,1
31051,20070131,DYNATRONICS CORP,DYNT,10939.62,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,6.0,5.0,3.0,8.0,9.0,10.0,9.0,5.0,6.0,4.0,8.0,4.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,8.0,,,7.0,1.0,5,10.0,10,1
31070,20070131,DYNAMICS RESEARCH CORP,DRCO,82158.3,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,1.0,8.0,2.0,2.0,10.0,1.0,6.0,9.0,9.0,3.0,,3.0,3.0,3.0,4.0,5.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
31077,20070131,CUBIC CORP,CUB,558448.0,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,7.0,10.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,2.0,8.0,9.0,7.0,,8.0,2.0,8.0,8.0,7.0,5.0,7.0,7.0,7.0,7.0,,4.0,5.0,5.0,8.0,7.0,3.0,6.0,5.0,5.0,2.0,6.0,3.0,2,10.0,10,1
31078,20070131,COBRA ELECTRONICS CORP,COBR,60919.8667,10.0,,8.0,,,1,10.0,1.0,5.0,3.0,4.0,8.0,5.0,,10.0,10.0,,4.0,3.0,8.0,6.0,5.0,10.0,,8.0,8.0,,,1.0,2.0,,,10.0,1.0,1.0,3.0,10.0,7.0,,2.0,3.0,3.0,9.0,2.0,10.0,8.0,8.0,,,7.0,1.0,4,10.0,10,1
31238,20070131,E M C INSURANCE GROUP INC,EMCI,462143.46,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,8.0,,1.0,,6.0,7.0,,,4.0,10.0,4.0,7.0,,5.0,,7.0,9.0,5.0,7.0,3.0,9.0,6.0,9.0,,,5.0,6.0,5,6.0,10,1
31318,20070131,E Z EM INC,EZEM,195414.12,10.0,4.0,9.0,5.0,8.0,10,1.0,1.0,6.0,10.0,10.0,6.0,8.0,4.0,2.0,1.0,9.0,10.0,2.0,7.0,10.0,1.0,6.0,3.0,3.0,8.0,,,6.0,5.0,4.0,7.0,10.0,1.0,1.0,,7.0,5.0,,3.0,3.0,6.0,3.0,3.0,10.0,,2.0,,,,2.0,5,10.0,10,1
