,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64486,20120709,PROTECTIVE LIFE CORP,PL,2420459.28,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,9.0,7.0,,,10.0,9.0,8.0,9.0,,9.0,10.0,4.0,10.0,3.0,2.0,9.0,1.0,6.0,2.0,1.0,3.0,3.0,6.0,3,6.0,10,1
64557,20120709,CLECO CORP NEW,CNL,2589709.2,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,8.0,4.0,9.0,6.0,5.0,9.0,5.0,2.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,10.0,9.0,7.0,6.0,6.0,5.0,8.0,8.0,4,6.0,10,1
64742,20120709,PURE CYCLE CORP,PCYO,49758.66,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,3.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
64785,20120709,ARGAN INC,AGX,186280.74,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,3.0,6.0,3.0,2.0,7.0,10.0,6.0,,5.0,4.0,,2.0,8.0,,5.0,2.0,10.0,,5.0,,,,3.0,4,8.0,10,1
64822,20120709,PYRAMID OIL CO,PDO,21405.4116,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,2.0,,,9.0,7.0,3.0,1.0,4.0,6.0,,7.0,6.0,9.0,8.0,1.0,6.0,1.0,9.0,,,6.0,1.0,4,6.0,10,1
64864,20120709,AMPAL AMERICAN ISRAEL CORP,AMPL,6955.0026,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,6.0,,,,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,4,3.0,10,1
64929,20120709,QUAKER CHEMICAL CORP,KWR,584219.61,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,7.0,2.0,6.0,9.0,4.0,7.0,5.0,1.0,4.0,2.0,,8.0,9.0,9.0,2.0,5.0,2.0,10.0,3.0,,,3.0,8.0,3,8.0,10,1
64936,20120709,DOMINION RESOURCES INC VA NEW,D,30729501.23,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,5.0,4.0,5.0,2.0,10.0,8.0,5.0,3.0,5.0,7.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,4.0,5.0,5.0,4.0,10.0,9.0,4,9.0,10,1
64961,20120709,QUALITY SYSTEMS INC,QSII,1560720.9,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,2.0,7.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,9.0,4.0,8.0,5.0,9.0,,,7.0,6.0,4,3.0,10,1
64995,20120709,KEYCORP NEW,KEY,7281966.68,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,6.0,9.0,,,10.0,5.0,6.0,10.0,,5.0,2.0,5.0,9.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,9.0,1.0,2.0,3,2.0,10,1
65008,20120709,AMTECH SYSTEMS INC,ASYS,39527.43,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,3.0,,,5.0,1.0,8.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,5.0,1.0,4,2.0,10,1
65154,20120709,BLOUNT INTERNATIONAL INC NEW,BLT,710666.88,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,2.0,6.0,1.0,1.0,4.0,3.0,7.0,3.0,1.0,4.0,,9.0,3.0,4.0,3.0,6.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,4,7.0,10,1
65270,20120709,R C M TECHNOLOGIES INC,RCMT,66319.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,7.0,6.0,9.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,4.0,4.0,6.0,6.0,8.0,3.0,10.0,5.0,9.0,,,6.0,1.0,4,10.0,10,1
65285,20120709,HOVNANIAN ENTERPRISES INC,HOV,328470.58,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,10.0,,,10.0,3.0,10.0,10.0,,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,4,1.0,10,1
65294,20120709,R L I CORP,RLI,1468792.5,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,3.0,7.0,,,4.0,9.0,5.0,3.0,,4.0,5.0,7.0,8.0,6.0,6.0,10.0,8.0,9.0,7.0,7.0,8.0,10.0,10.0,3,8.0,10,1
65306,20120709,UNIFIRST CORP,UNF,1009236.6,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,4.0,3.0,7.0,8.0,7.0,7.0,8.0,3.0,8.0,4.0,,7.0,9.0,9.0,2.0,7.0,8.0,2.0,1.0,1.0,1.0,3.0,9.0,4,9.0,10,1
65307,20120709,R P M INTERNATIONAL INC,RPM,3611621.58,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,8.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,4.0,4.0,6.0,3.0,2.0,3.0,6.0,9.0,7.0,7.0,5.0,5.0,7.0,8.0,6.0,3,8.0,10,1
65330,20120709,LEGG MASON INC,LM,3670043.6,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,4.0,6.0,,,4.0,3.0,8.0,10.0,,9.0,,4.0,8.0,5.0,5.0,5.0,2.0,2.0,6.0,,,3.0,6.0,4,2.0,10,1
65365,20120709,MYERS INDUSTRIES INC,MYE,576122.85,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,10.0,8.0,9.0,10.0,3.0,10.0,7.0,9.0,3.0,9.0,,8.0,8.0,9.0,6.0,5.0,3.0,10.0,6.0,,,7.0,4.0,3,7.0,10,1
65402,20120709,SMITH A O CORP,AOS,1942448.59,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,8.0,2.0,9.0,8.0,3.0,8.0,8.0,2.0,5.0,2.0,10.0,8.0,9.0,8.0,4.0,7.0,6.0,10.0,2.0,2.0,1.0,8.0,8.0,6,3.0,10,1
65429,20120709,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,,,,,4,,1,1
65509,20120709,BELO CORP,BLC,606944.24,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,5.0,10.0,7.0,4.0,2.0,3.0,2.0,9.0,8.0,3.0,,6.0,8.0,5.0,2.0,6.0,2.0,9.0,3.0,2.0,6.0,9.0,2.0,4,7.0,10,1
65541,20120709,COOPER COMPANIES INC,COO,3719855.07,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,10.0,8.0,9.0,10.0,7.0,8.0,2.0,2.0,5.0,2.0,,6.0,6.0,8.0,10.0,7.0,9.0,2.0,10.0,10.0,10.0,4.0,10.0,4,3.0,10,1
65700,20120709,UNITED STATES LIME MINERALS INC,USLM,269896.5,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,1.0,2.0,1.0,1.0,9.0,8.0,9.0,5.0,6.0,10.0,,6.0,6.0,9.0,5.0,2.0,9.0,5.0,8.0,,,5.0,8.0,3,10.0,10,1
65752,20120709,TEAM INC,TISI,632015.5,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,4.0,1.0,2.0,5.0,6.0,8.0,6.0,5.0,3.0,2.0,,3.0,3.0,4.0,1.0,3.0,6.0,8.0,1.0,,,5.0,6.0,4,9.0,1,1
65875,20120709,VERIZON COMMUNICATIONS INC,VZ,127107816.42,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,8.0,10.0,9.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,6.0,4.0,6.0,5.0,4.0,10.0,10.0,7.0,6.0,6.0,9.0,10.0,8.0,4,8.0,10,1
66050,20120709,KID BRANDS INC,KID,40598.22,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,2.0,10.0,,,,3.0,1.0,4,10.0,10,1
66093,20120709,A T & T INC,T,208371020.0,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,9.0,10.0,9.0,9.0,9.0,9.0,5.0,6.0,6.0,7.0,5.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,7.0,7.0,10.0,9.0,7.0,4,8.0,10,1
66157,20120709,U S BANCORP DEL,USB,60670905.7,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,9.0,9.0,,,10.0,9.0,8.0,6.0,,8.0,9.0,8.0,8.0,4.0,5.0,10.0,4.0,8.0,6.0,6.0,9.0,4.0,6.0,3,7.0,10,1
66181,20120709,HOME DEPOT INC,HD,79778103.44,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,9.0,9.0,6.0,9.0,8.0,10.0,4.0,5.0,2.0,9.0,8.0,9.0,6.0,9.0,3.0,8.0,8.0,4.0,3.0,2.0,5.0,10.0,9.0,4,5.0,10,1
66245,20120709,M D C HOLDINGS INC,MDC,1571377.75,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,10.0,10.0,10.0,9.0,2.0,9.0,7.0,9.0,5.0,3.0,,2.0,2.0,3.0,1.0,4.0,5.0,7.0,3.0,,,6.0,7.0,4,1.0,10,1
66325,20120709,S L M CORP,SLM,7627782.5,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,7.0,9.0,,,10.0,4.0,1.0,10.0,,10.0,4.0,6.0,6.0,2.0,2.0,7.0,1.0,1.0,2.0,1.0,5.0,2.0,4.0,4,5.0,10,1
66376,20120709,WATSCO INC,WSO,2301542.28,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,8.0,5.0,7.0,10.0,3.0,8.0,6.0,2.0,4.0,1.0,,3.0,3.0,5.0,7.0,7.0,8.0,5.0,7.0,7.0,7.0,4.0,10.0,5,4.0,10,1
66384,20120709,WESTERN DIGITAL CORP,WDC,7756380.0,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,7.0,10.0,8.0,8.0,7.0,4.0,7.0,1.0,7.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,5.0,2.0,8.0,,,7.0,6.0,4,1.0,10,1
66617,20120709,RESOURCE AMERICA INC,REXI,123323.37,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,9.0,9.0,10.0,9.0,7.0,8.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,4.0,4.0,8.0,6.0,,,2.0,2.0,4,10.0,10,1
66683,20120709,R P C INC,RES,2662450.09,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,1.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,3.0,7.0,8.0,10.0,10.0,10.0,1.0,2.0,2.0,2.0,2.0,,,2.0,3.0,4,8.0,10,1
66739,20120709,SWIFT ENERGY CO,SFY,793956.96,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,2.0,4.0,2.0,2.0,1.0,8.0,6.0,10.0,3.0,1.0,3.0,3.0,3.0,10.0,1.0,2.0,3.0,10.0,,,2.0,4.0,4,1.0,10,1
66747,20120709,J ALEXANDERS CORP,JAX,69000.0,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,8.0,9.0,1.0,,3.0,9.0,5.0,7.0,10.0,4.0,7.0,8.0,3.0,2.0,9.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,6.0,,8.0,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,,4.0,3.0,3,9.0,10,1
66800,20120709,AMERICAN INTERNATIONAL GROUP INC,AIG,55524733.3,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,9.0,7.0,,,10.0,7.0,10.0,10.0,,9.0,7.0,6.0,10.0,4.0,2.0,5.0,1.0,1.0,2.0,,,1.0,6.0,3,5.0,10,1
66852,20120709,RICHARDSON ELECTRONICS LTD,RELL,159362.76,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,3.0,5.0,7.0,5.0,5.0,5.0,3.0,2.0,10.0,10.0,10.0,3.0,4.0,4.0,4.0,8.0,10.0,8.0,3.0,2.0,2.0,5.0,3.0,4,9.0,10,1
67002,20120709,MATERIAL SCIENCES CORP,MASC,93573.48,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,4.0,5.0,6.0,7.0,7.0,8.0,1.0,,8.0,10.0,,10.0,10.0,10.0,7.0,5.0,9.0,,4.0,,,,2.0,4,10.0,10,1
67029,20120709,ITERIS INC,ITI,51336.98,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,7.0,10.0,9.0,9.0,7.0,,3.0,4.0,4.0,6.0,1.0,10.0,3.0,6.0,,,5.0,1.0,4,10.0,10,1
67193,20120709,ROBBINS & MYERS INC,RBN,1812843.5,6.0,5.0,4.0,1.0,3.0,10,1.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,6.0,,2.0,3.0,3.0,2.0,4.0,5.0,2.0,1.0,7.0,10.0,,7.0,8.0,9.0,10.0,6.0,3.0,6.0,9.0,10.0,7.0,2.0,8.0,3,3.0,10,1
67360,20120709,UNITIL CORP,UTL,372239.57,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,4.0,4.0,6.0,3.0,5.0,8.0,6.0,4.0,6.0,1.0,,7.0,10.0,6.0,8.0,8.0,10.0,8.0,8.0,8.0,7.0,2.0,6.0,4,6.0,10,1
67467,20120709,BIG LOTS INC,BIG,2563448.96,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,3.0,9.0,2.0,7.0,1.0,8.0,7.0,4.0,3.0,10.0,,9.0,6.0,9.0,2.0,1.0,7.0,5.0,2.0,,,10.0,8.0,4,1.0,10,1
67838,20120709,C S S INDUSTRIES INC,CSS,198673.65,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,2.0,5.0,6.0,9.0,6.0,6.0,9.0,8.0,9.0,7.0,,2.0,1.0,1.0,3.0,6.0,6.0,8.0,2.0,1.0,2.0,8.0,5.0,4,10.0,10,1
67847,20120709,ROYAL GOLD INC,RGLD,4560169.2,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,2.0,6.0,,,4.0,9.0,4.0,1.0,,1.0,8.0,4.0,3.0,6.0,1.0,2.0,10.0,7.0,1.0,,,1.0,10.0,4,2.0,10,1
68144,20120709,SUNTRUST BANKS INC,STI,12840712.34,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,9.0,9.0,,,10.0,5.0,4.0,10.0,,5.0,8.0,4.0,8.0,3.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,1.0,5.0,4,3.0,10,1
68145,20120709,NEONODE INC,NEON,219270.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,8.0,,3.0,2.0,2.0,,1.0,4,,10,1
68196,20120709,S E I INVESTMENTS COMPANY,SEIC,3373858.04,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,6.0,6.0,,,8.0,4.0,8.0,7.0,,9.0,1.0,8.0,6.0,10.0,2.0,9.0,4.0,1.0,2.0,1.0,2.0,6.0,4.0,4,9.0,10,1
68276,20120709,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20120709,SELECTIVE INSURANCE GROUP INC,SIGI,977578.29,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,2.0,2.0,,,,,,9.0,2.0,2.0,7.0,,4.0,,6.0,7.0,,,6.0,8.0,9.0,8.0,,3.0,,4.0,8.0,3.0,6.0,10.0,5.0,6.0,6.0,6.0,7.0,3.0,4.0,4,9.0,10,1
68320,20120709,CHYRON CORP,CHYR,22916.25,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,2.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68591,20120709,ST JUDE MEDICAL INC,STJ,12311229.32,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,5.0,8.0,4.0,7.0,8.0,4.0,3.0,4.0,3.0,9.0,3.0,8.0,6.0,9.0,5.0,4.0,9.0,5.0,6.0,,,7.0,8.0,4,3.0,10,1
68718,20120709,TOFUTTI BRANDS INC,TOF,7782.54,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,3.0,,,10.0,3.0,8.0,7.0,5.0,7.0,,2.0,1.0,,8.0,1.0,10.0,4.0,6.0,,,8.0,1.0,4,10.0,10,1
68830,20120709,REX AMERICAN RESOURCES CORP,REX,164543.92,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,5.0,8.0,10.0,10.0,10.0,1.0,7.0,3.0,2.0,7.0,10.0,,,5.0,7.0,9.0,6.0,6.0,8.0,8.0,7.0,10.0,10.0,,2.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,,,8.0,4.0,4,6.0,10,1
68857,20120709,CABLEVISION SYSTEMS CORP,CVC,2842202.2,4.0,,9.0,,,1,1.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,10.0,7.0,6.0,3.0,8.0,10.0,7.0,5.0,,8.0,2.0,9.0,,1.0,10.0,,,4.0,1.0,6.0,3.0,,10.0,,,8.0,5.0,1.0,5.0,6.0,7.0,2.0,,,10.0,3.0,4,2.0,10,1
69032,20120709,MORGAN STANLEY DEAN WITTER & CO,MS,27550419.68,1.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,8.0,10.0,,3.0,6.0,,,10.0,2.0,9.0,10.0,,1.0,1.0,2.0,2.0,2.0,3.0,6.0,1.0,7.0,3.0,2.0,2.0,2.0,3.0,4,2.0,10,1
69199,20120709,SCHULMAN A INC,SHLM,597594.2,8.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,4.0,1.0,7.0,5.0,4.0,9.0,8.0,7.0,,6.0,7.0,8.0,8.0,4.0,5.0,3.0,4.0,8.0,9.0,,4.0,5.0,5.0,10.0,3.0,6.0,9.0,10.0,,,5.0,4.0,3,6.0,10,1
69550,20120709,MYLAN INC,MYL,8855406.98,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,4.0,3.0,,9.0,,,,,8.0,9.0,8.0,2.0,9.0,10.0,10.0,1.0,5.0,4,3.0,10,1
69586,20120709,SEACOAST BANKING CORP FLA,SBCF,141222.2,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,9.0,,,5.0,7.0,1.0,10.0,,3.0,5.0,3.0,3.0,2.0,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
69649,20120709,RAYMOND JAMES FINANCIAL INC,RJF,4673679.66,3.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,5.0,5.0,10.0,5.0,,8.0,6.0,,,9.0,8.0,3.0,4.0,,1.0,2.0,5.0,6.0,4.0,7.0,9.0,2.0,9.0,8.0,8.0,8.0,6.0,7.0,4,8.0,10,1
69796,20120709,CONSTELLATION BRANDS INC,STZ,4253911.2,3.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,10.0,3.0,7.0,,10.0,8.0,4.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,3.0,,,4.0,7.0,6.0,4.0,7.0,6.0,8.0,6.0,6.0,10.0,,5.0,6.0,6.0,1.0,2.0,9.0,6.0,1.0,,,4.0,6.0,4,1.0,10,1
70033,20120709,HARLEY DAVIDSON INC,HOG,10578103.11,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,3.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,7.0,9.0,3.0,7.0,3.0,,10.0,2.0,6.0,6.0,6.0,9.0,5.0,7.0,2.0,8.0,8.0,9.0,6.0,8.0,9.0,6.0,3.0,10.0,8.0,9.0,6.0,8.0,8.0,4,4.0,10,1
