,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57154,20100823,GLATFELTER P H CO,GLT,496745.55,8.0,9.0,4.0,8.0,8.0,10,10.0,1.0,6.0,2.0,2.0,6.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,8.0,7.0,4.0,,4.0,6.0,7.0,6.0,4.0,5.0,7.0,5.0,9.0,6.0,,2.0,2.0,2.0,6.0,5.0,5.0,5.0,7.0,,,8.0,3.0,3,8.0,10,1
57330,20100823,FRISCHS RESTAURANTS INC,FRS,97336.4877,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,,3.0,9.0,6.0,5.0,10.0,1.0,2.0,3.0,9.0,7.0,2.0,5.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,6.0,5.0,3,10.0,10,1
57446,20100823,N Y M A G I C INC,NYM,216580.0,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,,,,,,,10.0,7.0,9.0,6.0,,2.0,,9.0,4.0,,,8.0,6.0,10.0,6.0,,5.0,,7.0,10.0,4.0,1.0,1.0,5.0,1.0,1.0,,,6.0,6.0,5,8.0,10,1
57509,20100823,GOODRICH PETROLEUM CORP,GDP,423642.96,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,9.0,10.0,10.0,1.0,9.0,,1.0,8.0,5.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,8.0,9.0,3.0,3.0,3.0,4.0,8.0,2.0,2.0,2.0,8.0,,,1.0,3.0,3,1.0,10,1
57534,20100823,NEWPORT CORP,NEWP,352483.2,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,,7.0,8.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,5.0,,,6.0,6.0,7.0,8.0,6.0,7.0,8.0,8.0,5.0,4.0,,7.0,8.0,7.0,1.0,2.0,5.0,1.0,1.0,,,6.0,3.0,3,8.0,10,1
57568,20100823,BALL CORP,BLL,5283122.6,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,,7.0,8.0,4.0,3.0,8.0,5.0,5.0,2.0,2.0,9.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,5.0,4.0,3.0,7.0,8.0,10.0,3,5.0,10,1
57665,20100823,NIKE INC,NKE,27885478.5,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,2.0,3.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,4.0,6.0,9.0,4.0,7.0,8.0,4.0,8.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,4.0,9.0,8.0,3.0,5.0,5.0,8.0,4.0,10.0,4,6.0,10,1
57745,20100823,NOBILITY HOMES INC,NOBH,38673.96,10.0,8.0,1.0,9.0,4.0,1,10.0,10.0,8.0,1.0,8.0,1.0,3.0,8.0,3.0,,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,4.0,,4.0,5.0,7.0,3.0,10.0,4.0,6.0,9.0,9.0,8.0,,2.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,2.0,3,10.0,10,1
57808,20100823,VISHAY INTERTECHNOLOGY INC,VSH,1414492.69,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,8.0,9.0,7.0,5.0,5.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,9.0,,,4.0,5.0,8.0,7.0,3.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,7.0,1.0,3.0,4.0,2.0,1.0,,,3.0,2.0,4,4.0,10,1
57809,20100823,NORDSON CORP,NDSN,2165777.46,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,4.0,10.0,1.0,4.0,3.0,8.0,4.0,2.0,1.0,5.0,,10.0,5.0,10.0,3.0,8.0,4.0,3.0,7.0,7.0,10.0,9.0,10.0,4,7.0,10,1
57817,20100823,NORDSTROM INC,JWN,6842274.39,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,3.0,3.0,1.0,3.0,4.0,7.0,2.0,6.0,1.0,4.0,7.0,9.0,5.0,8.0,7.0,6.0,4.0,7.0,5.0,5.0,3.0,9.0,7.0,3,2.0,10,1
57904,20100823,AFLAC INC,AFL,21763650.87,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,5.0,4.0,,,9.0,6.0,10.0,5.0,,6.0,,9.0,9.0,4.0,2.0,7.0,3.0,6.0,2.0,1.0,1.0,7.0,9.0,4,4.0,10,1
57913,20100823,N A B I BIOPHARMACEUTICALS,NABI,208530.6,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,,1.0,,,3.0,10.0,10.0,10.0,3.0,10.0,,9.0,8.0,10.0,7.0,5.0,5.0,7.0,4.0,,,5.0,1.0,4,8.0,10,1
58246,20100823,NORTHERN TRUST CORP,NTRS,11552582.52,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,4.0,3.0,,,8.0,2.0,6.0,2.0,,7.0,1.0,7.0,6.0,3.0,9.0,8.0,4.0,2.0,8.0,9.0,7.0,3.0,9.0,3,6.0,10,1
58318,20100823,TEREX CORP NEW,TEX,2123998.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,3.0,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,2.0,1.0,8.0,6.0,,,5.0,10.0,7.0,3.0,2.0,7.0,10.0,7.0,9.0,6.0,,2.0,2.0,2.0,7.0,4.0,1.0,4.0,9.0,,,3.0,5.0,4,1.0,10,1
58334,20100823,NORTHWEST NATURAL GAS CO,NWN,1181035.44,6.0,7.0,2.0,,3.0,1,1.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,6.0,4.0,9.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,,6.0,5.0,7.0,4.0,2.0,4.0,6.0,2.0,7.0,8.0,,8.0,10.0,8.0,4.0,10.0,10.0,5.0,4.0,3.0,3.0,7.0,9.0,3,9.0,10,1
58421,20100823,FRIEDMAN INDUSTRIES INC,FRD,40386.06,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,5.0,2.0,9.0,10.0,10.0,4.0,9.0,5.0,10.0,8.0,,5.0,9.0,8.0,8.0,5.0,10.0,8.0,9.0,,,7.0,1.0,3,10.0,10,1
58501,20100823,G P STRATEGIES CORP,GPX,137922.33,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,5.0,2.0,8.0,7.0,7.0,4.0,3.0,5.0,7.0,1.0,,5.0,6.0,7.0,7.0,3.0,10.0,3.0,8.0,,,7.0,2.0,3,10.0,10,1
58560,20100823,AMERICAN SCIENCE & ENGR INC,ASEI,644613.84,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,7.0,2.0,3.0,5.0,4.0,5.0,7.0,1.0,2.0,3.0,8.0,9.0,7.0,10.0,7.0,8.0,10.0,10.0,3.0,3.0,1.0,10.0,10.0,3,6.0,10,1
58675,20100823,PARKER DRILLING CO,PKD,443135.28,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,,3.0,,,5.0,2.0,2.0,7.0,9.0,9.0,,2.0,2.0,2.0,7.0,2.0,2.0,3.0,7.0,,,3.0,1.0,3,7.0,10,1
58683,20100823,SOUTHWEST AIRLINES CO,LUV,8226139.35,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,5.0,9.0,8.0,6.0,7.0,9.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,7.0,7.0,10.0,4.0,3.0,3,5.0,10,1
58755,20100823,BALDOR ELECTRIC CO,BEZ,1640572.8,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,8.0,7.0,5.0,5.0,6.0,3.0,4.0,,10.0,9.0,10.0,9.0,2.0,9.0,3.0,3.0,6.0,6.0,,4.0,5.0,5.0,6.0,5.0,3.0,4.0,9.0,,,2.0,8.0,4,5.0,10,1
58756,20100823,O I CORP,OICO,19084.96,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,7.0,6.0,9.0,6.0,3.0,1.0,5.0,8.0,10.0,9.0,9.0,4.0,4.0,3.0,5.0,7.0,2.0,,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,,,,,9.0,2.0,10.0,4.0,6.0,,,7.0,2.0,4,10.0,10,1
58771,20100823,REGAL BELOIT CORP,RBC,2209130.0,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,8.0,9.0,8.0,7.0,7.0,7.0,6.0,1.0,5.0,2.0,,7.0,6.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,10.0,4.0,10.0,4,4.0,10,1
58819,20100823,ALLIANT ENERGY CORP,LNT,3916862.56,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,8.0,5.0,10.0,8.0,8.0,8.0,8.0,4.0,9.0,8.0,,3.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,9.0,7.0,3,7.0,10,1
58836,20100823,NEWTEK BUSINESS SERVICES INC,NEWT,47397.18,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,4.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,3,10.0,10,1
58975,20100823,OCEANEERING INTERNATIONAL INC,OII,2744968.76,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,1.0,3.0,1.0,2.0,6.0,2.0,2.0,1.0,4.0,6.0,,8.0,6.0,9.0,4.0,2.0,3.0,8.0,4.0,,,7.0,9.0,4,1.0,10,1
59010,20100823,GAP INC,GPS,11151164.02,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,5.0,3.0,2.0,7.0,6.0,7.0,3.0,6.0,3.0,10.0,9.0,9.0,7.0,10.0,10.0,5.0,7.0,9.0,10.0,,,9.0,4.0,4,3.0,10,1
59045,20100823,KIRBY CORP,KEX,1990649.4,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,8.0,9.0,8.0,8.0,2.0,4.0,4.0,1.0,6.0,7.0,1.0,5.0,5.0,8.0,9.0,7.0,6.0,1.0,10.0,10.0,10.0,3.0,8.0,4,9.0,10,1
59089,20100823,BRISTOW GROUP INC,BRS,1185789.0,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,1.0,9.0,4.0,2.0,3.0,2.0,5.0,5.0,10.0,1.0,5.0,5.0,8.0,6.0,3.0,7.0,4.0,1.0,4.0,3.0,7.0,2.0,7.0,3,5.0,10,1
59176,20100823,AMERICAN EXPRESS CO,AXP,48320400.0,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,6.0,3.0,,,9.0,9.0,3.0,7.0,,5.0,10.0,9.0,7.0,5.0,3.0,8.0,2.0,9.0,2.0,1.0,1.0,9.0,9.0,3,6.0,10,1
59185,20100823,OIL DRI CORP OF AMERICA,ODC,102651.84,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,10.0,5.0,10.0,10.0,5.0,9.0,9.0,3.0,7.0,4.0,,6.0,9.0,7.0,10.0,5.0,10.0,4.0,10.0,,,6.0,5.0,4,9.0,10,1
59192,20100823,CHUBB CORP,CB,16753415.0,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,7.0,4.0,,,8.0,6.0,9.0,3.0,,10.0,2.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,5.0,9.0,9.0,3,6.0,10,1
59248,20100823,MOLSON COORS BREWING CO,TAP,8247535.5,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,5.0,5.0,7.0,5.0,10.0,3.0,8.0,1.0,8.0,5.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,3.0,7.0,7.0,7.0,5.0,9.0,4,7.0,10,1
59256,20100823,CROWN CRAFTS INC,CRWS,43025.92,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,8.0,2.0,,5.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,,7.0,,,,1.0,3,10.0,10,1
59328,20100823,INTEL CORP,INTC,104121600.0,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,5.0,5.0,3.0,6.0,9.0,4.0,4.0,6.0,3.0,9.0,10.0,9.0,9.0,10.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,3,4.0,10,1
59396,20100823,OLD REPUBLIC INTERNATIONAL CORP,ORI,2991169.89,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,10.0,4.0,,,6.0,7.0,8.0,8.0,,8.0,6.0,4.0,6.0,3.0,8.0,8.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,3,7.0,10,1
59408,20100823,BANK OF AMERICA CORP,BAC,129086100.0,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,5.0,3.0,,,10.0,3.0,7.0,9.0,,1.0,3.0,4.0,7.0,2.0,9.0,8.0,1.0,8.0,9.0,10.0,8.0,1.0,4.0,3,3.0,10,1
59459,20100823,TRAVELERS COMPANIES INC,TRV,23377302.6,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,6.0,4.0,,,8.0,7.0,8.0,4.0,,10.0,2.0,6.0,9.0,4.0,8.0,10.0,6.0,5.0,7.0,8.0,7.0,9.0,9.0,3,5.0,10,1
59467,20100823,WESTMORELAND COAL CO,WLB,99474.65,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,4.0,2.0,,,10.0,4.0,10.0,10.0,,2.0,,,1.0,2.0,7.0,3.0,1.0,1.0,9.0,,,1.0,2.0,3,9.0,10,1
59483,20100823,Y R C WORLDWIDE INC,YRCW,316894.09,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,3,1.0,10,1
59600,20100823,TWIN DISC INC,TWIN,134850.96,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,8.0,10.0,9.0,10.0,7.0,8.0,6.0,2.0,6.0,4.0,,,,,3.0,4.0,2.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
59619,20100823,SENSIENT TECHNOLOGIES CORP,SXT,1355665.94,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,6.0,6.0,7.0,7.0,3.0,5.0,7.0,2.0,6.0,4.0,,7.0,7.0,8.0,3.0,9.0,8.0,5.0,6.0,6.0,8.0,6.0,7.0,3,8.0,10,1
59627,20100823,VIRCO MFG CORP,VIRC,41072.7,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
59774,20100823,LYDALL INC,LDL,112910.72,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,9.0,10.0,4.0,,,,,10.0,2.0,5.0,7.0,10.0,,,2.0,2.0,4,6.0,10,1
59871,20100823,ORBIT INTERNATIONAL CORP,ORBT,-13865.325,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,,5.0,,,10.0,7.0,2.0,9.0,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,7.0,1.0,3,10.0,10,1
60038,20100823,ACME UNITED CORP,ACU,33136.56,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,9.0,5.0,10.0,10.0,10.0,8.0,4.0,8.0,7.0,10.0,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,10.0,,,5.0,2.0,3,9.0,10,1
60097,20100823,MEDTRONIC INC,MDT,37892910.36,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,5.0,7.0,,10.0,,,,,8.0,10.0,10.0,6.0,4.0,3.0,1.0,9.0,8.0,3,8.0,10,1
60098,20100823,OTTER TAIL CORP,OTTR,665101.32,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,2.0,5.0,5.0,2.0,4.0,2.0,7.0,5.0,9.0,5.0,,2.0,3.0,3.0,6.0,9.0,8.0,8.0,6.0,6.0,6.0,5.0,5.0,3,9.0,10,1
60186,20100823,OWENS & MINOR INC NEW,OMI,1696164.86,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,6.0,6.0,5.0,8.0,2.0,3.0,4.0,1.0,4.0,4.0,,7.0,6.0,7.0,10.0,8.0,10.0,5.0,9.0,9.0,9.0,4.0,6.0,3,7.0,10,1
60206,20100823,SNAP ON INC,SNA,2358076.05,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,6.0,5.0,6.0,7.0,9.0,7.0,9.0,4.0,5.0,6.0,,7.0,7.0,6.0,4.0,10.0,7.0,4.0,6.0,5.0,6.0,6.0,9.0,3,7.0,10,1
60273,20100823,DECORATOR INDUSTRIES INC,DII,3588.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,10.0,7.0,3.0,9.0,,,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,8.0,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,3,10.0,10,1
60442,20100823,P N C FINANCIAL SERVICES GRP INC,PNC,27378750.0,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,8.0,3.0,,,10.0,9.0,9.0,6.0,,2.0,,6.0,8.0,3.0,7.0,7.0,3.0,8.0,6.0,6.0,4.0,1.0,10.0,3,6.0,10,1
60468,20100823,GRAHAM CORP,GHM,135468.51,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,1.0,8.0,1.0,2.0,6.0,5.0,3.0,1.0,3.0,8.0,,2.0,3.0,,5.0,3.0,2.0,8.0,6.0,,,4.0,4.0,3,7.0,10,1
60506,20100823,PACCAR INC,PCAR,15182757.8,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,8.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,2.0,7.0,6.0,5.0,3.0,5.0,2.0,9.0,3.0,6.0,7.0,7.0,9.0,9.0,9.0,3,5.0,10,1
60548,20100823,MET PRO CORP,MPR,132749.6,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,7.0,10.0,6.0,8.0,6.0,4.0,9.0,2.0,5.0,8.0,6.0,4.0,4.0,6.0,10.0,3.0,5.0,2.0,10.0,,,8.0,2.0,3,9.0,10,1
60580,20100823,TORO COMPANY,TTC,1643669.1,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,9.0,10.0,6.0,9.0,2.0,9.0,8.0,5.0,1.0,10.0,,10.0,9.0,10.0,6.0,5.0,8.0,9.0,9.0,,,9.0,9.0,3,5.0,10,1
60599,20100823,CENTURYLINK INC,CTL,10818677.52,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,5.0,7.0,8.0,6.0,3.0,6.0,4.0,4.0,9.0,4.0,,5.0,9.0,6.0,6.0,10.0,9.0,7.0,7.0,7.0,9.0,1.0,8.0,3,4.0,10,1
60628,20100823,FEDEX CORP,FDX,25616137.6,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,3.0,9.0,3.0,5.0,8.0,4.0,8.0,6.0,5.0,6.0,10.0,6.0,6.0,7.0,2.0,7.0,7.0,3.0,2.0,1.0,6.0,4.0,10.0,4,4.0,10,1
60687,20100823,AMERICAN FINANCIAL GROUP INC NEW,AFG,3229480.32,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,8.0,4.0,,,10.0,6.0,7.0,3.0,,10.0,,6.0,10.0,3.0,5.0,10.0,4.0,6.0,4.0,3.0,3.0,6.0,7.0,4,9.0,10,1
60709,20100823,NEVADA GOLD & CASINOS INC,UWN,13529.84,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,4.0,1.0,4,10.0,10,1
