,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40272,20071019,INTERNATIONAL FLAVORS & FRAG INC,IFF,4557437.44,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,7.0,8.0,3.0,5.0,2.0,8.0,2.0,8.0,2.0,8.0,,10.0,7.0,9.0,3.0,7.0,9.0,4.0,4.0,4.0,8.0,8.0,8.0,2,6.0,10,1
40416,20071019,AVON PRODUCTS INC,AVP,15657494.93,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,8.0,4.0,9.0,9.0,7.0,3.0,1.0,10.0,6.0,6.0,9.0,6.0,1.0,8.0,10.0,4.0,8.0,7.0,,4.0,6.0,1.0,4.0,8.0,6.0,5.0,8.0,1.0,9.0,,10.0,3.0,8.0,2.0,7.0,10.0,3.0,3.0,2.0,3.0,8.0,6.0,2,7.0,10,1
40440,20071019,DIEBOLD INC,DBD,2724529.54,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,4.0,5.0,7.0,4.0,7.0,3.0,1.0,6.0,9.0,4.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,5.0,,4.0,10.0,3.0,3.0,7.0,4.0,4.0,8.0,5.0,6.0,,,,,4.0,10.0,8.0,8.0,5.0,5.0,9.0,9.0,7.0,2,6.0,10,1
40539,20071019,T J X COMPANIES INC NEW,TJX,12605033.7,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,9.0,5.0,10.0,4.0,3.0,6.0,5.0,9.0,4.0,4.0,6.0,6.0,2.0,9.0,10.0,7.0,7.0,8.0,6.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,7.0,2.0,8.0,2.0,5.0,2.0,5.0,8.0,7.0,6.0,10.0,6.0,7.0,4.0,10.0,5.0,2,5.0,10,1
40540,20071019,H E I INC,HEII,5248.65,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,6.0,9.0,9.0,9.0,3.0,,1.0,,6.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
40694,20071019,TEXAS INDUSTRIES INC,TXI,1973302.5,6.0,3.0,3.0,6.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,2.0,1.0,4.0,7.0,4.0,,4.0,2.0,2.0,1.0,1.0,9.0,9.0,3.0,2.0,1.0,,2.0,3.0,,3.0,5.0,2.0,7.0,2.0,,,8.0,10.0,2,1.0,10,1
40970,20071019,H K N INC,HKN,95785.32,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,8.0,8.0,10.0,1.0,9.0,,2.0,7.0,9.0,,2.0,10.0,10.0,6.0,2.0,2.0,1.0,10.0,,,4.0,9.0,8.0,4.0,10.0,1.0,8.0,2.0,10.0,8.0,5.0,3.0,6.0,5.0,7.0,5.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
41080,20071019,CUMMINS INC,CMI,13589578.67,2.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,5.0,8.0,4.0,4.0,10.0,9.0,9.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,4.0,3.0,10.0,9.0,10.0,10.0,8.0,10.0,4.0,1.0,3.0,7.0,3.0,9.0,9.0,9.0,2.0,2.0,1.0,4.0,3.0,,,3.0,10.0,2,1.0,10,1
41187,20071019,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1821282.61,6.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,,8.0,1.0,3.0,10.0,5.0,8.0,,,9.0,8.0,5.0,10.0,2.0,4.0,7.0,,3.0,,2.0,4.0,3.0,1.0,6.0,2.0,4.0,8.0,8.0,3.0,,3.0,4.0,2.0,4.0,7.0,10.0,7.0,5.0,5.0,4.0,9.0,4.0,2,9.0,10,1
41188,20071019,ALLIED MOTION TECHNOLOGIES INC,AMOT,29925.0,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,8.0,9.0,4.0,,4.0,8.0,4.0,5.0,8.0,10.0,4.0,6.0,4.0,3.0,9.0,3.0,,,,9.0,,,10.0,3.0,4.0,6.0,9.0,3.0,,3.0,3.0,4.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,3,10.0,10,1
41217,20071019,HAVERTY FURNITURE COS INC,HVT,153751.32,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,6.0,8.0,,5.0,,,,,10.0,2.0,2.0,5.0,10.0,,,6.0,2.0,4,4.0,10,1
41241,20071019,HAWKINS INC,HWKN,158286.0,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,6.0,3.0,5.0,9.0,4.0,8.0,7.0,6.0,6.0,3.0,5.0,5.0,2.0,3.0,8.0,5.0,6.0,5.0,2.0,,3.0,2.0,4.0,6.0,10.0,4.0,5.0,6.0,7.0,6.0,,6.0,8.0,9.0,6.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,2.0,4,10.0,10,1
41292,20071019,HEALTHCARE SERVICES GROUP INC,HCSG,856571.76,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,3.0,10.0,2.0,4.0,3.0,1.0,8.0,8.0,2.0,8.0,5.0,1.0,9.0,7.0,4.0,1.0,10.0,,8.0,4.0,4.0,5.0,1.0,8.0,1.0,1.0,2.0,2.0,,7.0,3.0,9.0,9.0,2.0,8.0,2.0,8.0,,,3.0,3.0,5,6.0,10,1
41320,20071019,S L INDUSTRIES INC,SLI,130585.5,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,9.0,5.0,,8.0,7.0,1.0,1.0,4.0,2.0,1.0,6.0,7.0,6.0,9.0,1.0,,,10.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,5.0,4.0,,9.0,10.0,9.0,4.0,1.0,10.0,3.0,5.0,,,3.0,4.0,2,10.0,10,1
41355,20071019,PARKER HANNIFIN CORP,PH,12525258.24,2.0,6.0,5.0,6.0,5.0,10,1.0,1.0,9.0,3.0,3.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,8.0,4.0,4.0,4.0,8.0,7.0,7.0,2.0,3.0,,10.0,2.0,9.0,9.0,5.0,9.0,7.0,5.0,5.0,10.0,,8.0,8.0,8.0,4.0,8.0,2.0,10.0,2.0,2.0,1.0,8.0,10.0,2,7.0,10,1
41371,20071019,UNITED INDUSTRIAL CORP,UIC,801059.76,9.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,2.0,3.0,9.0,1.0,3.0,6.0,5.0,8.0,2.0,3.0,10.0,5.0,3.0,8.0,10.0,6.0,1.0,1.0,,10.0,9.0,4.0,2.0,1.0,8.0,4.0,3.0,1.0,10.0,,10.0,7.0,9.0,2.0,4.0,8.0,1.0,2.0,,,8.0,10.0,2,2.0,10,1
41419,20071019,CHAMPION ENTERPRISES INC,CHB,970150.35,8.0,5.0,6.0,2.0,5.0,1,1.0,1.0,5.0,6.0,1.0,9.0,2.0,,10.0,10.0,2.0,7.0,7.0,3.0,6.0,6.0,10.0,10.0,9.0,1.0,,,10.0,2.0,9.0,9.0,1.0,10.0,10.0,4.0,4.0,5.0,,4.0,4.0,5.0,9.0,1.0,1.0,8.0,7.0,,,1.0,2.0,2,1.0,10,1
41443,20071019,ALLTEL CORP,AT,24329580.75,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,3.0,6.0,7.0,10.0,4.0,8.0,10.0,4.0,5.0,3.0,2.0,3.0,7.0,,8.0,4.0,9.0,8.0,8.0,7.0,4.0,6.0,7.0,10.0,,3.0,3.0,5.0,5.0,10.0,9.0,6.0,5.0,5.0,4.0,10.0,9.0,2,5.0,10,1
41574,20071019,INTRICON CORP,IIN,55558.69,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,2.0,3.0,8.0,5.0,,5.0,8.0,4.0,3.0,1.0,1.0,3.0,6.0,4.0,4.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,6.0,6.0,6.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
41663,20071019,HERLEY INDUSTRIES INC,HRLY,208257.3,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,9.0,6.0,7.0,4.0,5.0,,4.0,5.0,3.0,8.0,5.0,6.0,3.0,6.0,5.0,2.0,5.0,6.0,,,4.0,8.0,8.0,6.0,10.0,6.0,10.0,10.0,9.0,9.0,,,,,4.0,4.0,7.0,3.0,5.0,,,3.0,2.0,4,8.0,10,1
41929,20071019,CON WAY INC,CNW,1911888.94,6.0,3.0,7.0,5.0,4.0,10,10.0,10.0,10.0,7.0,9.0,9.0,3.0,4.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,2.0,3.0,,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,4.0,10.0,2.0,9.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,2,2.0,10,1
42024,20071019,OFFICEMAX INC NEW,OMX,2297224.71,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,5.0,2.0,3.0,7.0,8.0,3.0,6.0,9.0,8.0,3.0,2.0,9.0,6.0,1.0,,1.0,2.0,2.0,3.0,6.0,2.0,1.0,6.0,9.0,3.0,,3.0,4.0,3.0,8.0,4.0,2.0,3.0,7.0,,,3.0,6.0,2,2.0,10,1
42059,20071019,WEIS MARKETS INC,WMK,1136321.1,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,5.0,7.0,10.0,5.0,8.0,5.0,6.0,4.0,3.0,5.0,2.0,8.0,4.0,7.0,4.0,9.0,3.0,1.0,,5.0,2.0,7.0,10.0,7.0,5.0,8.0,8.0,7.0,7.0,,5.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,4.0,2.0,8.0,7.0,2,10.0,10,1
42067,20071019,FURMANITE CORP,FRM,390404.88,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,3.0,9.0,6.0,,1.0,1.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,2.0,,,10.0,1.0,8.0,10.0,9.0,9.0,2.0,2.0,2.0,2.0,,9.0,6.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,2,10.0,10,1
42083,20071019,ALBERTO CULVER CO NEW,ACV,2325315.0,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,4.0,8.0,8.0,7.0,10.0,9.0,5.0,5.0,4.0,8.0,6.0,6.0,8.0,5.0,9.0,8.0,8.0,,6.0,2.0,9.0,10.0,8.0,7.0,4.0,7.0,5.0,1.0,5.0,5.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,1.0,1.0,5.0,4.0,2,6.0,10,1
42140,20071019,PINNACLE ENTERTAINMENT GROUP INC,PNK,1560075.3,7.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,9.0,1.0,3.0,7.0,,3.0,5.0,,1.0,7.0,9.0,2.0,5.0,4.0,4.0,4.0,3.0,,,2.0,9.0,3.0,1.0,3.0,4.0,7.0,2.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,3.0,10.0,10.0,10.0,10.0,1.0,5.0,3,4.0,10,1
42200,20071019,PERKINELMER INC,PKI,3381090.85,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,9.0,8.0,9.0,9.0,7.0,9.0,9.0,2.0,6.0,10.0,6.0,4.0,4.0,6.0,3.0,7.0,5.0,10.0,4.0,4.0,7.0,10.0,5.0,2,7.0,10,1
42219,20071019,TASTY BAKING CO,TSTY,81793.8,10.0,8.0,9.0,7.0,10.0,10,10.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,6.0,9.0,7.0,10.0,9.0,7.0,9.0,7.0,5.0,4.0,9.0,1.0,2.0,,8.0,4.0,9.0,10.0,8.0,6.0,3.0,10.0,7.0,5.0,,4.0,4.0,4.0,8.0,5.0,10.0,1.0,7.0,,,3.0,1.0,2,10.0,10,1
42286,20071019,WOLVERINE WORLD WIDE INC,WWW,1312977.6,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,9.0,7.0,4.0,5.0,3.0,6.0,5.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,10.0,9.0,,4.0,3.0,3.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,,6.0,4.0,8.0,4.0,6.0,4.0,9.0,3.0,3.0,2.0,9.0,5.0,2,8.0,10,1
42307,20071019,QUANEX CORP,NX,1610940.84,6.0,8.0,7.0,8.0,9.0,1,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,6.0,3.0,8.0,5.0,10.0,8.0,8.0,8.0,8.0,,8.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,6.0,5.0,,8.0,9.0,9.0,2.0,6.0,2.0,7.0,4.0,5.0,7.0,6.0,8.0,2,3.0,10,1
42358,20071019,BARNWELL INDUSTRIES INC,BRN,120972.15,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,9.0,2.0,3.0,10.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,2.0,10.0,9.0,1.0,,1.0,,2.0,9.0,2.0,3.0,10.0,3.0,6.0,1.0,6.0,5.0,,3.0,2.0,4.0,9.0,2.0,10.0,9.0,10.0,,,5.0,3.0,2,10.0,10,1
42439,20071019,H N I CORP,HNI,1822700.88,6.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,5.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,2.0,9.0,9.0,7.0,3.0,4.0,,2.0,6.0,1.0,4.0,4.0,4.0,10.0,6.0,4.0,10.0,,8.0,6.0,8.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,9.0,6.0,3,8.0,10,1
42455,20071019,HOOPER HOLMES INC,HH,138642.7,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,6.0,1.0,,,5.0,2.0,8.0,10.0,1.0,,1.0,8.0,10.0,2.0,,,3.0,,,10.0,1.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
42534,20071019,JOHNSON CONTROLS INC,JCI,23922009.81,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,5.0,5.0,,4.0,,,,,4.0,7.0,5.0,9.0,3.0,3.0,4.0,5.0,10.0,2,10.0,10,1
42550,20071019,NEWMARKET CORP,NEU,815160.48,8.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,6.0,5.0,7.0,7.0,6.0,3.0,3.0,3.0,8.0,8.0,7.0,6.0,,,7.0,8.0,4.0,6.0,4.0,2.0,1.0,1.0,5.0,6.0,,8.0,9.0,8.0,3.0,5.0,3.0,10.0,4.0,,,10.0,8.0,2,4.0,10,1
42585,20071019,SMUCKER J M CO,SJM,2990676.0,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,4.0,8.0,4.0,6.0,7.0,5.0,4.0,3.0,7.0,8.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,8.0,,8.0,4.0,9.0,9.0,9.0,6.0,1.0,8.0,8.0,6.0,,4.0,5.0,6.0,8.0,7.0,10.0,3.0,8.0,8.0,7.0,4.0,8.0,2,8.0,10,1
42796,20071019,MEREDITH CORP,MDP,2141089.02,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,1.0,4.0,9.0,5.0,8.0,6.0,2.0,8.0,7.0,5.0,2.0,5.0,7.0,8.0,5.0,5.0,7.0,,4.0,1.0,4.0,6.0,7.0,6.0,8.0,9.0,5.0,7.0,5.0,8.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,2.0,1.0,7.0,9.0,2,4.0,10,1
42877,20071019,HUNT J B TRANSPORT SERVICES INC,JBHT,3665868.42,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,3.0,9.0,2.0,5.0,8.0,9.0,4.0,2.0,2.0,2.0,6.0,2.0,9.0,9.0,7.0,3.0,10.0,,7.0,4.0,6.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,8.0,9.0,7.0,9.0,9.0,7.0,2.0,9.0,9.0,10.0,8.0,9.0,4.0,5,4.0,10,1
42906,20071019,HUNTINGTON BANCSHARES INC,HBAN,6264173.76,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,1.0,2.0,,,7.0,1.0,5.0,8.0,,1.0,2.0,5.0,7.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,2.0,8.0,3.0,3,5.0,10,1
42922,20071019,HURCO COMPANY,HURC,340395.3,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,5.0,5.0,2.0,7.0,6.0,,9.0,5.0,,2.0,8.0,10.0,3.0,3.0,9.0,9.0,5.0,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,8.0,1.0,3.0,5.0,,9.0,7.0,10.0,2.0,5.0,2.0,9.0,2.0,,,2.0,8.0,4,3.0,10,1
43123,20071019,ALLEGHENY TECHNOLOGIES,ATI,9581915.32,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,1.0,2.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,8.0,,5.0,7.0,2.0,2.0,7.0,10.0,2.0,1.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,7.0,1.0,8.0,3.0,3.0,6.0,3.0,10.0,2,1.0,10,1
43290,20071019,CYPRESS BIOSCIENCE INC,CYPB,506899.92,9.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,5.0,8.0,,1.0,10.0,2.0,1.0,2.0,1.0,,5.0,2.0,8.0,4.0,4.0,5.0,10.0,5.0,,,1.0,2.0,5,4.0,10,1
43334,20071019,SYNALLOY CORP,SYNL,112640.22,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,8.0,6.0,2.0,1.0,6.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,,,2.0,7.0,2.0,2.0,6.0,9.0,4.0,1.0,5.0,3.0,,9.0,6.0,9.0,4.0,1.0,10.0,10.0,7.0,,,10.0,3.0,2,1.0,10,1
43350,20071019,STANLEY WORKS,SWK,4530491.91,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,5.0,4.0,6.0,7.0,8.0,8.0,7.0,,4.0,9.0,6.0,2.0,5.0,7.0,8.0,6.0,2.0,4.0,,6.0,2.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,4.0,6.0,5.0,5.0,3.0,8.0,9.0,2,7.0,10,1
43449,20071019,MCDONALDS CORP,MCD,67239776.24,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,1.0,2.0,7.0,8.0,2,8.0,10,1
43481,20071019,STANDEX INTERNATIONAL CORP,SXI,253816.8,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,4.0,5.0,7.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,2.0,10.0,6.0,5.0,4.0,8.0,6.0,1.0,,3.0,9.0,5.0,6.0,5.0,3.0,7.0,7.0,9.0,5.0,,3.0,4.0,4.0,10.0,3.0,2.0,8.0,10.0,,,8.0,3.0,2,9.0,10,1
43553,20071019,V F CORP,VFC,9126970.2,2.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,10.0,5.0,6.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,,6.0,3.0,4.0,8.0,7.0,5.0,1.0,4.0,5.0,7.0,,6.0,4.0,7.0,5.0,9.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,2,8.0,10,1
43617,20071019,AMERICAN INDEPENDENCE CORP,AMIC,85465.2,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,8.0,,,5.0,3.0,,,10.0,3.0,8.0,7.0,,5.0,,3.0,5.0,4.0,8.0,10.0,10.0,2.0,8.0,9.0,7.0,5.0,1.0,2,10.0,10,1
43634,20071019,I G I INC,IG,14759.13,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,8.0,3.0,9.0,,1.0,,7.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,5.0,,,7.0,1.0,4,10.0,10,1
43721,20071019,LUBRIZOL CORP,LZ,4541780.16,4.0,6.0,5.0,7.0,5.0,10,10.0,1.0,4.0,7.0,8.0,5.0,5.0,7.0,5.0,7.0,6.0,9.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,10.0,7.0,,9.0,9.0,9.0,8.0,9.0,9.0,5.0,6.0,5.0,5.0,,7.0,8.0,7.0,5.0,6.0,6.0,2.0,8.0,8.0,10.0,3.0,9.0,2,7.0,10,1
43757,20071019,IMMUNOMEDICS INC,IMMU,193659.96,10.0,,,,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,,1.0,10.0,,,,5.0,,,4.0,6.0,9.0,10.0,1.0,1.0,6.0,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,5.0,1.0,5,4.0,10,1
43772,20071019,BEMIS CO INC,BMS,2818244.32,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,7.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,6.0,8.0,9.0,7.0,4.0,6.0,5.0,7.0,7.0,6.0,,3.0,6.0,4.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0,7.0,7.0,8.0,8.0,8.0,5.0,2,6.0,10,1
43837,20071019,INDEPENDENCE HOLDING CO NEW,IHC,247499.2,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,7.0,2.0,1.0,,4.0,3.0,,,7.0,3.0,8.0,5.0,,4.0,,3.0,5.0,2.0,5.0,2.0,8.0,6.0,5.0,,,4.0,3.0,4,10.0,10,1
44134,20071019,KENNAMETAL INC,KMT,3095141.28,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,3.0,3.0,5.0,7.0,4.0,10.0,9.0,4.0,9.0,7.0,8.0,8.0,5.0,9.0,8.0,7.0,7.0,3.0,,10.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,6.0,5.0,1.0,7.0,8.0,8.0,4.0,7.0,3.0,5.0,5.0,6.0,9.0,4.0,10.0,2,4.0,10,1
44206,20071019,NORTHEAST UTILITIES,NU,4334074.02,4.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,9.0,10.0,3.0,1.0,7.0,3.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,2.0,2.0,8.0,3.0,5.0,,4.0,4.0,8.0,4.0,8.0,7.0,2.0,7.0,9.0,5.0,,3.0,4.0,3.0,4.0,10.0,9.0,2.0,5.0,5.0,4.0,3.0,5.0,2,9.0,10,1
44230,20071019,P & F INDUSTRIES INC,PFIN,42451.064,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,6.0,7.0,6.0,,9.0,9.0,2.0,7.0,5.0,1.0,8.0,9.0,5.0,3.0,10.0,8.0,,,3.0,2.0,8.0,9.0,10.0,6.0,10.0,8.0,10.0,3.0,,2.0,2.0,2.0,5.0,3.0,10.0,9.0,3.0,,,4.0,2.0,2,10.0,10,1
44274,20071019,INSITUFORM TECHNOLOGIES INC,INSU,392613.34,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,4.0,6.0,6.0,4.0,,3.0,3.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,3.0,6.0,8.0,,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,9.0,5.0,,2.0,2.0,3.0,9.0,2.0,3.0,3.0,8.0,,,6.0,2.0,4,2.0,10,1
44329,20071019,TELEFLEX INC,TFX,2896225.82,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,8.0,6.0,,9.0,9.0,9.0,10.0,8.0,9.0,8.0,8.0,5.0,8.0,,5.0,4.0,6.0,6.0,3.0,6.0,4.0,7.0,,,4.0,10.0,2,6.0,10,1
44506,20071019,INTEGRATED DEVICE TECHNOLOGY,IDTI,2645710.97,5.0,7.0,3.0,2.0,4.0,1,10.0,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,1.0,,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,8.0,6.0,4.0,7.0,3.0,2.0,7.0,7.0,10.0,,2.0,2.0,2.0,7.0,9.0,1.0,9.0,7.0,8.0,9.0,1.0,2.0,5,3.0,10,1
