,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45728,20150206,INVACARE CORP,IVC,521907.78,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,5.0,1.0,1.0,,7.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,9.0,5.0,2.0,,3.0,10.0,7.0,9.0,3.0,2.0,1.0,10.0,10.0,5.0,,,,,9.0,4.0,6.0,2.0,10.0,,,6.0,3.0,4,8.0,10,1
45751,20150206,MARSH & MCLENNAN COS INC,MMC,29982031.57,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,3.0,8.0,8.0,4.0,2.0,4.0,,8.0,7.0,,,9.0,8.0,5.0,3.0,,8.0,,,,,6.0,10.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,2,9.0,10,1
45911,20150206,SKYWORKS SOLUTIONS INC,SWKS,15540380.8,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,7.0,4.0,5.0,8.0,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,2.0,10.0,,,10.0,8.0,9.0,10.0,6.0,10.0,3.0,3.0,1.0,4.0,,3.0,8.0,,1.0,5.0,2.0,10.0,1.0,,,6.0,9.0,2,1.0,10,1
46042,20150206,ISRAMCO INC,ISRL,354699.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,1.0,2.0,2.0,9.0,6.0,2.0,5.0,1.0,6.0,,10.0,8.0,10.0,5.0,2.0,1.0,1.0,5.0,,,2.0,10.0,4,10.0,10,1
46077,20150206,ANIXTER INTERNATIONAL INC,AXE,2481492.09,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,9.0,2.0,7.0,8.0,5.0,8.0,9.0,9.0,4.0,,,3.0,6.0,2.0,5.0,6.0,4.0,4.0,3.0,6.0,4.0,,,,,9.0,7.0,5.0,10.0,10.0,10.0,9.0,8.0,9.0,2,5.0,10,1
46340,20150206,SAFEGUARD SCIENTIFICS INC,SFE,386282.16,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,7.0,,,4.0,5.0,,,3.0,5.0,4.0,6.0,,9.0,,,,,7.0,9.0,3.0,10.0,5.0,6.0,5.0,4.0,3.0,2,10.0,10,1
46392,20150206,INVESTMENT TECHNOLOGY GP INC NEW,ITG,774403.14,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,8.0,,,,,,9.0,3.0,5.0,5.0,9.0,,,9.0,5.0,,,6.0,8.0,1.0,10.0,,9.0,,3.0,9.0,,4.0,5.0,5.0,4.0,2.0,,,3.0,4.0,4,6.0,10,1
46463,20150206,GRIFFON CORP,GFF,819527.79,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,7.0,5.0,10.0,9.0,3.0,5.0,6.0,9.0,9.0,9.0,,3.0,5.0,,1.0,8.0,2.0,4.0,1.0,1.0,1.0,7.0,3.0,2,10.0,10,1
46578,20150206,CLOROX CO,CLX,13836955.86,2.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,1.0,10.0,10.0,4.0,8.0,4.0,,8.0,7.0,3.0,7.0,3.0,7.0,7.0,6.0,1.0,6.0,,,,,2.0,10.0,10.0,5.0,2.0,1.0,3.0,9.0,10.0,2,4.0,10,1
46674,20150206,GENUINE PARTS CO,GPC,14764457.63,2.0,3.0,9.0,3.0,8.0,1,1.0,10.0,7.0,8.0,3.0,9.0,5.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,9.0,6.0,7.0,10.0,7.0,9.0,8.0,3.0,3.0,7.0,,,,,9.0,9.0,8.0,6.0,9.0,10.0,9.0,8.0,9.0,2,7.0,10,1
46690,20150206,CABOT CORP,CBT,2947594.68,5.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,,2.0,4.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,7.0,2.0,6.0,7.0,6.0,5.0,4.0,3.0,9.0,6.0,,,8.0,6.0,2,5.0,10,1
46834,20150206,GENERAL EMPLOYMENT ENTREPRS INC,JOB,21996.87,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,,7.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,2,2.0,10,1
46877,20150206,BARD C R INC,BCR,12882628.0,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,6.0,2.0,4.0,9.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,10.0,10.0,2.0,10.0,3.0,,9.0,10.0,6.0,8.0,5.0,9.0,4.0,7.0,1.0,9.0,2.0,10.0,5.0,9.0,2.0,10.0,10.0,5.0,4.0,4.0,7.0,9.0,10.0,2,5.0,10,1
46886,20150206,K L A TENCOR CORP,KLAC,10184455.65,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,8.0,2.0,9.0,9.0,,9.0,6.0,8.0,9.0,6.0,10.0,6.0,3.0,4.0,8.0,1.0,4.0,3.0,4.0,9.0,5.0,5.0,6.0,9.0,,,8.0,8.0,4,3.0,10,1
46922,20150206,RITE AID CORP,RAD,7216428.45,3.0,,10.0,,,10,1.0,1.0,1.0,7.0,9.0,10.0,5.0,,3.0,8.0,8.0,6.0,6.0,2.0,8.0,7.0,4.0,,10.0,5.0,,1.0,6.0,10.0,,,4.0,9.0,1.0,1.0,,3.0,,,9.0,7.0,7.0,3.0,4.0,10.0,9.0,,,4.0,1.0,2,1.0,10,1
46923,20150206,PRIMEENERGY CORP,PNRG,-133564.25,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,9.0,2.0,5.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,,,9.0,1.0,10.0,10.0,10.0,9.0,3.0,6.0,7.0,8.0,,3.0,10.0,,10.0,1.0,10.0,4.0,10.0,,,4.0,8.0,3,10.0,10,1
47002,20150206,KAMAN CORP,KAMN,1077861.0,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,2.0,6.0,9.0,5.0,5.0,7.0,6.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,2.0,5.0,,4.0,6.0,4.0,7.0,3.0,5.0,6.0,6.0,6.0,6.0,,7.0,7.0,6.0,6.0,10.0,5.0,4.0,7.0,8.0,7.0,3.0,6.0,3,9.0,10,1
47088,20150206,KANSAS CITY LIFE INS CO,KCLI,504269.59,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,6.0,8.0,,6.0,7.0,,,10.0,4.0,4.0,5.0,,7.0,,,,,6.0,8.0,6.0,6.0,6.0,6.0,7.0,9.0,7.0,3,10.0,10,1
47379,20150206,KELLY SERVICES INC,KELYA,607678.02,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,4.0,10.0,2.0,3.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,4.0,10.0,10.0,10.0,,5.0,7.0,8.0,10.0,10.0,1.0,2.0,5.0,10.0,4.0,,5.0,9.0,5.0,4.0,4.0,1.0,9.0,5.0,,,9.0,3.0,3,7.0,10,1
47466,20150206,NEW YORK TIMES CO,NYT,2124252.9,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,9.0,,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,5.0,3.0,,,3.0,5.0,2.0,4.0,3.0,3.0,2.0,9.0,5.0,5.0,,,,,6.0,4.0,2.0,2.0,7.0,,,2.0,2.0,2,8.0,10,1
47511,20150206,ENNIS INC,EBF,356081.01,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,9.0,9.0,7.0,4.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,6.0,5.0,7.0,4.0,8.0,5.0,3.0,,3.0,8.0,7.0,6.0,7.0,3.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,3.0,5.0,3.0,4.0,4.0,,,7.0,2.0,2,9.0,10,1
47571,20150206,KEWAUNEE SCIENTIFIC CORP,KEQU,47322.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,7.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,10.0,7.0,2.0,,6.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,,7.0,9.0,8.0,4.0,3.0,10.0,1.0,4.0,,,5.0,3.0,3,10.0,10,1
47619,20150206,KEY TRONICS CORP,KTCC,101932.32,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,5.0,9.0,6.0,6.0,9.0,7.0,10.0,4.0,,,2.0,4.0,5.0,5.0,9.0,2.0,8.0,4.0,9.0,6.0,,5.0,8.0,6.0,1.0,3.0,9.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
47626,20150206,C N A FINANCIAL CORP,CNA,10932894.0,2.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,4.0,7.0,,,10.0,4.0,3.0,6.0,,6.0,,5.0,9.0,4.0,3.0,10.0,7.0,8.0,2.0,2.0,4.0,6.0,6.0,2,10.0,10,1
47677,20150206,CINCINNATI BELL INC NEW,CBB,675838.74,8.0,,6.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,,9.0,10.0,,,,3.0,,,10.0,3.0,6.0,9.0,,5.0,,,2.0,2.0,7.0,4.0,6.0,1.0,7.0,,,3.0,1.0,2,7.0,10,1
47706,20150206,FEDERAL SIGNAL CORP,FSS,1026492.4,8.0,5.0,7.0,2.0,7.0,10,1.0,1.0,5.0,2.0,5.0,8.0,4.0,,10.0,10.0,4.0,8.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,,,6.0,2.0,6.0,7.0,9.0,8.0,1.0,5.0,4.0,7.0,,3.0,8.0,,4.0,6.0,1.0,7.0,2.0,2.0,1.0,3.0,3.0,2,8.0,10,1
47715,20150206,KIMBALL INTERNATIONAL INC,KBAL,346033.25,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,7.0,4.0,10.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,10.0,10.0,3.0,,2.0,8.0,5.0,7.0,6.0,3.0,1.0,4.0,10.0,1.0,6.0,4.0,3.0,3.0,6.0,2.0,2.0,2.0,8.0,,,2.0,2.0,3,8.0,10,1
47723,20150206,HALLADOR ENERGY CO,HNRG,322347.06,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,2.0,3.0,3.0,5.0,10.0,10.0,10.0,2.0,1.0,5.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,10.0,,9.0,1.0,10.0,9.0,9.0,10.0,9.0,,7.0,4.0,,1.0,1.0,1.0,2.0,3.0,9.0,,1.0,,,,2.0,4,10.0,10,1
47730,20150206,A B M INDUSTRIES INC,ABM,1679747.5,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,2.0,3.0,10.0,1.0,6.0,6.0,6.0,5.0,6.0,1.0,4.0,3.0,6.0,5.0,5.0,10.0,5.0,4.0,,7.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,7.0,7.0,8.0,7.0,3.0,9.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,2,9.0,10,1
47861,20150206,SUPERIOR UNIFORM GROUP INC,SGC,250939.68,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,1.0,1.0,8.0,6.0,10.0,8.0,6.0,1.0,3.0,8.0,6.0,1.0,6.0,6.0,5.0,8.0,5.0,10.0,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,5.0,4.0,2.0,,,,,1.0,2.0,10.0,3.0,1.0,,,4.0,6.0,2,10.0,10,1
47896,20150206,JPMORGAN CHASE & CO,JPM,216403761.21,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,4.0,,,10.0,6.0,7.0,7.0,,7.0,4.0,6.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,8.0,5.0,8.0,8.0,2,8.0,10,1
47941,20150206,GANNETT CO INC,GCI,7587921.6,3.0,6.0,5.0,6.0,6.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,8.0,6.0,1.0,8.0,10.0,4.0,9.0,6.0,6.0,6.0,6.0,1.0,10.0,,6.0,5.0,7.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,,,,,5.0,6.0,3.0,6.0,6.0,7.0,6.0,5.0,5.0,2,6.0,10,1
48072,20150206,KOSS CORP,KOSS,14323.02,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,1.0,2.0,7.0,7.0,10.0,10.0,10.0,3.0,4.0,3.0,1.0,9.0,5.0,10.0,10.0,7.0,8.0,2.0,,,4.0,,,10.0,1.0,8.0,6.0,9.0,6.0,,4.0,8.0,5.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,3,10.0,10,1
48144,20150206,KULICKE & SOFFA INDS INC,KLIC,1219123.48,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,5.0,4.0,8.0,,8.0,5.0,10.0,8.0,2.0,1.0,10.0,4.0,8.0,5.0,4.0,8.0,,,5.0,2.0,8.0,8.0,9.0,8.0,5.0,3.0,7.0,5.0,,3.0,4.0,,2.0,4.0,2.0,9.0,1.0,,,9.0,3.0,3,7.0,10,1
48291,20150206,XCERRA CORP,XCRA,449508.48,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,8.0,2.0,3.0,1.0,2.0,3.0,6.0,,,5.0,6.0,6.0,7.0,6.0,5.0,3.0,9.0,6.0,1.0,,10.0,10.0,10.0,10.0,3.0,2.0,9.0,10.0,,,8.0,1.0,4,6.0,10,1
48347,20150206,LA Z BOY INC,LZB,1435637.56,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,5.0,9.0,5.0,,4.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,,,9.0,7.0,7.0,10.0,8.0,4.0,1.0,2.0,4.0,8.0,,8.0,8.0,9.0,4.0,6.0,1.0,10.0,3.0,3.0,4.0,8.0,5.0,3,6.0,10,1
48486,20150206,LAM RESH CORP,LRCX,12448952.24,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,10.0,3.0,8.0,,3.0,2.0,9.0,8.0,3.0,2.0,1.0,4.0,4.0,3.0,3.0,4.0,,,9.0,2.0,9.0,9.0,3.0,10.0,4.0,7.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,9.0,5.0,5.0,3.0,3.0,1.0,2.0,9.0,4,3.0,10,1
48506,20150206,MOODYS CORP,MCO,20451144.0,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,3.0,3.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,,7.0,7.0,2.0,6.0,6.0,9.0,3.0,2.0,1.0,9.0,,,,,6.0,9.0,5.0,2.0,7.0,8.0,8.0,6.0,9.0,2,7.0,10,1
48523,20150206,LANCASTER COLONY CORP,LANC,2496417.04,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,6.0,10.0,10.0,3.0,5.0,6.0,3.0,7.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,4.0,2.0,5.0,,5.0,6.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,,9.0,6.0,10.0,5.0,9.0,9.0,3.0,6.0,7.0,7.0,9.0,9.0,3,8.0,10,1
48531,20150206,SNYDERS LANCE INC,LNCE,2152311.42,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,7.0,7.0,6.0,7.0,5.0,4.0,2.0,6.0,4.0,7.0,4.0,4.0,6.0,4.0,7.0,7.0,3.0,,9.0,6.0,9.0,10.0,5.0,7.0,9.0,7.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,1.0,7.0,8.0,8.0,1.0,5.0,3,10.0,10,1
48653,20150206,HUMANA INC,HUM,22653714.43335,2.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,5.0,8.0,,8.0,7.0,,,6.0,10.0,4.0,4.0,,8.0,,3.0,7.0,,3.0,6.0,9.0,5.0,2.0,2.0,3.0,6.0,10.0,2,4.0,10,1
48725,20150206,UNION PACIFIC CORP,UNP,108301149.19,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,6.0,5.0,3.0,7.0,5.0,7.0,6.0,5.0,4.0,10.0,7.0,5.0,3.0,9.0,7.0,2.0,6.0,8.0,7.0,9.0,9.0,9.0,7.0,9.0,10.0,7.0,2.0,4.0,9.0,10.0,8.0,7.0,9.0,4.0,8.0,7.0,6.0,4.0,4.0,7.0,9.0,10.0,2,8.0,10,1
48961,20150206,LAWSON PRODUCTS INC,LAWS,219565.32,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,10.0,6.0,1.0,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,5.0,,,,,7.0,4.0,6.0,9.0,8.0,,,7.0,4.0,3,10.0,10,1
49015,20150206,LINCOLN NATIONAL CORP,LNC,14496282.0,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,8.0,7.0,,,10.0,7.0,2.0,5.0,,7.0,,,,,9.0,10.0,1.0,9.0,9.0,10.0,10.0,8.0,7.0,2,5.0,10,1
49138,20150206,SIFCO INDUSTRIES INC,SIF,128300.4,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,5.0,2.0,8.0,7.0,4.0,2.0,8.0,7.0,3.0,10.0,8.0,7.0,9.0,3.0,9.0,7.0,6.0,3.0,3.0,,4.0,9.0,4.0,5.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,4.0,3.0,5.0,4.0,2.0,10.0,1.0,6.0,,,7.0,5.0,2,10.0,10,1
49154,20150206,TARGET CORP,TGT,48638571.04,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,8.0,6.0,9.0,5.0,6.0,9.0,8.0,3.0,4.0,9.0,9.0,5.0,6.0,7.0,8.0,9.0,6.0,7.0,5.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,9.0,4.0,4.0,5.0,7.0,7.0,6.0,5.0,6.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,2,4.0,10,1
49322,20150206,AMERICAN REALTY INVESTORS INC,ARL,77897.484,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,10.0,,,2.0,6.0,,,10.0,3.0,8.0,10.0,,1.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,,,2.0,1.0,5,10.0,10,1
49373,20150206,BLOCK H & R INC,HRB,9735443.84,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,4.0,8.0,4.0,8.0,8.0,8.0,5.0,10.0,10.0,1.0,3.0,7.0,3.0,9.0,10.0,3.0,8.0,9.0,,5.0,4.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,5.0,5.0,1.0,2.0,1.0,3.0,7.0,8.0,5.0,1.0,1.0,1.0,7.0,6.0,2,5.0,10,1
49429,20150206,DILLARDS INC,DDS,4391788.05,4.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,6.0,1.0,9.0,9.0,5.0,10.0,10.0,4.0,5.0,5.0,9.0,8.0,9.0,5.0,1.0,,6.0,10.0,8.0,10.0,5.0,10.0,5.0,1.0,6.0,10.0,5.0,6.0,6.0,7.0,8.0,3.0,6.0,10.0,9.0,,,10.0,10.0,2,1.0,10,1
49488,20150206,L S B INDUSTRIES INC,LXU,775139.36,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,5.0,1.0,4.0,3.0,,8.0,6.0,1.0,1.0,2.0,2.0,10.0,6.0,7.0,7.0,6.0,1.0,,,2.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,7.0,5.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,5.0,4.0,,,4.0,5.0,2,6.0,10,1
49656,20150206,BANK OF NEW YORK MELLON CORP,BK,43018231.16,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,7.0,4.0,,,10.0,8.0,4.0,9.0,,8.0,3.0,4.0,4.0,3.0,8.0,9.0,5.0,2.0,6.0,7.0,5.0,6.0,6.0,2,8.0,10,1
49680,20150206,DANAHER CORP,DHR,59581254.68,1.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,7.0,5.0,3.0,9.0,1.0,6.0,4.0,4.0,7.0,4.0,4.0,5.0,3.0,8.0,7.0,2.0,9.0,6.0,2.0,7.0,6.0,7.0,8.0,9.0,7.0,5.0,4.0,5.0,4.0,2.0,7.0,6.0,8.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,9.0,3,9.0,10,1
49905,20150206,KATE SPADE & CO,KATE,4077720.88,4.0,,10.0,,,1,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,3.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,8.0,,2.0,8.0,,,2.0,9.0,,,3.0,6.0,2.0,1.0,1.0,2.0,,7.0,3.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,5.0,4,1.0,10,1
49971,20150206,PIEDMONT NATURAL GAS INC,PNY,3052406.5,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,4.0,2.0,2.0,4.0,9.0,7.0,7.0,3.0,1.0,6.0,4.0,3.0,8.0,5.0,5.0,4.0,5.0,4.0,,6.0,8.0,9.0,5.0,4.0,8.0,9.0,8.0,7.0,3.0,4.0,2.0,2.0,2.0,3.0,8.0,9.0,3.0,5.0,6.0,8.0,6.0,6.0,2,8.0,10,1
50017,20150206,RANGE RESOURCES CORP,RRC,8715093.66,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,8.0,4.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,1.0,2.0,4.0,3.0,1.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,5.0,6.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,5.0,7.0,4,1.0,10,1
50243,20150206,SERVOTRONICS INC,SVT,15165.86,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,9.0,3.0,7.0,7.0,3.0,9.0,6.0,6.0,3.0,3.0,4.0,1.0,8.0,7.0,5.0,3.0,8.0,4.0,4.0,,3.0,3.0,8.0,7.0,10.0,2.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,8.0,2.0,,,4.0,1.0,2,10.0,10,1
50286,20150206,LEE ENTERPRISES INC,LEE,160742.4,10.0,,8.0,,,1,1.0,1.0,2.0,5.0,10.0,5.0,9.0,,1.0,,6.0,9.0,10.0,4.0,9.0,10.0,1.0,,10.0,7.0,,,,5.0,,,2.0,3.0,1.0,9.0,,5.0,,,8.0,4.0,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,2,9.0,10,1
50550,20150206,TUTOR PERINI CORP,TPC,1240137.08,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,6.0,8.0,1.0,,9.0,8.0,7.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,,,2.0,3.0,6.0,3.0,6.0,5.0,2.0,9.0,10.0,3.0,8.0,6.0,9.0,6.0,8.0,4.0,2.0,7.0,7.0,,,6.0,4.0,2,7.0,10,1
50606,20150206,TIDEWATER INC,TDW,1608700.8,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,3.0,6.0,2.0,7.0,6.0,7.0,7.0,2.0,3.0,7.0,3.0,2.0,7.0,5.0,4.0,3.0,2.0,2.0,,1.0,9.0,5.0,2.0,1.0,1.0,8.0,9.0,10.0,5.0,7.0,6.0,10.0,6.0,8.0,2.0,7.0,2.0,8.0,,,5.0,5.0,2,1.0,10,1
50623,20150206,M T S SYSTEMS CORP,MTSC,1064943.02,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,5.0,7.0,4.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,8.0,,8.0,6.0,5.0,9.0,4.0,5.0,4.0,2.0,3.0,8.0,,8.0,5.0,9.0,5.0,9.0,6.0,8.0,6.0,7.0,7.0,8.0,9.0,3,8.0,10,1
50788,20150206,ESTERLINE TECHNOLOGIES CORP,ESL,3630356.8,5.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,4.0,7.0,4.0,7.0,,7.0,6.0,3.0,5.0,7.0,5.0,8.0,5.0,7.0,5.0,5.0,5.0,,,4.0,8.0,6.0,5.0,4.0,5.0,2.0,2.0,7.0,8.0,,6.0,7.0,7.0,3.0,5.0,4.0,7.0,4.0,,,4.0,10.0,2,5.0,10,1
