,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29285,20100217,DELTA NATURAL GAS INC,DGAS,97197.75,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,6.0,3.0,7.0,4.0,10.0,4.0,2.0,3.0,8.0,5.0,3.0,2.0,2.0,2.0,3.0,5.0,10.0,7.0,2.0,,,7.0,7.0,4,10.0,10,1
29612,20100217,APPLIED INDUSTRIAL TECHS INC,AIT,932798.92,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,3.0,7.0,3.0,7.0,4.0,5.0,4.0,5.0,5.0,8.0,,6.0,5.0,7.0,4.0,8.0,5.0,7.0,4.0,4.0,6.0,6.0,5.0,2,8.0,10,1
29787,20100217,DIALYSIS CORP AMERICA,DCAI,64098.7,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,8.0,6.0,7.0,9.0,10.0,2.0,2.0,9.0,6.0,7.0,,6.0,5.0,7.0,5.0,4.0,10.0,10.0,5.0,,,9.0,2.0,4,10.0,10,1
29867,20100217,ALLIANCE ONE INTERNATIONAL INC,AOI,429404.16,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,6.0,7.0,7.0,4.0,2.0,8.0,7.0,8.0,7.0,7.0,,2.0,3.0,3.0,2.0,3.0,4.0,10.0,2.0,,,1.0,1.0,3,6.0,10,1
29946,20100217,BROWN FORMAN CORP,BFB,4777916.0,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,6.0,4.0,2.0,5.0,10.0,3.0,3.0,2.0,2.0,10.0,,10.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,6.0,5.0,7.0,10.0,2,10.0,10,1
30147,20100217,DIONEX CORP,DNEX,1206768.54,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,5.0,4.0,2.0,6.0,5.0,5.0,5.0,5.0,1.0,9.0,,,,,7.0,8.0,9.0,8.0,5.0,5.0,4.0,7.0,10.0,4,9.0,10,1
30402,20100217,CASTLE A M & CO,CAS,255882.36,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,3.0,7.0,7.0,9.0,5.0,7.0,9.0,6.0,10.0,4.0,,,,,10.0,4.0,1.0,10.0,10.0,,,2.0,3.0,2,9.0,10,1
30509,20100217,CHICAGO RIVET & MACH CO,CVR,15166.2,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,5.0,7.0,8.0,6.0,10.0,3.0,6.0,8.0,10.0,8.0,,2.0,2.0,2.0,2.0,2.0,10.0,9.0,2.0,,,7.0,4.0,2,10.0,10,1
30593,20100217,DOUBLE EAGLE PETE CO,DBLE,47247.66,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,3.0,,,10.0,1.0,9.0,9.0,9.0,1.0,,,,,3.0,3.0,4.0,1.0,2.0,,,4.0,1.0,4,10.0,10,1
30648,20100217,COHU INC,COHU,309891.68,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,9.0,4.0,9.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,,4.0,3.0,4.0,8.0,5.0,4.0,2.0,7.0,,,5.0,3.0,2,10.0,10,1
30680,20100217,COMMERCIAL METALS CO,CMC,1675317.28,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,1.0,3.0,4.0,3.0,4.0,5.0,9.0,5.0,9.0,6.0,,2.0,2.0,2.0,9.0,4.0,1.0,10.0,5.0,,,9.0,3.0,2,2.0,10,1
30681,20100217,OMNICOM GROUP INC,OMC,11313646.7,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,5.0,5.0,4.0,1.0,7.0,6.0,6.0,6.0,4.0,7.0,,,,,9.0,10.0,8.0,7.0,9.0,10.0,9.0,9.0,8.0,3,7.0,10,1
30737,20100217,DRESS BARN INC,DBRN,1951080.92,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,9.0,6.0,8.0,10.0,3.0,9.0,4.0,4.0,2.0,1.0,,8.0,7.0,8.0,3.0,4.0,7.0,9.0,3.0,,,3.0,6.0,4,2.0,10,1
30761,20100217,LASERCARD CORPORATION,LCRD,81967.8,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,9.0,5.0,6.0,5.0,8.0,7.0,4.0,8.0,3.0,4.0,,,,,2.0,1.0,9.0,5.0,1.0,,,2.0,2.0,3,5.0,10,1
30840,20100217,CONTINENTAL MATERIALS CORP,CUO,-23410.7,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,2.0,7.0,6.0,5.0,10.0,1.0,5.0,6.0,10.0,8.0,,2.0,1.0,2.0,1.0,2.0,10.0,6.0,1.0,,,5.0,4.0,2,10.0,10,1
30940,20100217,FLOWSERVE CORP,FLS,5436341.66,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,7.0,8.0,5.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,,,,,6.0,8.0,3.0,10.0,4.0,4.0,7.0,4.0,10.0,3,3.0,10,1
31051,20100217,DYNATRONICS CORP,DYNT,15504.0,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,7.0,8.0,9.0,3.0,9.0,,4.0,4.0,4.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
31070,20100217,DYNAMICS RESEARCH CORP,DRCO,101909.21,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,2.0,7.0,4.0,3.0,6.0,6.0,4.0,8.0,7.0,3.0,,,,,2.0,4.0,10.0,10.0,1.0,,,2.0,3.0,4,10.0,10,1
31077,20100217,CUBIC CORP,CUB,882156.0,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,2.0,2.0,2.0,2.0,8.0,5.0,1.0,2.0,3.0,8.0,,7.0,5.0,8.0,2.0,5.0,7.0,2.0,1.0,,,2.0,8.0,2,9.0,10,1
31078,20100217,COBRA ELECTRONICS CORP,COBR,12036.06,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,2.0,,,10.0,5.0,9.0,9.0,10.0,8.0,,,,,7.0,1.0,10.0,4.0,4.0,,,5.0,1.0,4,9.0,10,1
31238,20100217,E M C INSURANCE GROUP INC,EMCI,268574.72,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,2.0,9.0,,,7.0,3.0,1.0,3.0,,9.0,,,,,6.0,6.0,7.0,6.0,8.0,9.0,10.0,6.0,5.0,4,10.0,10,1
31480,20100217,EASTERN CO,EML,70535.25,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,1.0,7.0,3.0,2.0,6.0,4.0,7.0,4.0,8.0,5.0,,,,,9.0,2.0,10.0,10.0,10.0,,,7.0,3.0,2,10.0,10,1
31500,20100217,EATON VANCE CORP,EV,3507956.48,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,4.0,1.0,,,5.0,6.0,7.0,5.0,,4.0,7.0,10.0,5.0,10.0,6.0,8.0,2.0,4.0,4.0,3.0,1.0,9.0,7.0,3,8.0,10,1
31668,20100217,EDUCATIONAL DEVELOPMENT CORP,EDUC,23655.8,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,5.0,7.0,7.0,10.0,10.0,7.0,4.0,7.0,6.0,4.0,,9.0,10.0,10.0,3.0,3.0,10.0,4.0,4.0,,,9.0,2.0,3,10.0,10,1
31691,20100217,ESPEY MANUFACTURING & ELCTRS COR,ESP,42856.59,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,7.0,2.0,6.0,5.0,10.0,4.0,1.0,1.0,5.0,6.0,8.0,8.0,8.0,9.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
31974,20100217,FOREST CITY ENTERPRISES INC,FCEA,1583445.5,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,7.0,10.0,9.0,,1.0,,,,,6.0,4.0,1.0,4.0,5.0,,,6.0,3.0,2,6.0,10,1
32046,20100217,ELECTRO RENT CORP,ELRC,271970.4,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,5.0,5.0,7.0,8.0,8.0,3.0,3.0,5.0,8.0,10.0,,5.0,6.0,7.0,3.0,5.0,6.0,1.0,3.0,,,5.0,3.0,4,10.0,10,1
32054,20100217,ELECTRO SCIENTIFIC INDS INC,ESIO,333848.48,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,1.0,6.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,4.0,,2.0,2.0,2.0,2.0,3.0,5.0,9.0,2.0,,,9.0,3.0,5,9.0,10,1
32062,20100217,ELECTRO SENSORS INC,ELSE,13305.0423,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,4.0,,,10.0,5.0,5.0,5.0,7.0,7.0,,5.0,6.0,7.0,8.0,1.0,10.0,3.0,8.0,,,8.0,1.0,4,10.0,10,1
32110,20100217,E M S TECHNOLOGIES INC,ELMG,204946.56,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,1.0,2.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,6.0,,6.0,8.0,7.0,9.0,1.0,8.0,5.0,7.0,,,1.0,3.0,3,4.0,10,1
32299,20100217,GOLDFIELD CORP,GV,10104.047,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,1.0,,,10.0,5.0,4.0,7.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,4.0,1.0,2,10.0,10,1
32540,20100217,EMULEX CORP,ELX,977513.09,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,3.0,5.0,5.0,7.0,2.0,8.0,6.0,8.0,5.0,9.0,,5.0,4.0,7.0,2.0,3.0,7.0,6.0,2.0,,,4.0,3.0,4,2.0,10,1
32548,20100217,S O R L AUTO PARTS INC,SORL,190347.3,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,10.0,10.0,10.0,10.0,9.0,10.0,9.0,,5.0,2.0,,8.0,9.0,10.0,1.0,1.0,8.0,,1.0,,,,3.0,4,3.0,10,1
32636,20100217,ENERGY CONVERSION DEVICES INC,ENER,350429.68,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,8.0,8.0,,,2.0,2.0,3,1.0,10,1
32651,20100217,HECLA MINING CO,HL,1287397.8,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,10.0,3.0,9.0,6.0,10.0,9.0,9.0,7.0,3.0,1.0,,3.0,9.0,,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,2,1.0,10,1
32678,20100217,HEICO CORP NEW,HEI,463421.87,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20100217,FIELDPOINT PETROLEUM CORP,FPP,18944.739,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,3.0,,,10.0,2.0,9.0,,4.0,10.0,,5.0,4.0,6.0,5.0,3.0,8.0,,4.0,,,,1.0,4,10.0,10,1
32707,20100217,HELMERICH & PAYNE INC,HP,4674335.4,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,6.0,3.0,8.0,7.0,3.0,7.0,9.0,2.0,5.0,6.0,,3.0,6.0,,2.0,6.0,3.0,9.0,2.0,1.0,1.0,4.0,9.0,2,2.0,10,1
32803,20100217,HOLLY CORP,HOC,1412861.28,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,8.0,3.0,9.0,7.0,2.0,2.0,7.0,1.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,5.0,4.0,10.0,2.0,,,10.0,6.0,2,3.0,10,1
32870,20100217,HORMEL FOODS CORP,HRL,5424001.11,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,3.0,5.0,2.0,4.0,8.0,4.0,3.0,4.0,3.0,9.0,10.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,5.0,5.0,4.0,5.0,8.0,2,9.0,10,1
32942,20100217,HUBBELL INC,HUBB,2425707.57,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,8.0,6.0,7.0,8.0,10.0,6.0,3.0,6.0,4.0,2.0,6.0,8.0,7.0,9.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,9.0,9.0,2,9.0,10,1
32986,20100217,ATMOS ENERGY CORP,ATO,2546336.8,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,5.0,3.0,7.0,3.0,9.0,4.0,3.0,3.0,9.0,4.0,,2.0,2.0,2.0,7.0,9.0,10.0,5.0,6.0,7.0,4.0,4.0,7.0,5,8.0,10,1
33137,20100217,ENZON PHARMACEUTICALS INC,ENZN,424339.19,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,7.0,6.0,3.0,5.0,1.0,6.0,4.0,7.0,1.0,6.0,,1.0,2.0,1.0,7.0,5.0,9.0,1.0,9.0,,,2.0,3.0,5,3.0,10,1
33209,20100217,ENZO BIOCHEM INC,ENZ,198276.48,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,5.0,6.0,5.0,4.0,4.0,2.0,8.0,9.0,6.0,4.0,,2.0,2.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,4,8.0,10,1
33398,20100217,NORTH AMERICAN GALV & CTNGS INC,NGA,89298.82,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,,4.0,,,7.0,4.0,7.0,1.0,6.0,3.0,,,,,2.0,5.0,5.0,7.0,2.0,,,2.0,1.0,2,10.0,10,1
33532,20100217,ESCALADE INC,ESCA,33089.947,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,9.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,4.0,8.0,4.0,5.0,1.0,10.0,7.0,5.0,,,6.0,1.0,3,10.0,10,1
33770,20100217,KINGSTONE COMPANIES INC,KINS,8877.33,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,9.0,,,10.0,10.0,7.0,10.0,,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
33823,20100217,DYNAMIC MATERIALS CORP,BOOM,234362.7,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,2.0,3.0,2.0,2.0,5.0,7.0,7.0,1.0,6.0,5.0,,,,,10.0,6.0,2.0,10.0,9.0,9.0,7.0,10.0,4.0,4,5.0,10,1
33849,20100217,L G L GROUP INC,LGL,9422.25,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,2.0,,,10.0,9.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
33937,20100217,MAINE & MARITIMES CORP,MAM,54244.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,2.0,3.0,,,10.0,1.0,3.0,1.0,,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,4.0,7.0,2,10.0,10,1
34032,20100217,MASCO CORP,MAS,5009445.0,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,8.0,7.0,8.0,7.0,4.0,7.0,5.0,9.0,6.0,9.0,,,,,4.0,6.0,4.0,1.0,5.0,5.0,7.0,9.0,3.0,2,4.0,10,1
34367,20100217,FARMER BROTHERS CO,FARM,288095.94,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,1.0,5.0,1.0,2.0,8.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,5.0,9.0,6.0,6.0,5.0,10.0,10.0,9.0,5.0,4.0,3,10.0,10,1
34497,20100217,NATIONAL PRESTO INDS INC,NPK,795069.15,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,8.0,2.0,6.0,5.0,5.0,7.0,1.0,1.0,3.0,7.0,,,,,2.0,7.0,7.0,6.0,2.0,2.0,1.0,8.0,10.0,2,8.0,10,1
34666,20100217,NEOSTEM INC,NBS,51326.34,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,6.0,,,10.0,8.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
34673,20100217,NEWPARK RESOURCES INC,NR,374433.19,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,8.0,7.0,9.0,7.0,5.0,2.0,8.0,5.0,9.0,6.0,,,,,7.0,1.0,2.0,2.0,7.0,,,7.0,1.0,2,6.0,10,1
34746,20100217,FIFTH THIRD BANCORP,FITB,9577906.35,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,7.0,4.0,,,10.0,10.0,4.0,10.0,,1.0,9.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,,,6.0,3.0,4,1.0,10,1
34817,20100217,NUCOR CORP,NUE,13360663.72,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,2.0,3.0,2.0,2.0,5.0,3.0,6.0,1.0,5.0,7.0,4.0,4.0,3.0,4.0,9.0,8.0,2.0,8.0,5.0,5.0,3.0,9.0,8.0,2,2.0,10,1
34818,20100217,SCHAWK INC,SGK,314728.48,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,10.0,10.0,8.0,9.0,8.0,7.0,2.0,8.0,6.0,10.0,,9.0,10.0,9.0,7.0,1.0,6.0,10.0,9.0,,,7.0,3.0,4,10.0,10,1
34833,20100217,OCCIDENTAL PETROLEUM CORP,OXY,65715186.0,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,5.0,3.0,5.0,6.0,9.0,6.0,5.0,1.0,4.0,7.0,6.0,7.0,6.0,8.0,6.0,8.0,4.0,10.0,5.0,4.0,3.0,8.0,10.0,2,7.0,10,1
34936,20100217,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20100217,OXFORD INDUSTRIES INC,OXM,309734.72,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,10.0,9.0,10.0,10.0,4.0,10.0,8.0,9.0,4.0,3.0,,3.0,3.0,3.0,10.0,3.0,4.0,2.0,10.0,,,6.0,4.0,2,5.0,10,1
34981,20100217,INTERACTIVE DATA CORP,IDC,2788920.72,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,3.0,1.0,,,9.0,3.0,2.0,2.0,,6.0,,,,,1.0,4.0,9.0,8.0,1.0,,,5.0,7.0,4,10.0,10,1
