,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70519,20050304,CITIGROUP INC,C,251184045.2,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,5.0,2.0,,,9.0,4.0,7.0,6.0,,6.0,4.0,8.0,8.0,3.0,8.0,10.0,1.0,7.0,5.0,5.0,3.0,6.0,8.0,6,9.0,10,1
70536,20050304,SIGMA ALDRICH CORP,SIAL,4375503.0,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,5.0,1.0,3.0,5.0,3.0,5.0,9.0,3.0,3.0,8.0,,8.0,5.0,9.0,8.0,9.0,6.0,7.0,8.0,9.0,5.0,10.0,9.0,4,5.0,10,1
70578,20050304,ECOLAB INC,ECL,8527524.63,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,5.0,1.0,2.0,6.0,6.0,8.0,8.0,4.0,2.0,8.0,,7.0,2.0,6.0,10.0,10.0,6.0,9.0,9.0,10.0,6.0,9.0,6.0,3,8.0,10,1
70616,20050304,SYMMETRICOM INC,SYMM,496979.56,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,7.0,4.0,7.0,6.0,4.0,5.0,1.0,8.0,5.0,3.0,7.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,4,2.0,10,1
70659,20050304,SILICONIX INC,SILI,1083113.75,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,8.0,,4.0,3.0,6.0,10.0,1.0,1.0,8.0,10.0,,,7.0,5.0,3,10.0,10,1
70704,20050304,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
70923,20050304,SMITHFIELD FOODS INC,SFD,3763772.63,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,4.0,5.0,6.0,4.0,6.0,7.0,8.0,2.0,5.0,7.0,,,,,2.0,5.0,9.0,9.0,1.0,,,8.0,6.0,3,6.0,10,1
70965,20050304,PILGRIMS PRIDE CORP,PPC,2619644.16,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,8.0,5.0,8.0,6.0,3.0,10.0,1.0,3.0,5.0,8.0,,7.0,8.0,8.0,2.0,1.0,7.0,3.0,1.0,,,1.0,7.0,6,2.0,10,1
71116,20050304,SERVICEMASTER CO,SVM,3960900.3,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,5.0,4.0,4.0,5.0,10.0,7.0,8.0,8.0,4.0,9.0,,10.0,10.0,10.0,4.0,9.0,10.0,6.0,4.0,4.0,4.0,8.0,2.0,3,10.0,10,1
71124,20050304,ENESCO GROUP INC,ENC,116335.84,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,1.0,7.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
71175,20050304,UNUMPROVIDENT CORP,UNM,5132259.21,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,4.0,5.0,,,10.0,7.0,6.0,8.0,,7.0,,3.0,9.0,2.0,8.0,8.0,4.0,5.0,8.0,8.0,8.0,6.0,3.0,6,3.0,10,1
71176,20050304,SONOCO PRODUCTS CO,SON,2954858.62,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,3.0,9.0,3.0,3.0,7.0,5.0,9.0,6.0,4.0,5.0,8.0,6.0,5.0,5.0,2.0,8.0,5.0,7.0,3.0,3.0,7.0,10.0,5.0,3,8.0,10,1
71191,20050304,VERSAR INC,VSR,29504.3,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,8.0,8.0,6.0,4.0,2.0,,8.0,6.0,8.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
71271,20050304,ALLEGHANY CORP DE,Y,2141604.0,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,2.0,,,,10.0,6.0,5.0,7.0,,7.0,,,,,5.0,8.0,10.0,5.0,,,,5.0,10.0,6,10.0,10,1
71395,20050304,SEMCO ENERGY INC,SEN,174795.3,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,3.0,7.0,7.0,4.0,5.0,3.0,10.0,9.0,10.0,4.0,,3.0,6.0,2.0,1.0,5.0,5.0,5.0,1.0,,,2.0,1.0,5,9.0,10,1
71475,20050304,AMERICAN STATES WATER CO,AWR,456444.15,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,7.0,8.0,5.0,6.0,5.0,10.0,6.0,8.0,2.0,,,,,3.0,6.0,8.0,7.0,3.0,3.0,5.0,6.0,5.0,3,8.0,10,1
71538,20050304,BALDWIN TECHNOLOGY CO INC,BLD,33398.1,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,2.0,1.0,6.0,10.0,6.0,,4.0,8.0,4.0,9.0,1.0,9.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
71563,20050304,B B & T CORP,BBT,22105767.36,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,3.0,2.0,,,7.0,5.0,8.0,5.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,5.0,5.0,4.0,2.0,2.0,7.0,3,10.0,10,1
71598,20050304,SOUTHERN SECURITY LIFE INS CO,SSLI,-8037.28,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,1.0,4.0,8.0,,8.0,,,,,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
71685,20050304,C & D TECHNOLOGIES INC,CHP,353844.12,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,2.0,8.0,3.0,3.0,4.0,2.0,3.0,9.0,9.0,8.0,,1.0,1.0,,10.0,5.0,1.0,1.0,10.0,,,8.0,2.0,6,6.0,10,1
71782,20050304,SOUTHWEST WATER CO,SWWC,232740.0,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,5.0,7.0,5.0,3.0,6.0,3.0,3.0,3.0,7.0,1.0,,,,,10.0,3.0,9.0,1.0,10.0,,,2.0,2.0,5,8.0,10,1
71837,20050304,ECOLOGY & ENVIRONMENT INC,EEI,18513.6,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,1.0,5.0,5.0,9.0,10.0,1.0,9.0,5.0,10.0,4.0,,2.0,2.0,2.0,8.0,3.0,10.0,8.0,7.0,,,5.0,1.0,6,9.0,10,1
71909,20050304,FIDELITY NATIONAL FINANCIAL INC,FNF,7971361.2,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,8.0,5.0,,,8.0,6.0,2.0,1.0,,2.0,3.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,6.0,7.0,6.0,1.0,8.0,6,3.0,10,1
71942,20050304,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,26770.08,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,3.0,5.0,5.0,7.0,10.0,3.0,4.0,1.0,8.0,6.0,,4.0,7.0,7.0,10.0,2.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
71985,20050304,SPARTAN MOTORS INC,SPAR,134987.75,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,1.0,1.0,3.0,4.0,10.0,4.0,6.0,2.0,6.0,3.0,,2.0,2.0,3.0,9.0,4.0,8.0,1.0,8.0,,,5.0,1.0,5,9.0,10,1
72005,20050304,SPARTECH CORP,SEH,704110.6,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,2.0,3.0,3.0,2.0,7.0,4.0,8.0,8.0,8.0,3.0,,3.0,3.0,4.0,9.0,3.0,7.0,10.0,9.0,,,8.0,4.0,4,4.0,10,1
72119,20050304,INTELLIGENT SYSTEMS CORP NEW,INS,13123.47,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,,,,3.0,1.0,10.0,3.0,1.0,,,6.0,1.0,7,6.0,10,1
72128,20050304,SPECTRUM CONTROL INC,SPEC,98743.08,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,1.0,4.0,4.0,3.0,10.0,3.0,2.0,10.0,9.0,7.0,,3.0,4.0,5.0,5.0,1.0,5.0,2.0,7.0,,,1.0,1.0,4,10.0,10,1
72232,20050304,SPIRE CORP,SPIR,40593.44,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,5.0,,,10.0,5.0,4.0,7.0,3.0,5.0,,,,,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
72304,20050304,STAAR SURGICAL CO,STAA,135526.05,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,2.0,10.0,9.0,3.0,1.0,,,,,7.0,1.0,3.0,5.0,7.0,,,2.0,1.0,5,5.0,10,1
72338,20050304,NATIONAL HEALTHCARE CORP,NHC,421314.66,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,8.0,8.0,8.0,5.0,9.0,9.0,10.0,1.0,4.0,7.0,,8.0,8.0,8.0,1.0,4.0,7.0,10.0,1.0,,,8.0,7.0,9,10.0,10,1
72486,20050304,STANDARD MICROSYSTEMS CORP,SMSC,322232.84,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,1.0,4.0,2.0,3.0,6.0,1.0,1.0,4.0,9.0,4.0,,2.0,2.0,2.0,2.0,1.0,2.0,7.0,2.0,,,2.0,3.0,3,2.0,10,1
72494,20050304,STANDARD REGISTER CO,SR,327525.0,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,7.0,2.0,8.0,10.0,5.0,1.0,9.0,6.0,7.0,7.0,,2.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,,,6.0,2.0,3,9.0,10,1
72611,20050304,OCEAN BIO CHEM INC,OBCI,9298.56,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,4.0,7.0,2.0,5.0,5.0,10.0,9.0,7.0,4.0,4.0,9.0,1.0,,,,1.0,,,10.0,9.0,1.0,9.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
72696,20050304,STANDARD PACIFIC CORP NEW,SPF,2735052.68,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,10.0,10.0,10.0,9.0,2.0,8.0,2.0,1.0,6.0,8.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,3.0,10.0,7,1.0,10,1
72726,20050304,STATE STREET CORP,STT,15018945.96,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,7.0,2.0,6.0,6.0,,8.0,1.0,5.0,5.0,2.0,8.0,9.0,2.0,6.0,6.0,6.0,3.0,9.0,8.0,3,5.0,10,1
72733,20050304,SEQUA CORP,SQAA,415922.39,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,2.0,7.0,,8.0,,,,,8.0,4.0,5.0,2.0,9.0,,,6.0,10.0,6,10.0,10,1
72961,20050304,STEWART & STEVENSON SVCS INC,SVC,637609.9,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,6.0,7.0,6.0,,2.0,6.0,,4.0,3.0,4.0,9.0,4.0,,,7.0,4.0,4,4.0,10,1
72980,20050304,STEWART INFORMATION SVCS CORP,STC,739336.8,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,6.0,5.0,,,4.0,6.0,1.0,2.0,,2.0,,5.0,9.0,7.0,7.0,7.0,7.0,8.0,7.0,8.0,7.0,3.0,7.0,3,6.0,10,1
72996,20050304,STIFEL FINANCIAL CORP,SF,215178.8,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,8.0,8.0,7.0,1.0,,6.0,7.0,,,9.0,5.0,1.0,3.0,,2.0,4.0,9.0,9.0,7.0,4.0,5.0,10.0,2.0,2.0,,,3.0,4.0,5,10.0,10,1
73139,20050304,STRYKER CORP,SYK,20012704.94,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,5.0,1.0,3.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,5.0,5.0,5.0,7.0,8.0,5,6.0,10,1
73219,20050304,STURM RUGER & CO INC,RGR,208022.03,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,4.0,2.0,1.0,6.0,1.0,6.0,5.0,7.0,8.0,,2.0,2.0,3.0,10.0,6.0,7.0,2.0,10.0,10.0,8.0,7.0,1.0,3,9.0,10,1
73681,20050304,SUPERTEX INC,SUPX,254892.16,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,6.0,4.0,5.0,3.0,8.0,4.0,9.0,9.0,5.0,4.0,,4.0,3.0,7.0,6.0,2.0,1.0,2.0,7.0,,,5.0,3.0,5,8.0,10,1
73809,20050304,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1174307.42,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,7.0,3.0,10.0,4.0,,1.0,10.0,4.0,7.0,2.0,7.0,9.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,5,9.0,10,1
73817,20050304,SUTRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
73940,20050304,SYMBOL TECHNOLOGIES INC,SBL,3790111.5,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,9.0,5.0,6.0,8.0,2.0,5.0,3.0,10.0,2.0,3.0,,,,,9.0,3.0,1.0,1.0,7.0,,,2.0,3.0,5,4.0,10,1
74203,20050304,T B C CORP,TBCC,647272.62,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,1.0,9.0,6.0,,7.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,9.0,,,4.0,4.0,4.0,8.0,7.0,3.0,3.0,1.0,6.0,4.0,,7.0,8.0,6.0,1.0,5.0,7.0,3.0,1.0,,,3.0,5.0,5,7.0,10,1
74406,20050304,T R C COMPANIES INC,TRR,231180.43,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,3.0,6.0,4.0,1.0,2.0,1.0,7.0,2.0,8.0,3.0,,2.0,2.0,3.0,5.0,3.0,6.0,3.0,6.0,,,2.0,2.0,4,9.0,10,1
74500,20050304,T S R INC,TSRI,34716.8,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,,8.0,4.0,10.0,9.0,3.0,5.0,10.0,3.0,9.0,6.0,8.0,9.0,,,8.0,4.0,9.0,10.0,10.0,6.0,7.0,6.0,5.0,8.0,,6.0,7.0,9.0,8.0,1.0,10.0,3.0,5.0,,,10.0,1.0,4,7.0,10,1
74529,20050304,T V I CORP NEW,TVIN,136648.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
74580,20050304,BIOSOURCE INTERNATIONAL INC,BIOI,63982.31,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,1.0,1.0,3.0,6.0,9.0,2.0,8.0,10.0,7.0,3.0,,,,,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
74740,20050304,TAYLOR DEVICES INC,TAYD,10546.8,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,7.0,,,8.0,10.0,9.0,9.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
74836,20050304,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20050304,SUNLINK HEALTH SYSTEMS INC,SSY,50449.8,10.0,4.0,9.0,4.0,8.0,10,1.0,1.0,1.0,10.0,2.0,9.0,5.0,,3.0,7.0,4.0,1.0,1.0,1.0,4.0,9.0,2.0,3.0,10.0,1.0,,,7.0,8.0,6.0,9.0,10.0,10.0,10.0,4.0,6.0,2.0,,4.0,7.0,5.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,3,10.0,10,1
74932,20050304,TECUMSEH PRODUCTS CO,TECUB,203627.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20050304,AUDIOVOX CORP,VOXX,302878.8,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,2.0,7.0,6.0,4.0,4.0,4.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,6,4.0,10,1
75034,20050304,BAKER HUGHES INC,BHI,15854312.2,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,4.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,2.0,7.0,,8.0,4.0,9.0,2.0,7.0,8.0,5.0,3.0,3.0,5.0,7.0,8.0,6,4.0,10,1
75066,20050304,HANCOCK FABRICS INC,HKF,169981.1,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,4.0,2.0,6.0,2.0,1.0,10.0,1.0,9.0,4.0,2.0,4.0,6.0,5.0,9.0,1.0,8.0,4.0,8.0,,,6.0,1.0,6,2.0,10,1
75069,20050304,INCOME OPPORTUNITY RLTY INVS INC,IOT,-23167.9,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,8.0,7.0,,,,3.0,4.0,,,8.0,,,,,6.0,,,,4.0,4.0,6.0,,2.0,10,10.0,10,1
75070,20050304,WORLD FUEL SERVICES CORP,INT,666157.56,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,9.0,7.0,8.0,8.0,5.0,9.0,2.0,1.0,3.0,2.0,,,,,2.0,2.0,9.0,9.0,1.0,,,8.0,5.0,5,6.0,10,1
75077,20050304,MARITRANS INC,TUG,165438.63,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,3.0,9.0,6.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,6.0,8.0,5.0,6.0,9.0,8.0,6.0,6.0,1.0,,6.0,6.0,9.0,7.0,10.0,5.0,6.0,2.0,9.0,3.0,,2.0,3.0,4.0,2.0,7.0,10.0,5.0,1.0,1.0,2.0,10.0,3.0,7,10.0,10,1
75083,20050304,PAXAR CORP,PXR,924521.4,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,8.0,5.0,9.0,10.0,5.0,10.0,9.0,7.0,6.0,5.0,,5.0,5.0,7.0,8.0,4.0,5.0,3.0,7.0,,,7.0,4.0,3,5.0,10,1
75100,20050304,TIFFANY & CO NEW,TIF,4541055.0,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,4.0,1.0,2.0,3.0,1.0,6.0,7.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,7.0,1.0,7.0,8.0,9.0,7.0,9.0,6.0,6,2.0,10,1
75101,20050304,TIMBERLAND CO,TBL,2079642.98,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,6.0,8.0,4.0,9.0,2.0,5.0,7.0,2.0,2.0,4.0,,10.0,9.0,10.0,3.0,5.0,3.0,8.0,3.0,,,9.0,10.0,6,1.0,10,1
75107,20050304,ABIOMED INC,ABMD,245118.16,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,5.0,5.0,4.0,3.0,2.0,10.0,2.0,10.0,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
