,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13721,20160912,ABBVIE INC,ABBV,104356971.36,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,6.0,5.0,3.0,4.0,7.0,6.0,3.0,,1.0,7.0,7.0,10.0,7.0,10.0,8.0,7.0,7.0,,6.0,5.0,5.0,,8.0,9,8.0,10,1
13730,20160912,P B F ENERGY INC,PBF,2249998.0,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,1.0,8.0,2.0,1.0,1.0,2.0,3.0,,9.0,1.0,,9.0,10.0,8.0,7.0,3.0,4.0,,7.0,,,,4.0,9,1.0,10,1
13739,20160912,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4035361.04,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,2.0,1.0,1.0,1.0,8.0,6.0,2.0,,2.0,8.0,,7.0,4.0,7.0,5.0,8.0,9.0,,3.0,2.0,1.0,,8.0,9,9.0,10,1
13743,20160912,ERA GROUP INC,ERA,153878.23,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,2.0,2.0,6.0,3.0,4.0,1.0,10.0,,10.0,3.0,,3.0,5.0,3.0,10.0,2.0,4.0,,10.0,,,,1.0,9,9.0,10,1
13748,20160912,TRI POINTE GROUP INC,TPH,2093165.26,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,7.0,8.0,9.0,7.0,3.0,4.0,6.0,,8.0,6.0,,8.0,10.0,9.0,6.0,6.0,4.0,,5.0,5.0,7.0,,2.0,9,4.0,10,1
13761,20160912,STEMLINE THERAPEUTICS,STML,172253.18,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,9.0,5.0,9.0,,5.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,,1.0,,,,2.0,9,7.0,10,1
13766,20160912,BOISE CASCADE CO,BCC,975362.67,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,8.0,4.0,8.0,9.0,7.0,3.0,9.0,,6.0,7.0,,7.0,9.0,7.0,8.0,3.0,3.0,,7.0,,,,5.0,9,3.0,10,1
13769,20160912,AMERICAN SHARED HOSPITAL SVCS,AMS,14762.0,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,2.0,,,10.0,4.0,5.0,10.0,10.0,5.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,4,5.0,10,1
13777,20160912,AMERICAN SOFTWARE INC,AMSWA,289391.2,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,5.0,7.0,4.0,6.0,8.0,8.0,4.0,7.0,4.0,2.0,,3.0,4.0,,8.0,3.0,7.0,7.0,9.0,,,6.0,2.0,4,10.0,10,1
13788,20160912,ZOETIS INC,ZTS,25321500.6,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,5.0,5.0,2.0,3.0,8.0,7.0,3.0,,1.0,6.0,10.0,10.0,5.0,10.0,6.0,9.0,8.0,,3.0,2.0,2.0,,7.0,9,6.0,10,1
13794,20160912,HEALTH INSURANCE INNOVATIONS INC,HIIQ,38047.1,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,1.0,5.0,4.0,8.0,2.0,2.0,10.0,,10.0,2.0,,6.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
13796,20160912,IMPRIMIS PHARMACEUTICALS INC,IMMY,54437.53,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,9.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13797,20160912,FIRST INTERNET BANCORP,INBK,135226.52,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,7.0,,,6.0,2.0,1.0,,,1.0,8.0,6.0,9.0,3.0,6.0,6.0,10.0,,9.0,10.0,10.0,,4.0,9,6.0,10,1
13798,20160912,ORAMED PHARMACEUTICALS INC,ORMP,97883.775,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,5.0,,5.0,10.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,4.0,9.0,,10.0,,,,1.0,9,9.0,10,1
13799,20160912,EXONE CO,XONE,220613.64,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,8.0,9.0,8.0,6.0,2.0,10.0,10.0,,6.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,9,5.0,10,1
13802,20160912,ARTISAN PARTNERS ASSET MGMT INC,APAM,1136803.3,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,1.0,8.0,,,3.0,2.0,6.0,,,2.0,,10.0,7.0,8.0,8.0,8.0,5.0,,10.0,10.0,10.0,,5.0,9,4.0,10,1
13812,20160912,MARIN SOFTWARE INC,MRIN,94234.35,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,7.0,,,8.0,2.0,9.0,,9.0,2.0,10.0,1.0,1.0,1.0,6.0,2.0,4.0,,6.0,,,,1.0,9,7.0,10,1
13816,20160912,MODEL N INC,MODN,296313.57,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,5.0,7.0,4.0,6.0,4.0,8.0,5.0,,3.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,8.0,,10.0,,,,2.0,9,8.0,10,1
13818,20160912,PINNACLE FOODS INC,PF,5962456.5,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,5.0,5.0,6.0,3.0,6.0,7.0,2.0,,6.0,3.0,,5.0,5.0,5.0,5.0,8.0,10.0,,5.0,4.0,4.0,,7.0,9,4.0,10,1
13819,20160912,SILVER SPRING NETWORKS INC,SSNI,715553.3,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,4.0,6.0,,,4.0,6.0,1.0,,,2.0,9.0,,10.0,10.0,2.0,2.0,3.0,,3.0,,,,2.0,9,8.0,10,1
13825,20160912,ENANTA PHARMACEUTICALS INC,ENTA,432307.56,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,5.0,1.0,3.0,2.0,1.0,3.0,,7.0,2.0,4.0,2.0,3.0,2.0,7.0,3.0,8.0,,5.0,,,,4.0,9,2.0,10,1
13827,20160912,ZAIS GROUP HOLDINGS INC,ZAIS,28080.02,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,8.0,,,8.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
13828,20160912,PROFESSIONAL DIVERSITY NETWK INC,IPDN,11608.8,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,7.0,7.0,10.0,10.0,10.0,1.0,10.0,,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
13829,20160912,TETRAPHASE PHARMACEUTICALS INC,TTPH,143493.09,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,1.0,,7.0,,,,1.0,9,3.0,10,1
13830,20160912,WEST CORP,WSTC,1853353.6,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,7.0,7.0,,,9.0,4.0,8.0,,,6.0,,,8.0,6.0,3.0,5.0,7.0,,2.0,,,,4.0,9,10.0,10,1
13831,20160912,C S T BRANDS INC,CST,3605633.4,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,5.0,3.0,6.0,7.0,7.0,9.0,8.0,,6.0,5.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,,2.0,,,,7.0,9,2.0,10,1
13837,20160912,EVERTEC INC,EVTC,1225936.8,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,7.0,7.0,3.0,2.0,9.0,4.0,7.0,,1.0,9.0,6.0,10.0,8.0,9.0,7.0,6.0,8.0,,6.0,6.0,8.0,,3.0,9,9.0,10,1
13844,20160912,INSPIREMD INC,NSPR,3702.2692,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20160912,PEPSICO INC,PEP,152244720.0,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,4.0,4.0,1.0,4.0,9.0,8.0,5.0,6.0,1.0,7.0,,10.0,7.0,9.0,7.0,10.0,10.0,8.0,6.0,6.0,4.0,9.0,10.0,1,10.0,10,1
13860,20160912,SEAWORLD ENTERTAINMENT INC,SEAS,1084943.97,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,1.0,3.0,1.0,1.0,1.0,3.0,6.0,,5.0,7.0,6.0,8.0,6.0,5.0,10.0,3.0,9.0,,10.0,,,,2.0,9,1.0,10,1
13862,20160912,TAYLOR MORRISON HOME CORP,TMHC,526641.9,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,8.0,8.0,,,4.0,2.0,5.0,,,10.0,8.0,3.0,9.0,4.0,2.0,6.0,3.0,,2.0,1.0,4.0,,3.0,9,4.0,10,1
13863,20160912,THERAPEUTICSMD INC,TXMD,1316496.4,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,3.0,5.0,1.0,1.0,1.0,8.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,,9.0,,,,1.0,9,6.0,10,1
13869,20160912,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,32254.97,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,1.0,10.0,,6.0,2.0,,5.0,4.0,3.0,7.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
13870,20160912,CHIMERIX INC,CMRX,222756.3,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,1.0,5.0,3.0,,2.0,1.0,1.0,,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,2.0,10,1
13875,20160912,BLACKHAWK NETWORK HOLDINGS INC,HAWK,1809426.24,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,1.0,7.0,1.0,3.0,3.0,3.0,,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,7.0,,,,6.0,9,2.0,10,1
13876,20160912,HEMISPHERE MEDIA GROUP INC,HMTV,154463.83,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,1.0,3.0,5.0,3.0,2.0,4.0,4.0,,10.0,10.0,,5.0,10.0,6.0,4.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,8.0,10,1
13877,20160912,INDEPENDENT BANK GROUP INC,IBTX,820149.64,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,9.0,7.0,10.0,7.0,7.0,5.0,1.0,,8.0,1.0,,5.0,8.0,4.0,4.0,5.0,6.0,,7.0,,,,7.0,9,9.0,10,1
13878,20160912,MIMEDX GROUP INC,MDXG,959566.24,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,3.0,1.0,2.0,1.0,,2.0,3.0,,5.0,3.0,6.0,8.0,5.0,5.0,,6.0,,,,1.0,9,6.0,10,1
13879,20160912,MICRONET ENERTEC TECH INC,MICT,10817.36,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,2.0,8.0,,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
13883,20160912,OVASCIENCE INC,OVAS,254261.15,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,5.0,2.0,,1.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
13885,20160912,WESTBURY BANCORP INC,WBB,79091.4,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,3.0,7.0,6.0,3.0,10.0,6.0,5.0,,9.0,10.0,,4.0,5.0,3.0,6.0,6.0,10.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
13890,20160912,CHANNELADVISOR CORP,ECOM,313503.4,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,7.0,7.0,5.0,8.0,6.0,10.0,5.0,,3.0,2.0,5.0,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,8.0,10,1
13896,20160912,FIBROCELL SCIENCE INC,FCSC,38402.8452,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
13901,20160912,ALTRIA GROUP INC,MO,126355802.85,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,4.0,2.0,1.0,2.0,10.0,9.0,5.0,3.0,1.0,6.0,9.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,7.0,7.0,3.0,10.0,8.0,1,10.0,10,1
13903,20160912,GLOBAL BRASS & COPPER HLDGS INC,BRSS,611053.6,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,9.0,10.0,4.0,5.0,8.0,10.0,1.0,,1.0,4.0,,10.0,7.0,8.0,7.0,4.0,9.0,,2.0,,,,5.0,9,7.0,10,1
13904,20160912,VOYA FINANCIAL INC,VOYA,5900807.57,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,1.0,5.0,,,8.0,1.0,2.0,,,10.0,4.0,4.0,9.0,3.0,1.0,5.0,4.0,,1.0,,,,5.0,9,3.0,10,1
13906,20160912,LYON WILLIAM HOMES,WLH,466755.5,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,10.0,8.0,10.0,9.0,1.0,2.0,2.0,,10.0,3.0,7.0,5.0,10.0,5.0,7.0,5.0,2.0,,6.0,,,,3.0,9,3.0,10,1
13908,20160912,PENNYMAC FINANCIAL SERVICES INC,PFSI,358211.16,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,3.0,7.0,,,8.0,2.0,6.0,,,2.0,8.0,4.0,10.0,4.0,1.0,2.0,10.0,,1.0,,,,3.0,9,9.0,10,1
13909,20160912,PLY GEM HOLDINGS INC,PGEM,927329.6,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,10.0,9.0,,,9.0,6.0,3.0,,,5.0,,,10.0,10.0,9.0,5.0,4.0,,10.0,,,,3.0,9,10.0,10,1
13911,20160912,QUINTILES TRANSNATIONAL HLDGS IN,Q,9254325.08,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,7.0,7.0,,,4.0,5.0,2.0,,,8.0,,,5.0,9.0,7.0,8.0,9.0,,6.0,6.0,8.0,,9.0,9,4.0,10,1
13914,20160912,TABLEAU SOFTWARE INC,DATA,3250706.0,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,5.0,3.0,1.0,,5.0,,,,8.0,9,1.0,10,1
13919,20160912,AMBAC FINANCIAL GROUP INC,AMBC,821220.4,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,8.0,5.0,,,5.0,6.0,10.0,,,5.0,,7.0,10.0,4.0,7.0,5.0,4.0,,7.0,,,,3.0,9,8.0,10,1
13921,20160912,CUSTOMERS BANCORP INC,CUBI,712867.04,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,7.0,,,10.0,5.0,2.0,,,3.0,10.0,7.0,9.0,3.0,4.0,8.0,8.0,,7.0,8.0,9.0,,5.0,9,7.0,10,1
13924,20160912,EPIZYME INC,EPZM,471190.41,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,4.0,5.0,3.0,,2.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
13928,20160912,CONOCOPHILLIPS,COP,52847008.35,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,8.0,6.0,3.0,8.0,3.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,6.0,1,6.0,10,1
13931,20160912,M A M SOFTWARE GROUP INC,MAMS,71605.7,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,2.0,7.0,1.0,3.0,10.0,5.0,7.0,,1.0,10.0,,,,,5.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
13934,20160912,FIRST N B C BANK HOLDING CO,FNBC,220002.64,9.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,8.0,,2.0,,10.0,,8.0,1.0,3.0,10.0,3.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,3.0,1.0,2.0,,10.0,3.0,,,,,10.0,1.0,6.0,,10.0,,,,2.0,9,2.0,10,1
13935,20160912,NATIONAL RESEARCH CORP,NRCIA,331265.0,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,6.0,5.0,9.0,1.0,5.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,2.0,7.0,1.0,2.0,9.0,8.0,5.0,,2.0,6.0,7.0,9.0,5.0,10.0,3.0,4.0,7.0,,3.0,,,,4.0,9,10.0,10,1
13936,20160912,P V H CORP,PVH,8785004.4,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,9.0,1.0,9.0,10.0,8.0,3.0,5.0,5.0,7.0,8.0,,5.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0,1.0,2.0,10.0,1,3.0,10,1
13938,20160912,OTELCO INC,OTEL,14785.3188,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,,3.0,,,10.0,2.0,7.0,,8.0,1.0,,10.0,10.0,6.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13939,20160912,POWER SOLUTIONS INTL INC,PSIX,127631.42,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,8.0,8.0,1.0,1.0,3.0,4.0,2.0,7.0,6.0,8.0,9.0,5.0,,,9.0,9.0,9.0,8.0,1.0,1.0,7.0,,8.0,3.0,,,,,10.0,1.0,2.0,,10.0,,,,2.0,9,7.0,10,1
13940,20160912,PORTOLA PHARMACEUTICALS INC,PTLA,1240196.95,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,4.0,9,1.0,10,1
13943,20160912,TRISTATE CAPITAL HOLDINGS INC,TSC,436768.2,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,6.0,7.0,8.0,4.0,7.0,7.0,1.0,,8.0,4.0,7.0,5.0,8.0,3.0,4.0,8.0,9.0,,7.0,7.0,8.0,,3.0,9,10.0,10,1
13947,20160912,BLUEBIRD BIO INC,BLUE,2185967.7,6.0,4.0,,3.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,3.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,3.0,,,9.0,5.0,7.0,,1.0,1.0,1.0,,5.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,7.0,9,1.0,10,1
