,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20131126,FISERV INC,FISV,14220121.94,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,6.0,7.0,5.0,5.0,8.0,6.0,4.0,3.0,4.0,9.0,,8.0,5.0,7.0,6.0,10.0,8.0,7.0,5.0,6.0,7.0,9.0,10.0,4,8.0,10,1
10777,20131126,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1911672.81414,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,10.0,5.0,8.0,8.0,,7.0,,5.0,9.0,3.0,6.0,10.0,7.0,5.0,5.0,6.0,7.0,6.0,10.0,4,10.0,10,1
10779,20131126,RELM WIRELESS CORP,RWC,44135.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,4.0,3.0,9.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,6.0,9.0,,,9.0,1.0,4,8.0,10,1
10781,20131126,BANK SOUTH CAROLINA CORP,BKSC,69736.4,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,7.0,,,10.0,5.0,5.0,8.0,,6.0,10.0,6.0,7.0,3.0,1.0,2.0,10.0,3.0,1.0,,,7.0,3.0,4,10.0,10,1
10812,20131126,HEARTLAND EXPRESS INC,HTLD,1529611.11,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,5.0,7.0,2.0,3.0,5.0,3.0,7.0,9.0,4.0,8.0,9.0,8.0,5.0,9.0,7.0,10.0,8.0,9.0,8.0,9.0,9.0,9.0,2.0,4,8.0,10,1
10838,20131126,CYTRX CORP,CYTR,99896.3025,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,4,3.0,10,1
10853,20131126,RENTRAK CORP,RENT,476485.25,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,9.0,7.0,9.0,4.0,10.0,10.0,6.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,,4.0,6.0,4,7.0,10,1
10860,20131126,ORASURE TECHNOLOGIES INC,OSUR,343620.36,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,5.0,6.0,4.0,1.0,7.0,4.0,6.0,5.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,,,2.0,1.0,4,3.0,10,1
10866,20131126,BROWN SHOE CO INC NEW,BWS,1131709.0,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,10.0,5.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,5.0,,7.0,6.0,6.0,9.0,4.0,2.0,4.0,9.0,,,2.0,4.0,1,6.0,10,1
10874,20131126,BRUNSWICK CORP,BC,4118664.6,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,7.0,5.0,2.0,5.0,3.0,9.0,8.0,1.0,1.0,4.0,7.0,10.0,7.0,9.0,1.0,7.0,1.0,7.0,1.0,1.0,2.0,4.0,7.0,1,3.0,10,1
10886,20131126,DIXIE GROUP INC,DXYN,158606.8,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,3.0,,5.0,5.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,4,5.0,10,1
10890,20131126,UNISYS CORP,UIS,1180952.52,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,6.0,6.0,,,10.0,8.0,4.0,8.0,,8.0,5.0,,2.0,2.0,5.0,5.0,2.0,1.0,4.0,,,1.0,4.0,1,3.0,10,1
10892,20131126,WSFS FINANCIAL CORP,WSFS,658071.85,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,8.0,7.0,5.0,9.0,,4.0,10.0,7.0,10.0,3.0,1.0,5.0,5.0,5.0,1.0,,,3.0,9.0,4,10.0,10,1
10901,20131126,INVESTORS TITLE CO,ITIC,163375.68,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,6.0,,,10.0,3.0,1.0,5.0,,6.0,7.0,7.0,10.0,8.0,5.0,6.0,10.0,2.0,4.0,4.0,5.0,7.0,9.0,4,7.0,10,1
10909,20131126,CERNER CORP,CERN,19799409.84,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,6.0,2.0,3.0,3.0,6.0,5.0,1.0,2.0,7.0,,8.0,3.0,9.0,4.0,5.0,9.0,4.0,3.0,,,5.0,8.0,4,8.0,10,1
10913,20131126,FARMERS CAPITAL BANK CORP,FFKT,152605.57,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,7.0,,,4.0,10.0,1.0,10.0,,6.0,4.0,5.0,7.0,3.0,9.0,1.0,7.0,8.0,9.0,,,9.0,3.0,4,10.0,10,1
10932,20131126,WEBSTER FINANCIAL CORP,WBS,2672154.45,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,7.0,,,10.0,4.0,4.0,7.0,,2.0,7.0,5.0,8.0,3.0,2.0,8.0,1.0,3.0,2.0,2.0,3.0,1.0,4.0,4,5.0,10,1
10933,20131126,MARKEL CORP,MKL,7772944.75,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,6.0,,,9.0,3.0,5.0,7.0,,1.0,,2.0,3.0,,7.0,10.0,7.0,7.0,5.0,6.0,6.0,5.0,10.0,4,9.0,10,1
10966,20131126,AXOGEN INC,AXGN,69356.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,10.0,,8.0,9.0,10.0,,1.0,4,10.0,10,1
11006,20131126,FIRST LONG ISLAND CORP,FLIC,380181.2,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,7.0,6.0,2.0,5.0,,3.0,,6.0,7.0,3.0,7.0,7.0,10.0,7.0,6.0,7.0,7.0,6.0,6.0,4,10.0,10,1
11018,20131126,FIRST BANCORP P R,FBP,1302300.47,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,7.0,,,6.0,6.0,6.0,10.0,,6.0,,4.0,4.0,2.0,9.0,4.0,2.0,1.0,8.0,,,1.0,1.0,4,6.0,10,1
11043,20131126,PSYCHEMEDICS CORP,PMD,72429.82,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,6.0,4.0,3.0,8.0,10.0,4.0,1.0,6.0,2.0,5.0,6.0,10.0,7.0,10.0,4.0,4.0,10.0,5.0,4.0,,,7.0,2.0,4,9.0,10,1
11056,20131126,STERLING FINANCIAL CORP WASH,STSA,2012022.19,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,9.0,7.0,,,7.0,7.0,4.0,10.0,,6.0,4.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,6.0,,,1.0,5.0,4,3.0,10,1
11131,20131126,AMERIANA BANCORP,ASBI,39544.47,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,10.0,7.0,,,10.0,10.0,1.0,9.0,,7.0,,4.0,7.0,2.0,4.0,2.0,10.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
11144,20131126,AMERICAN VANGUARD CORP,AVD,791126.4,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,2.0,,7.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,2.0,4.0,4,5.0,10,1
11154,20131126,PHOTRONICS INC,PLAB,519816.33,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,7.0,9.0,10.0,9.0,1.0,9.0,9.0,1.0,10.0,3.0,,3.0,5.0,4.0,3.0,4.0,2.0,1.0,5.0,,,1.0,1.0,4,9.0,10,1
11174,20131126,AMERICAS CAR MART INC,CRMT,369697.0,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,3.0,5.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,8.0,2.0,7.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,9.0,8.0,3.0,7.0,4,8.0,10,1
11208,20131126,O F G BANCORP,OFG,778976.66,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,7.0,,,10.0,7.0,8.0,9.0,,4.0,,6.0,9.0,3.0,10.0,5.0,3.0,1.0,10.0,,,1.0,2.0,4,5.0,10,1
11246,20131126,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,169450.34,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,3.0,7.0,,,10.0,2.0,2.0,2.0,,7.0,,3.0,4.0,3.0,5.0,5.0,10.0,8.0,4.0,,,9.0,3.0,4,10.0,10,1
11267,20131126,CATO CORP NEW,CATO,939741.6,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,7.0,5.0,6.0,9.0,5.0,2.0,3.0,4.0,6.0,7.0,,8.0,8.0,9.0,3.0,6.0,6.0,5.0,4.0,4.0,5.0,7.0,5.0,4,9.0,10,1
11275,20131126,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20131126,FIRST BANCORP NC,FBNC,319800.0,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,5.0,7.0,,,7.0,7.0,4.0,10.0,,1.0,,5.0,9.0,3.0,6.0,3.0,3.0,6.0,5.0,,,8.0,2.0,4,10.0,10,1
11292,20131126,IMMUCELL CORP,ICCC,-12453.375,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,7.0,4.0,8.0,7.0,4.0,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
11293,20131126,WESBANCO INC,WSBC,914252.5,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,7.0,,,9.0,7.0,5.0,9.0,,1.0,8.0,5.0,8.0,3.0,8.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,5.0,4,10.0,10,1
11308,20131126,COCA COLA CO,KO,177740900.75,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,1.0,1.0,2.0,9.0,2.0,5.0,4.0,2.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,9.0,6.0,6.0,2.0,9.0,6.0,1,9.0,10,1
11343,20131126,SANDERSON FARMS INC,SAFM,1586953.2,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,7.0,3.0,8.0,7.0,2.0,7.0,9.0,6.0,5.0,6.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,9.0,,,6.0,8.0,4,3.0,10,1
11348,20131126,CENTURY BANCORP INC,CNBKA,122901.4,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,7.0,,,9.0,2.0,2.0,4.0,,5.0,3.0,7.0,10.0,3.0,8.0,6.0,9.0,2.0,8.0,9.0,9.0,7.0,5.0,4,10.0,10,1
11368,20131126,AIR T INC,AIRT,27541.96,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,8.0,7.0,10.0,10.0,10.0,6.0,8.0,7.0,9.0,7.0,,3.0,3.0,3.0,8.0,4.0,10.0,3.0,9.0,,,5.0,2.0,4,10.0,10,1
11369,20131126,UNITED BANKSHARES INC,UBSI,1614288.3,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,7.0,,,1.0,5.0,8.0,9.0,,6.0,10.0,5.0,7.0,3.0,7.0,9.0,4.0,9.0,6.0,6.0,7.0,8.0,5.0,4,9.0,10,1
11370,20131126,ENVESTNET INC,ENV,1347659.28,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,6.0,8.0,7.0,4.0,10.0,7.0,,1.0,2.0,9.0,3.0,2.0,4.0,1.0,1.0,6.0,,1.0,,,,6.0,9,4.0,10,1
11378,20131126,CALGON CARBON CORP,CCC,1102000.29,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,4.0,6.0,3.0,4.0,6.0,8.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,6.0,3.0,5.0,5.0,5.0,5.0,3.0,4,8.0,10,1
11379,20131126,DESTINATION X L GROUP INC,DXLG,354472.8,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,8.0,5.0,9.0,10.0,4.0,9.0,1.0,4.0,6.0,2.0,,2.0,2.0,2.0,3.0,3.0,3.0,1.0,4.0,,,1.0,1.0,4,9.0,10,1
11394,20131126,THERMOGENESIS CORP,KOOL,12008.16,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,4.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
11397,20131126,WASHINGTON TRUST BANCORP INC,WASH,594612.0,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,6.0,4.0,3.0,6.0,,4.0,9.0,7.0,8.0,3.0,5.0,7.0,5.0,4.0,4.0,4.0,5.0,7.0,5.0,4,10.0,10,1
11403,20131126,CADENCE DESIGN SYSTEMS INC,CDNS,3798207.6,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,3.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,,7.0,4.0,7.0,9.0,3.0,5.0,3.0,9.0,,,5.0,2.0,4,2.0,10,1
11404,20131126,CONSOLIDATED EDISON INC,ED,16160732.14,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,1.0,6.0,3.0,4.0,1.0,5.0,5.0,10.0,7.0,,3.0,4.0,4.0,4.0,9.0,10.0,5.0,4.0,4.0,1.0,8.0,8.0,1,5.0,10,1
11441,20131126,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20131126,CITY HOLDING CO,CHCO,768095.9,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,7.0,,,2.0,5.0,5.0,9.0,,2.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,3.0,3.0,3.0,5.0,8.0,7.0,4,10.0,10,1
11478,20131126,BERRY PETROLEUM CO,BRY,2675711.88,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,2.0,4.0,4.0,2.0,4.0,3.0,9.0,5.0,6.0,5.0,,5.0,5.0,5.0,2.0,7.0,2.0,2.0,2.0,2.0,2.0,1.0,7.0,5,5.0,10,1
11481,20131126,EBIX INC,EBIX,519822.6,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,6.0,2.0,3.0,1.0,1.0,5.0,3.0,9.0,3.0,,7.0,10.0,9.0,1.0,2.0,5.0,2.0,1.0,,,4.0,2.0,5,1.0,10,1
11499,20131126,C E C O ENVIRONMENTAL CORP,CECE,395466.8,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,5.0,5.0,4.0,7.0,5.0,9.0,1.0,2.0,2.0,1.0,,8.0,5.0,9.0,1.0,2.0,8.0,5.0,1.0,,,4.0,3.0,4,6.0,10,1
11511,20131126,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20131126,FIRST FINANCIAL SERVICE CORP,FFKY,23483.46,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,8.0,7.0,10.0,,3.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
11533,20131126,FAIR ISAAC CORP,FICO,2074746.94,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,7.0,6.0,5.0,7.0,6.0,4.0,6.0,2.0,3.0,2.0,,9.0,7.0,9.0,6.0,7.0,5.0,7.0,5.0,5.0,5.0,10.0,8.0,5,8.0,10,1
11547,20131126,CONMED CORP,CNMD,1109530.52,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,3.0,7.0,6.0,8.0,5.0,5.0,7.0,8.0,8.0,9.0,,3.0,3.0,4.0,4.0,8.0,8.0,3.0,5.0,5.0,6.0,6.0,6.0,5,9.0,10,1
11552,20131126,CELGENE CORP,CELG,67344595.9793,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,5.0,8.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,9.0,3.0,9.0,9.0,6.0,9.0,4.0,9.0,10.0,8.0,5.0,10.0,5,5.0,10,1
11565,20131126,HORIZON BANCORP IND,HBNC,199051.44,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,7.0,,,9.0,5.0,1.0,2.0,,10.0,4.0,7.0,9.0,3.0,10.0,5.0,10.0,3.0,9.0,,,2.0,4.0,5,9.0,10,1
11581,20131126,ACTUANT CORP,ATU,2855211.78,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,8.0,9.0,9.0,9.0,2.0,6.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,4.0,8.0,9.0,10.0,10.0,4.0,6.0,5,6.0,10,1
11587,20131126,ATRION CORP,ATRI,559457.93,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,9.0,7.0,8.0,9.0,8.0,6.0,4.0,3.0,3.0,8.0,9.0,9.0,7.0,10.0,6.0,10.0,7.0,9.0,7.0,8.0,9.0,7.0,10.0,3,10.0,10,1
11593,20131126,SECURITY NATIONAL FINANCIAL CORP,SNFCA,52387.72,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,7.0,,,6.0,5.0,1.0,2.0,,1.0,,7.0,10.0,4.0,9.0,2.0,10.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
11599,20131126,AMCOL INTERNATIONAL CORP,ACO,1005744.36,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,5.0,3.0,5.0,6.0,3.0,2.0,2.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,8.0,7.0,2.0,5.0,9.0,10.0,8.0,5.0,5.0,5,10.0,10,1
11600,20131126,DENTSPLY INTERNATIONAL INC NEW,XRAY,6807353.44,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,4.0,7.0,3.0,4.0,4.0,4.0,7.0,7.0,4.0,5.0,,7.0,5.0,7.0,3.0,9.0,8.0,4.0,3.0,3.0,5.0,6.0,7.0,5,6.0,10,1
11618,20131126,FASTENAL COMPANY,FAST,13822242.36,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,3.0,5.0,1.0,4.0,2.0,3.0,9.0,3.0,1.0,6.0,8.0,9.0,3.0,10.0,8.0,5.0,7.0,8.0,8.0,,,7.0,7.0,5,6.0,10,1
11628,20131126,CENTRAL PACIFIC FINANCIAL CORP,CPF,836348.17,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,7.0,,,9.0,5.0,3.0,10.0,,5.0,4.0,4.0,5.0,3.0,5.0,8.0,3.0,1.0,5.0,5.0,6.0,1.0,3.0,5,10.0,10,1
11636,20131126,A P PHARMA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11638,20131126,MULTI COLOR CORP,LABL,615782.45,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,9.0,7.0,9.0,8.0,9.0,8.0,5.0,7.0,7.0,3.0,,5.0,5.0,4.0,6.0,4.0,5.0,2.0,6.0,,,2.0,5.0,5,10.0,10,1
