,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75694,20080618,TECHNE CORP,TECH,3055422.94,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,2.0,3.0,10.0,,3.0,1.0,2.0,8.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,,,9.0,2.0,5.0,7.0,7.0,9.0,7.0,5.0,1.0,7.0,,9.0,5.0,10.0,3.0,7.0,7.0,5.0,3.0,3.0,1.0,7.0,10.0,5,9.0,10,1
75696,20080618,EMISPHERE TECHNOLOGIES INC,EMIS,57033.56,10.0,,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,1.0,1.0,,,1.0,8.0,,,,2.0,,,6.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
75714,20080618,CLEARONE COMMUNICATIONS INC,CLRO,41670.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,7.0,,,5.0,5.0,7.0,10.0,4.0,9.0,,10.0,,,,1.0,5,10.0,10,1
75730,20080618,PRESSTEK INC,PRST,236698.48,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,5.0,8.0,5.0,,6.0,6.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,5.0,7.0,7.0,,,,9.0,,,6.0,3.0,8.0,10.0,5.0,2.0,,4.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
75733,20080618,C K X INC,CKXE,989939.6,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,4.0,1.0,3.0,2.0,8.0,7.0,10.0,,4.0,5.0,,3.0,6.0,,2.0,5.0,10.0,,1.0,,,,2.0,5,10.0,10,1
75734,20080618,HARVEST NATURAL RESOURCES INC,HNR,417573.12,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,9.0,6.0,1.0,10.0,,1.0,,8.0,,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,2.0,10.0,4.0,2.0,3.0,8.0,9.0,7.0,7.0,9.0,,2.0,3.0,,2.0,3.0,3.0,10.0,2.0,,,5.0,2.0,5,3.0,10,1
75740,20080618,SYNERGX SYSTEMS INC,SYNX,4220.91,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,7.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
75754,20080618,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20080618,U S HOME SYSTEMS,USHS,30411.18,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,,10.0,10.0,9.0,,4.0,3.0,10.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,8.0,1.0,,,,8.0,,,10.0,1.0,1.0,5.0,8.0,10.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,9.0,10,1
75764,20080618,CONSULIER ENGINEERING INC,CSLR,19044.95,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,5.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,6.0,3.0,6.0,2.0,8.0,,2.0,2.0,,6.0,2.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
75773,20080618,COMMUNITY FINANCIAL CORP,CFFC,35829.75,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,3.0,2.0,,,10.0,4.0,8.0,7.0,,3.0,,6.0,9.0,3.0,5.0,1.0,10.0,5.0,2.0,,,6.0,2.0,5,10.0,10,1
75789,20080618,FEDERAL HOME LOAN MORTGAGE CORP,FRE,15143763.6,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,6.0,6.0,8.0,,1.0,2.0,,,10.0,1.0,9.0,9.0,,8.0,,2.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,,,4.0,5.0,5,1.0,10,1
75825,20080618,EOG RESOURCES INC,EOG,33032280.21,2.0,5.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,2.0,10.0,1.0,9.0,9.0,3.0,1.0,2.0,2.0,5.0,3.0,10.0,8.0,1.0,2.0,9.0,,10.0,10.0,9.0,10.0,8.0,10.0,5.0,2.0,3.0,3.0,,6.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,,,3.0,10.0,5,4.0,10,1
75828,20080618,ELECTRONIC ARTS INC,ERTS,14955539.04,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,4.0,6.0,2.0,3.0,7.0,8.0,9.0,8.0,3.0,2.0,3.0,1.0,2.0,1.0,8.0,8.0,6.0,8.0,9.0,10.0,9.0,5.0,8.0,5,5.0,10,1
75831,20080618,DIGI INTERNATIONAL INC,DGII,221656.4,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,1.0,4.0,2.0,3.0,9.0,,3.0,2.0,3.0,9.0,10.0,7.0,3.0,2.0,6.0,2.0,2.0,3.0,,,1.0,4.0,2.0,3.0,5.0,2.0,9.0,3.0,9.0,2.0,,4.0,5.0,6.0,3.0,2.0,1.0,8.0,5.0,,,2.0,2.0,5,7.0,10,1
75853,20080618,ZIX CORP,ZIXI,210487.2,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,10.0,1.0,10.0,1.0,2.0,5.0,2.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
75854,20080618,LATTICE SEMICONDUCTOR CORP,LSCC,436452.61,9.0,8.0,4.0,9.0,6.0,10,1.0,1.0,5.0,6.0,7.0,1.0,9.0,,2.0,1.0,8.0,7.0,3.0,5.0,3.0,5.0,2.0,1.0,2.0,4.0,,,,6.0,,,6.0,3.0,10.0,10.0,7.0,5.0,6.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,7.0,,,3.0,1.0,5,3.0,10,1
75856,20080618,PAMRAPO BANCORP INC,PBCI,73147.2,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,2.0,,,10.0,5.0,9.0,9.0,,6.0,,5.0,5.0,3.0,10.0,4.0,10.0,2.0,8.0,,,7.0,3.0,5,10.0,10,1
75858,20080618,AMERICREDIT CORP,ACF,1243115.9,5.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,4.0,,,7.0,2.0,,,1.0,2.0,8.0,3.0,,7.0,,5.0,9.0,3.0,8.0,2.0,1.0,4.0,4.0,,,9.0,3.0,5,3.0,10,1
75860,20080618,IMMUNOGEN INC,IMGN,129585.18,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,7.0,2.0,1.0,8.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
75861,20080618,GEHL COMPANY,GEHL,179776.28,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,6.0,8.0,3.0,,9.0,7.0,3.0,10.0,5.0,9.0,8.0,5.0,8.0,6.0,8.0,7.0,,,3.0,9.0,6.0,6.0,3.0,2.0,7.0,1.0,9.0,7.0,,2.0,2.0,,5.0,2.0,4.0,10.0,7.0,,,1.0,3.0,5,7.0,10,1
75897,20080618,PHOENIX FOOTWEAR GROUP,PXG,13580.46,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,6.0,10.0,8.0,6.0,,1.0,,6.0,10.0,3.0,8.0,2.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
75902,20080618,BORLAND SOFTWARE CORP,BORL,94845.4,9.0,,9.0,,,1,10.0,1.0,10.0,5.0,9.0,4.0,10.0,,1.0,,,10.0,1.0,9.0,5.0,5.0,1.0,,5.0,1.0,,,,6.0,,,3.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,4.0,10.0,,,6.0,1.0,5,5.0,10,1
75905,20080618,G III APPAREL GROUP INC,GIII,224728.32,10.0,3.0,9.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,2.0,1.0,1.0,3.0,3.0,5.0,1.0,2.0,6.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,4.0,4.0,1.0,7.0,4.0,6.0,3.0,3.0,3.0,2.0,6.0,7.0,7.0,2.0,2.0,2.0,1.0,3.0,5,7.0,10,1
75906,20080618,GREAT SOUTHERN BANCORP INC,GSBC,110527.06,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,2.0,2.0,10.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,4.0,2.0,9.0,10.0,,,7.0,2.0,5,9.0,10,1
75912,20080618,PARAMETRIC TECHNOLOGY CORP,PMTC,2133673.91,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,,3.0,2.0,10.0,8.0,2.0,4.0,3.0,2.0,7.0,7.0,3.0,1.0,,,6.0,6.0,3.0,7.0,5.0,7.0,9.0,4.0,3.0,5.0,,7.0,5.0,7.0,4.0,6.0,2.0,7.0,5.0,4.0,5.0,2.0,4.0,5,3.0,10,1
75930,20080618,TRANSCEND SERVICES INC,TRCR,80133.5947,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,6.0,10.0,4.0,,5.0,5.0,2.0,6.0,3.0,10.0,2.0,1.0,10.0,10.0,7.0,4.0,,,1.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,6.0,10.0,7.0,10.0,10.0,2.0,9.0,9.0,10.0,,,3.0,2.0,5,10.0,10,1
75962,20080618,CORTEX PHARMACEUTICALS INC,COR,38984.44,10.0,1.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,1.0,7.0,2.0,1.0,,2.0,1.0,,2.0,2.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
75976,20080618,NEOGEN CORP,NEOG,375145.12,10.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,2.0,1.0,4.0,9.0,,3.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,6.0,2.0,7.0,,,6.0,2.0,5.0,7.0,9.0,10.0,3.0,5.0,3.0,2.0,,6.0,3.0,8.0,5.0,6.0,10.0,6.0,5.0,4.0,2.0,2.0,5.0,5,10.0,10,1
75985,20080618,HALLMARK FINANCIAL SERVICES INC,HALL,233476.98,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,8.0,3.0,3.0,6.0,4.0,,,1.0,2.0,,,9.0,5.0,1.0,3.0,,5.0,,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,,,1.0,2.0,5,10.0,10,1
76000,20080618,NEUROGEN CORP,NRGN,42583.62,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,1.0,3.0,8.0,10.0,4.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76008,20080618,ZILA INC,ZILA,26452.53,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,3.0,,,7.0,1.0,5,6.0,10,1
76013,20080618,WILLIAMS CONTROLS INC,WMCO,96789.693,10.0,1.0,10.0,,6.0,10,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,1.0,10.0,10.0,5.0,,,,2.0,3.0,1.0,3.0,10.0,5.0,3.0,,2.0,4.0,,10.0,8.0,10.0,5.0,5.0,10.0,,2.0,,,,3.0,5,10.0,10,1
76020,20080618,SYNERGETICS USA INC,SURG,77110.25,10.0,3.0,9.0,,8.0,1,1.0,1.0,6.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,2.0,7.0,4.0,2.0,,,,,7.0,,,10.0,2.0,9.0,3.0,8.0,5.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
76023,20080618,ADVANCED ENVIRON RECYC TECHS INC,AERT,23157.0,10.0,3.0,6.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,8.0,4.0,,2.0,3.0,1.0,1.0,6.0,6.0,4.0,4.0,3.0,3.0,7.0,2.0,,,,6.0,,,10.0,2.0,10.0,9.0,8.0,3.0,,2.0,1.0,,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
76037,20080618,CAPITOL BANCORP LTD,CBC,188224.92,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,4.0,2.0,,,3.0,3.0,10.0,9.0,,3.0,2.0,3.0,3.0,2.0,9.0,6.0,3.0,6.0,7.0,8.0,4.0,2.0,3.0,5,8.0,10,1
76038,20080618,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20080618,M F R I INC,MFRI,121952.3,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,3.0,6.0,9.0,3.0,,2.0,1.0,,3.0,4.0,1.0,6.0,4.0,2.0,2.0,8.0,4.0,,,7.0,9.0,4.0,7.0,9.0,3.0,6.0,1.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,3.0,3.0,5,10.0,10,1
76060,20080618,STATE BANCORP INC NY,STBC,188931.6,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,2.0,,,10.0,4.0,6.0,9.0,,2.0,9.0,6.0,7.0,3.0,3.0,7.0,9.0,7.0,1.0,1.0,1.0,3.0,3.0,5,10.0,10,1
76076,20080618,CISCO SYSTEMS INC,CSCO,149332398.08,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,6.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,2.0,,9.0,3.0,4.0,1.0,2.0,9.0,7.0,5.0,7.0,2.0,8.0,4.0,9.0,5.0,9.0,5.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,5.0,5,6.0,10,1
76081,20080618,THOR INDUSTRIES INC,THO,1408513.86,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,2.0,4.0,8.0,4.0,8.0,5.0,5.0,10.0,3.0,1.0,10.0,9.0,8.0,8.0,10.0,,1.0,3.0,1.0,2.0,1.0,4.0,9.0,4.0,5.0,6.0,,3.0,5.0,,10.0,5.0,2.0,10.0,9.0,,,8.0,5.0,5,3.0,10,1
76082,20080618,CABOT OIL & GAS CORP,COG,6684108.0,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,10.0,9.0,,2.0,2.0,4.0,4.0,3.0,10.0,9.0,1.0,5.0,9.0,,10.0,10.0,9.0,9.0,8.0,10.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,4.0,4.0,4.0,10.0,5.0,,,5.0,9.0,5,4.0,10,1
76091,20080618,SOUTHERN UNION CO NEW,SUG,3282359.41,4.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,3.0,1.0,3.0,,7.0,8.0,2.0,2.0,10.0,4.0,3.0,8.0,4.0,4.0,5.0,,,,4.0,7.0,7.0,3.0,9.0,4.0,5.0,4.0,8.0,2.0,,7.0,9.0,6.0,5.0,8.0,8.0,7.0,6.0,6.0,7.0,1.0,5.0,5,7.0,10,1
76095,20080618,HOLOGIC INC,HOLX,5905064.16,5.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,4.0,7.0,2.0,1.0,2.0,8.0,3.0,1.0,8.0,1.0,,4.0,3.0,4.0,10.0,2.0,3.0,10.0,10.0,,,1.0,5.0,6,1.0,10,1
76099,20080618,DELPHI FINANCIAL GROUP INC,DFG,1147989.92,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,9.0,3.0,6.0,5.0,,7.0,,2.0,2.0,,,4.0,3.0,6.0,5.0,,9.0,,5.0,7.0,3.0,4.0,2.0,6.0,8.0,3.0,,,4.0,6.0,6,5.0,10,1
76100,20080618,THORATEC CORP,THOR,995239.98,8.0,5.0,4.0,6.0,3.0,10,10.0,10.0,2.0,3.0,7.0,2.0,9.0,,2.0,1.0,8.0,5.0,1.0,1.0,6.0,3.0,2.0,2.0,1.0,1.0,,,3.0,7.0,4.0,2.0,3.0,5.0,3.0,8.0,5.0,2.0,,2.0,2.0,2.0,5.0,6.0,4.0,1.0,4.0,4.0,5.0,7.0,3.0,4,6.0,10,1
76123,20080618,ST JOE CO,JOE,3279804.49,5.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,1.0,7.0,,10.0,3.0,,,1.0,5.0,7.0,6.0,,1.0,,9.0,4.0,9.0,9.0,7.0,6.0,3.0,8.0,9.0,6.0,7.0,7.0,6,6.0,10,1
76127,20080618,TETRA TECHNOLOGIES INC,TTI,1848265.86,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,6.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,3.0,2.0,,,4.0,10.0,2.0,2.0,6.0,2.0,8.0,1.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,4.0,2.0,10.0,1.0,,,3.0,4.0,6,4.0,10,1
76128,20080618,VICOR CORPORATION,VICR,315237.12,9.0,6.0,7.0,8.0,9.0,10,10.0,10.0,7.0,10.0,7.0,4.0,8.0,6.0,1.0,,10.0,6.0,9.0,10.0,6.0,4.0,1.0,1.0,4.0,10.0,9.0,,5.0,6.0,6.0,7.0,5.0,8.0,9.0,8.0,6.0,5.0,,3.0,2.0,3.0,9.0,7.0,1.0,10.0,10.0,10.0,10.0,8.0,2.0,6,9.0,10,1
76129,20080618,3COM CORP,COMS,977630.96,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,3.0,2.0,3.0,2.0,7.0,,1.0,,10.0,4.0,5.0,9.0,2.0,6.0,1.0,1.0,3.0,2.0,,,,4.0,,,5.0,2.0,10.0,10.0,9.0,3.0,5.0,2.0,2.0,2.0,5.0,1.0,3.0,2.0,7.0,,,2.0,1.0,5,4.0,10,1
76135,20080618,GRANITE CONSTRUCTION INC,GVA,1312169.84,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,10.0,4.0,9.0,1.0,3.0,3.0,4.0,10.0,6.0,3.0,6.0,4.0,4.0,6.0,5.0,8.0,10.0,2.0,,4.0,8.0,3.0,2.0,2.0,2.0,4.0,2.0,6.0,10.0,,5.0,5.0,5.0,4.0,3.0,2.0,9.0,5.0,,,7.0,7.0,6,2.0,10,1
76136,20080618,UNITRIN INC,UTR,2000416.16,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,4.0,3.0,,4.0,2.0,,,9.0,5.0,5.0,5.0,,9.0,,4.0,4.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,5.0,9.0,6.0,6,10.0,10,1
76138,20080618,B E AEROSPACE INC,BEAV,2733642.12,4.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,4.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,6.0,6.0,4.0,1.0,,,4.0,2.0,3.0,2.0,7.0,8.0,1.0,1.0,4.0,3.0,,7.0,6.0,9.0,10.0,3.0,2.0,10.0,10.0,,,1.0,6.0,6,3.0,10,1
76139,20080618,ORBITAL SCIENCES CORP,ORB,1378849.0,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,6.0,7.0,5.0,4.0,10.0,4.0,2.0,3.0,7.0,,6.0,4.0,7.0,8.0,7.0,4.0,10.0,9.0,10.0,9.0,5.0,5.0,6,4.0,10,1
76148,20080618,R T I INTERNATIONAL METALS INC,RTI,898527.36,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,8.0,7.0,9.0,5.0,5.0,1.0,6.0,6.0,,,4.0,7.0,6,1.0,10,1
76149,20080618,SAFEWAY INC,SWY,13056780.0,2.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,5.0,7.0,5.0,6.0,7.0,10.0,5.0,,2.0,6.0,7.0,5.0,9.0,7.0,7.0,3.0,6.0,6.0,7.0,,6.0,6.0,6.0,7.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,6.0,6,5.0,10,1
76185,20080618,TYLER TECHNOLOGIES INC,TYL,565618.56,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,7.0,5.0,2.0,7.0,,,5.0,6.0,3.0,4.0,5.0,9.0,10.0,3.0,2.0,8.0,,5.0,3.0,6.0,3.0,9.0,6.0,9.0,4.0,4.0,5.0,4.0,3.0,6,9.0,10,1
76195,20080618,K SWISS INC,KSWS,412984.77,8.0,5.0,9.0,5.0,10.0,1,10.0,10.0,2.0,8.0,2.0,7.0,8.0,3.0,9.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,10.0,9.0,4.0,7.0,10.0,,1.0,6.0,2.0,5.0,1.0,2.0,10.0,7.0,8.0,5.0,,5.0,8.0,7.0,3.0,6.0,4.0,4.0,3.0,3.0,3.0,5.0,3.0,6,3.0,10,1
76201,20080618,XILINX INC,XLNX,7632921.99,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,8.0,6.0,7.0,8.0,5.0,6.0,4.0,10.0,2.0,9.0,8.0,9.0,6.0,9.0,3.0,8.0,3.0,1.0,4.0,3.0,4.0,5.0,5.0,6,1.0,10,1
76202,20080618,E S B FINANCIAL CORP,ESBF,126430.32,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,7.0,2.0,,,10.0,7.0,7.0,10.0,,8.0,6.0,4.0,6.0,2.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,2.0,6,10.0,10,1
76207,20080618,ARCTIC CAT INC,ACAT,96813.03,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,8.0,10.0,10.0,9.0,2.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,3.0,3.0,,1.0,3.0,4.0,8.0,1.0,1.0,8.0,10.0,10.0,8.0,,3.0,3.0,3.0,5.0,2.0,2.0,9.0,2.0,,,9.0,2.0,6,5.0,10,1
76209,20080618,SIX FLAGS INC,SIX,182571.84,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,7.0,10.0,1.0,8.0,,1.0,,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,9.0,5.0,,,,1.0,,,2.0,1.0,7.0,10.0,10.0,2.0,,2.0,1.0,,2.0,1.0,3.0,1.0,1.0,,,2.0,1.0,4,4.0,10,1
76215,20080618,ICONIX BRAND GROUP INC,ICON,773113.32,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,2.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,7.0,3.0,,6.0,6.0,6.0,9.0,4.0,6.0,10.0,8.0,,,1.0,3.0,5,2.0,10,1
76217,20080618,WET SEAL INC,WTSLA,456002.56,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,4.0,10.0,6.0,,1.0,,10.0,10.0,8.0,9.0,3.0,1.0,1.0,1.0,6.0,6.0,,,,7.0,,,5.0,2.0,9.0,10.0,1.0,8.0,,3.0,10.0,,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
