,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21742,20050322,CASEYS GENERAL STORES INC,CASY,898114.6,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,5.0,4.0,5.0,9.0,5.0,4.0,8.0,4.0,7.0,7.0,2.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,4.0,3.0,3.0,9.0,3.0,5,8.0,10,1
21776,20050322,EXELON CORP,EXC,29530726.94,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,8.0,7.0,9.0,6.0,10.0,9.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,4.0,4.0,9.0,10.0,5.0,4.0,4.0,7.0,1.0,8.0,1,7.0,10,1
21785,20050322,C C A INDUSTRIES INC,CAW,77484.0,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,1.0,9.0,10.0,10.0,10.0,9.0,,4.0,2.0,,4.0,3.0,7.0,10.0,3.0,10.0,,10.0,,,,2.0,5,6.0,10,1
21792,20050322,CENTERPOINT ENERGY INC,CNP,3645062.4,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,2.0,7.0,7.0,3.0,2.0,5.0,3.0,9.0,8.0,6.0,,,,,3.0,9.0,9.0,10.0,2.0,2.0,4.0,10.0,2.0,1,5.0,10,1
21928,20050322,IDACORP INC,IDA,1159037.6,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,5.0,7.0,9.0,5.0,4.0,4.0,6.0,7.0,10.0,2.0,5.0,2.0,4.0,3.0,9.0,9.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,1,4.0,10,1
21936,20050322,PFIZER INC,PFE,189604577.08,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,8.0,5.0,9.0,7.0,6.0,5.0,8.0,2.0,2.0,8.0,3.0,2.0,,,1.0,5.0,1,5.0,10,1
21960,20050322,CHESAPEAKE CORP VA,CSK,407306.16,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,4.0,2.0,8.0,5.0,6.0,4.0,9.0,7.0,10.0,1.0,2.0,2.0,3.0,3.0,10.0,4.0,6.0,8.0,10.0,,,10.0,4.0,1,7.0,10,1
22032,20050322,COMPASS BANCSHARES INC,CBSS,5504525.25,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,2.0,,,9.0,6.0,6.0,2.0,,5.0,5.0,7.0,6.0,2.0,9.0,9.0,4.0,8.0,6.0,7.0,4.0,9.0,8.0,3,5.0,10,1
22103,20050322,EMERSON ELECTRIC CO,EMR,27843113.6,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,5.0,8.0,3.0,4.0,9.0,5.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,7.0,7.0,10.0,4.0,3.0,8.0,8.0,10.0,9.0,10.0,1,9.0,10,1
22111,20050322,JOHNSON & JOHNSON,JNJ,198214419.54,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,9.0,2.0,5.0,10.0,6.0,5.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,3.0,7.0,1.0,3.0,7.0,8.0,7.0,9.0,6.0,1.0,8.0,1.0,6.0,2.0,8.0,5.0,9.0,9.0,3.0,6.0,6.0,2.0,4.0,10.0,1,9.0,10,1
22198,20050322,CERES GROUP INC,CERG,183040.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,2.0,5.0,,,8.0,3.0,1.0,9.0,,7.0,,,,,5.0,4.0,7.0,9.0,5.0,,,1.0,1.0,5,8.0,10,1
22250,20050322,HARTMARX CORP,HMX,323879.79,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,6.0,8.0,9.0,10.0,8.0,10.0,1.0,5.0,8.0,2.0,,5.0,8.0,5.0,8.0,1.0,9.0,9.0,8.0,,,2.0,1.0,1,8.0,10,1
22293,20050322,CORNING INC,GLW,15465352.42,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,4.0,2.0,1.0,6.0,2.0,1.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,4.0,3.0,1.0,3.0,4.0,,,1.0,2.0,1,5.0,10,1
22323,20050322,CENTURY PARK PICTURES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20050322,CERADYNE INC CA,CRDN,574233.12,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,9.0,6.0,6.0,6.0,1.0,10.0,1.0,1.0,1.0,4.0,,,,,10.0,1.0,8.0,2.0,10.0,,,2.0,6.0,5,1.0,10,1
22437,20050322,C H ENERGY GROUP INC,CHG,697468.5,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,5.0,7.0,7.0,4.0,3.0,4.0,8.0,4.0,9.0,10.0,3.0,3.0,5.0,4.0,8.0,10.0,9.0,5.0,8.0,9.0,10.0,8.0,8.0,1,10.0,10,1
22509,20050322,P P G INDUSTRIES INC,PPG,12301975.2,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,7.0,9.0,4.0,6.0,9.0,7.0,9.0,7.0,3.0,6.0,8.0,8.0,6.0,8.0,3.0,10.0,4.0,3.0,7.0,8.0,10.0,8.0,10.0,1,7.0,10,1
22517,20050322,P P L CORP,PPL,9917195.78,2.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,4.0,1.0,6.0,8.0,10.0,9.0,4.0,3.0,9.0,3.0,7.0,8.0,6.0,7.0,4.0,4.0,10.0,,7.0,7.0,8.0,5.0,8.0,7.0,6.0,2.0,7.0,2.0,1.0,5.0,7.0,5.0,6.0,9.0,9.0,7.0,6.0,6.0,8.0,4.0,9.0,1,7.0,10,1
22518,20050322,CHAD THERAPEUTICS INC,CTU,35947.3,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,8.0,,2.0,1.0,5.0,5.0,4.0,9.0,7.0,2.0,1.0,2.0,5.0,10.0,,,,5.0,,,10.0,10.0,3.0,5.0,3.0,7.0,,7.0,4.0,9.0,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,5,8.0,10,1
22592,20050322,3M CO,MMM,65949475.74,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,3.0,9.0,5.0,7.0,5.0,1.0,9.0,7.0,10.0,4.0,10.0,7.0,9.0,6.0,3.0,6.0,7.0,4.0,6.0,10.0,1,7.0,10,1
22680,20050322,MILACRON INC,MZ,121735.0,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,7.0,,,4.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,6.0,1.0,1,8.0,10,1
22752,20050322,MERCK & CO INC,MRK,70918368.3,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,3.0,8.0,1.0,8.0,7.0,8.0,2.0,1.0,8.0,2.0,1.0,,,7.0,6.0,1,4.0,10,1
22753,20050322,CHARMING SHOPPES INC,CHRS,967959.76,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,6.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,8.0,2.0,,,,,10.0,3.0,2.0,7.0,9.0,,,2.0,1.0,3,5.0,10,1
22779,20050322,MOTOROLA INC,MOT,36492285.58,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,5.0,4.0,4.0,4.0,8.0,3.0,1.0,10.0,5.0,2.0,6.0,7.0,6.0,7.0,7.0,3.0,1.0,1.0,8.0,,,2.0,2.0,1,5.0,10,1
22825,20050322,CANTEL MEDICAL CORP,CMN,425217.6,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,7.0,9.0,10.0,4.0,10.0,6.0,1.0,3.0,2.0,9.0,6.0,4.0,8.0,7.0,1.0,8.0,3.0,7.0,,,2.0,4.0,5,2.0,10,1
22840,20050322,SARA LEE CORP,SLE,16860067.44,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,5.0,3.0,4.0,7.0,8.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,7.0,4.0,9.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,2.0,3.0,9.0,5.0,6.0,6.0,1.0,8.0,,10.0,6.0,7.0,9.0,4.0,10.0,5.0,7.0,,,10.0,4.0,1,8.0,10,1
22859,20050322,D P L INC,DPL,3086624.4,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,7.0,8.0,6.0,3.0,8.0,2.0,8.0,6.0,8.0,,3.0,3.0,3.0,7.0,5.0,8.0,4.0,7.0,,,10.0,5.0,1,6.0,10,1
22905,20050322,CHATTEM INC,CHTT,765416.0,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,8.0,1.0,6.0,9.0,2.0,10.0,6.0,3.0,2.0,4.0,,1.0,1.0,1.0,6.0,5.0,9.0,9.0,6.0,,,2.0,7.0,3,3.0,10,1
22913,20050322,DELPHAX TECHNOLOGIES INC,DLPX,18602.7,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,2.0,4.0,9.0,8.0,5.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
22921,20050322,CHECKPOINT SYSTEMS INC,CKP,654078.92,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,1.0,4.0,2.0,4.0,4.0,2.0,4.0,4.0,7.0,2.0,,,,,3.0,6.0,4.0,7.0,3.0,3.0,2.0,2.0,3.0,5,6.0,10,1
22947,20050322,CINERGY CORP,CIN,7529833.36,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,4.0,7.0,6.0,3.0,8.0,5.0,6.0,3.0,8.0,2.0,8.0,4.0,8.0,5.0,6.0,10.0,10.0,7.0,7.0,7.0,9.0,6.0,7.0,1,7.0,10,1
23026,20050322,FIRSTENERGY CORP,FE,13421026.84,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,9.0,5.0,,4.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,3.0,6.0,4.0,7.0,1,7.0,10,1
23042,20050322,EMPIRE DISTRICT ELEC CO,EDE,591914.4,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,7.0,9.0,7.0,6.0,4.0,9.0,7.0,9.0,1.0,2.0,2.0,2.0,2.0,6.0,10.0,10.0,2.0,6.0,7.0,8.0,3.0,4.0,1,9.0,10,1
23077,20050322,HEINZ H J CO,HNZ,12652696.38,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,5.0,1.0,1.0,10.0,4.0,9.0,6.0,2.0,9.0,1.0,8.0,3.0,5.0,7.0,10.0,10.0,3.0,5.0,5.0,5.0,9.0,7.0,1,8.0,10,1
23085,20050322,SCANA CORP NEW,SCG,4168640.52,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,4.0,7.0,7.0,4.0,9.0,6.0,9.0,5.0,9.0,5.0,,3.0,3.0,3.0,8.0,10.0,10.0,6.0,8.0,9.0,10.0,6.0,7.0,1,9.0,10,1
23114,20050322,PROGRESS ENERGY INC,PGN,10153672.8,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,7.0,6.0,3.0,4.0,4.0,7.0,5.0,9.0,6.0,,,,,8.0,10.0,9.0,7.0,8.0,9.0,9.0,3.0,8.0,1,8.0,10,1
23182,20050322,CHESAPEAKE UTILITIES CORP,CPK,155137.92,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,6.0,7.0,7.0,4.0,10.0,5.0,7.0,5.0,7.0,5.0,,,,,5.0,10.0,10.0,3.0,5.0,5.0,7.0,5.0,5.0,3,10.0,10,1
23229,20050322,C M S ENERGY CORP,CMS,2513912.66,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,6.0,7.0,9.0,6.0,1.0,6.0,3.0,9.0,10.0,1.0,,,,,1.0,6.0,5.0,4.0,1.0,1.0,3.0,3.0,2.0,1,2.0,10,1
23297,20050322,BRINKER INTERNATIONAL INC,EAT,3186077.7,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,3.0,9.0,3.0,3.0,6.0,4.0,9.0,3.0,3.0,10.0,,7.0,5.0,7.0,6.0,8.0,7.0,9.0,6.0,7.0,9.0,9.0,7.0,5,2.0,10,1
23309,20050322,HILTON HOTELS CORP,HLT,8492594.0,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,9.0,7.0,4.0,7.0,9.0,8.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,9.0,9.0,3.0,8.0,9.0,10.0,10.0,6.0,4.0,1,2.0,10,1
23318,20050322,CHIRON CORP,CHIR,6672753.1,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,2.0,,,3.0,7.0,5,2.0,10,1
23326,20050322,CHITTENDEN CORP,CHZ,1204569.96,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,4.0,5.0,7.0,5.0,,5.0,4.0,6.0,6.0,2.0,8.0,9.0,5.0,7.0,5.0,6.0,3.0,8.0,5.0,5,8.0,10,1
23393,20050322,CHURCH & DWIGHT INC,CHD,2205756.8,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,7.0,1.0,5.0,5.0,5.0,8.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,3.0,3.0,3.0,1.0,4.0,7.0,4,7.0,10,1
23472,20050322,RONSON CORP,RONC,8804.124,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,3.0,7.0,5.0,5.0,,,,,2.0,1.0,10.0,3.0,4.0,,,5.0,1.0,1,10.0,10,1
23473,20050322,CINCINNATI FINANCIAL CORP,CINF,7170007.5,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,4.0,3.0,3.0,,7.0,,5.0,5.0,,,8.0,5.0,7.0,6.0,,8.0,,4.0,9.0,5.0,6.0,10.0,6.0,9.0,6.0,6.0,6.0,9.0,8.0,3,9.0,10,1
23501,20050322,PEPCO HOLDINGS INC,POM,3985868.04,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,8.0,7.0,10.0,8.0,9.0,5.0,5.0,7.0,10.0,2.0,,,,,6.0,10.0,10.0,7.0,6.0,7.0,8.0,4.0,4.0,1,9.0,10,1
23536,20050322,WISCONSIN ENERGY CORP,WEC,4024318.4,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,7.0,6.0,3.0,9.0,5.0,5.0,4.0,8.0,8.0,,5.0,8.0,4.0,5.0,10.0,10.0,7.0,5.0,5.0,7.0,9.0,6.0,1,8.0,10,1
23537,20050322,CIPRICO INC,CPCI,20342.84,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,7.0,9.0,6.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,5,7.0,10,1
23552,20050322,FEDDERS CORP,FJC,116781.98,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,7.0,,,10.0,1.0,1.0,,8.0,1.0,,,,,9.0,1.0,5.0,,10.0,,,,1.0,1,9.0,10,1
23579,20050322,TEXTRON INC,TXT,10448845.58,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,7.0,,7.0,4.0,9.0,8.0,4.0,8.0,5.0,8.0,8.0,5.0,5.0,4.0,3.0,10.0,3.0,2.0,,,,7.0,10.0,1,7.0,10,1
23660,20050322,CINTAS CORP,CTAS,7032460.03,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,3.0,8.0,1.0,3.0,4.0,4.0,8.0,6.0,3.0,7.0,,6.0,3.0,8.0,6.0,9.0,1.0,10.0,6.0,6.0,8.0,10.0,8.0,5,5.0,10,1
23712,20050322,PUBLIC SERVICE ENTERPRISE GP INC,PEG,12497380.0,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,10.0,8.0,5.0,7.0,7.0,4.0,8.0,5.0,1.0,2.0,2.0,2.0,4.0,7.0,10.0,6.0,4.0,4.0,7.0,7.0,9.0,1,5.0,10,1
23799,20050322,CITIZENS INC,CIA,208703.16,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,5.0,5.0,,,7.0,1.0,4.0,6.0,,3.0,,,,,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
23819,20050322,HALLIBURTON COMPANY,HAL,19229528.9,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,4.0,8.0,3.0,9.0,1.0,6.0,5.0,10.0,3.0,5.0,3.0,4.0,4.0,3.0,7.0,,,7.0,8.0,1,2.0,10,1
23835,20050322,M D U RESOURCES GROUP INC,MDU,3263676.28,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,5.0,7.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,5.0,5.0,4.0,7.0,6.0,6.0,10.0,9.0,10.0,6.0,7.0,8.0,3.0,5.0,1,9.0,10,1
23887,20050322,CITIZENS COMMUNICATIONS CO,CZN,4282966.92,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,5.0,3.0,6.0,3.0,4.0,7.0,9.0,9.0,5.0,1.0,,,,,7.0,9.0,6.0,4.0,6.0,6.0,4.0,4.0,2.0,8,5.0,10,1
23915,20050322,GEORGIA PACIFIC CORP,GP,9202704.88,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,2.0,2.0,5.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,,2.0,2.0,2.0,2.0,6.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,1,6.0,10,1
23916,20050322,CITY NATIONAL CORP,CYN,3389062.71,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,2.0,,,9.0,6.0,5.0,3.0,,7.0,7.0,6.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,5.0,3.0,8.0,10.0,3,8.0,10,1
23931,20050322,X C E L ENERGY INC,XEL,6769749.4,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,4.0,7.0,8.0,4.0,10.0,5.0,5.0,7.0,10.0,7.0,,3.0,7.0,4.0,8.0,10.0,8.0,9.0,8.0,9.0,10.0,1.0,3.0,1,9.0,10,1
23975,20050322,CLARCOR INC,CLC,1363849.0,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,7.0,6.0,8.0,7.0,8.0,8.0,3.0,3.0,5.0,,8.0,7.0,10.0,6.0,5.0,6.0,4.0,8.0,,,3.0,9.0,3,7.0,10,1
