,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86356,20100831,EBAY INC,EBAY,30481360.65,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,2.0,4.0,2.0,3.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,8.0,6.0,8.0,7.0,7.0,6.0,5.0,5.0,7,3.0,10,1
86362,20100831,I X Y S CORP DEL,IXYS,296220.98,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,9.0,5.0,10.0,10.0,7.0,6.0,4.0,7.0,6.0,4.0,,2.0,9.0,,9.0,3.0,2.0,1.0,9.0,,,4.0,2.0,7,10.0,10,1
86382,20100831,FIRST BUSEY CORP,BUSE,283029.665,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,,3.0,,,3.0,1.0,10.0,9.0,,1.0,4.0,6.0,7.0,2.0,8.0,4.0,4.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
86384,20100831,C N B FINANCIAL CORP PA,CCNE,156294.81,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,1.0,3.0,,,6.0,1.0,3.0,2.0,,1.0,,8.0,9.0,3.0,4.0,2.0,10.0,2.0,3.0,,,9.0,3.0,7,10.0,10,1
86432,20100831,PROSPERITY BANCSHARES INC,PRSP,1328431.72,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,3.0,,,2.0,4.0,6.0,3.0,,5.0,7.0,5.0,7.0,3.0,9.0,7.0,6.0,7.0,9.0,10.0,8.0,1.0,7.0,7,6.0,10,1
86435,20100831,21ST CENTURY HOLDING CO,TCHC,28685.06,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,4.0,,,10.0,4.0,9.0,9.0,,9.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,7.0,,,3.0,1.0,7,10.0,10,1
86440,20100831,WILSHIRE BANCORP INC,WIBC,182229.66,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,8.0,3.0,,,2.0,7.0,10.0,8.0,,7.0,1.0,1.0,1.0,2.0,10.0,2.0,5.0,9.0,10.0,,,4.0,2.0,7,8.0,10,1
86444,20100831,INOVIO PHARMACEUTICALS INC,INO,80089.576,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,2.0,7.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
86474,20100831,R F INDUSTRIES LTD,RFIL,-14896.475,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,9.0,5.0,10.0,10.0,10.0,6.0,9.0,6.0,9.0,8.0,,5.0,9.0,8.0,8.0,4.0,10.0,3.0,8.0,,,5.0,1.0,5,10.0,10,1
86489,20100831,SELECT COMFORT CORP,SCSS,293325.51,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,10.0,4.0,5.0,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,4.0,10.0,10.0,3.0,8.0,10.0,10.0,,,6.0,2.0,7,3.0,10,1
86496,20100831,CONEXANT SYSTEMS INC,CNXT,120278.12,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,5.0,,,5.0,9.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
86497,20100831,E C B BANCORP INC,ECBE,34200.0,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,8.0,3.0,,,10.0,1.0,3.0,7.0,,8.0,,4.0,8.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,4.0,7,10.0,10,1
86512,20100831,SUPERIOR BANCORP,SUPR,13188.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,3.0,1.0,9.0,10.0,,2.0,,1.0,1.0,2.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
86525,20100831,CONCUR TECHNOLOGIES INC,CNQR,2428111.32,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,6.0,4.0,3.0,3.0,2.0,7.0,7.0,1.0,1.0,2.0,,3.0,2.0,4.0,5.0,7.0,5.0,9.0,6.0,6.0,4.0,1.0,9.0,7,4.0,10,1
86526,20100831,CENTRAL FEDERAL CORP,CFBK,4287.92,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,7.0,10.0,,6.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
86531,20100831,METROCORP BANCSHARES INC,MCBI,32163.12,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,2.0,2.0,2.0,2.0,8.0,2.0,10.0,3.0,8.0,,,7.0,1.0,7,10.0,10,1
86533,20100831,ONEIDA FINANCIAL CORP MD,ONFC,54454.0,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,2.0,3.0,5.0,,6.0,,4.0,4.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,7,10.0,10,1
86534,20100831,P F CHANGS CHINA BISTRO INC,PFCB,989236.4,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,7.0,9.0,5.0,7.0,1.0,7.0,2.0,8.0,3.0,10.0,,7.0,5.0,8.0,7.0,6.0,8.0,4.0,7.0,7.0,10.0,4.0,8.0,7,1.0,10,1
86544,20100831,INFOSPACE INC,INSP,251821.74,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,3.0,4.0,6.0,6.0,6.0,4.0,8.0,6.0,9.0,3.0,,2.0,2.0,4.0,7.0,5.0,8.0,4.0,8.0,,,10.0,2.0,7,8.0,10,1
86547,20100831,AMERICAN AXLE & MFG HLGDS INC,AXL,597626.37,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,4.0,7.0,,,1.0,10.0,4.0,10.0,,1.0,,,10.0,6.0,1.0,2.0,1.0,10.0,1.0,,,4.0,2.0,7,1.0,10,1
86548,20100831,ARCH CHEMICALS INC,ARJ,771717.12,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,6.0,6.0,6.0,8.0,6.0,7.0,7.0,3.0,4.0,7.0,,4.0,3.0,4.0,3.0,7.0,5.0,8.0,8.0,8.0,9.0,5.0,7.0,7,9.0,10,1
86560,20100831,ENTERCOM COMMUNICATIONS CORP,ETM,163086.0,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,10.0,7.0,9.0,7.0,3.0,10.0,3.0,10.0,4.0,3.0,,10.0,10.0,7.0,10.0,3.0,3.0,10.0,10.0,,,10.0,2.0,7,5.0,10,1
86566,20100831,ALLIANCE FINANCIAL CORP NY,ALNC,132569.09,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,7.0,3.0,,,4.0,4.0,4.0,4.0,,5.0,9.0,5.0,8.0,3.0,5.0,6.0,10.0,2.0,5.0,4.0,3.0,2.0,7.0,7,10.0,10,1
86573,20100831,FIRST CAPITAL INC,FCAP,-41540.235,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,7.0,3.0,,,10.0,2.0,4.0,3.0,,5.0,10.0,5.0,9.0,3.0,10.0,3.0,10.0,4.0,9.0,,,7.0,4.0,7,10.0,10,1
86574,20100831,FIRST PLACE FINANCIAL CORP NM,FPFC,61785.36,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,10.0,5.0,9.0,10.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,7,10.0,10,1
86578,20100831,LAKES ENTERTAINMENT INC,LACO,52474.31,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,7,10.0,10,1
86580,20100831,NVIDIA CORP,NVDA,5352550.0,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,1.0,5.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
86582,20100831,PROVIDENT NEW YORK BANCORP,PBNY,311647.26,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,8.0,3.0,,,6.0,3.0,10.0,5.0,,10.0,1.0,3.0,5.0,2.0,7.0,6.0,6.0,7.0,6.0,6.0,4.0,9.0,2.0,7,10.0,10,1
86583,20100831,SANDERS MORRIS HARRIS GROUP INC,SMHG,150029.8,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,7.0,3.0,,,7.0,3.0,7.0,9.0,,3.0,,3.0,7.0,5.0,9.0,5.0,5.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
86590,20100831,DEL MONTE FOODS CO,DLM,2541175.62,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,10.0,4.0,10.0,10.0,7.0,9.0,3.0,5.0,7.0,5.0,,6.0,8.0,7.0,10.0,7.0,10.0,3.0,8.0,9.0,8.0,5.0,3.0,7,5.0,10,1
86593,20100831,GAMCO INVESTORS INC,GBL,246464.6,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,2.0,3.0,,,5.0,2.0,1.0,4.0,,10.0,6.0,7.0,10.0,8.0,5.0,6.0,4.0,7.0,7.0,7.0,4.0,4.0,8.0,7,9.0,10,1
86594,20100831,KORN FERRY INTERNATIONAL,KFY,604583.7,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,3.0,4.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,4.0,9.0,5.0,5.0,6.0,8.0,3.0,6.0,4.0,8.0,,,3.0,4.0,7,6.0,10,1
86595,20100831,MICROFINANCIAL INC,MFI,55922.72,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,3.0,,,10.0,4.0,1.0,5.0,,6.0,,4.0,9.0,5.0,2.0,3.0,10.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
86685,20100831,CITIZENS REPUBLIC BANCORP INC,CRBC,309655.32,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,6.0,9.0,10.0,10.0,,1.0,10.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,5.0,,,1.0,1.0,5,5.0,10,1
86709,20100831,ALBANY MOLECULAR RESEARCH INC,AMRI,188886.26,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,1.0,4.0,4.0,3.0,6.0,1.0,8.0,7.0,10.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,6.0,1.0,,,7.0,2.0,7,10.0,10,1
86715,20100831,CORINTHIAN COLLEGES INC,COCO,430396.48,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,,2.0,,,1.0,1.0,6.0,3.0,7.0,5.0,,9.0,9.0,10.0,10.0,1.0,8.0,2.0,10.0,,,4.0,2.0,7,1.0,10,1
86717,20100831,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,451388.19,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,2.0,6.0,8.0,3.0,7.0,3.0,1.0,,,,,5.0,5.0,6.0,10.0,6.0,,,3.0,4.0,7,8.0,10,1
86719,20100831,EAST WEST BANCORP INC,EWBC,2164533.5675,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,3.0,,,7.0,10.0,10.0,10.0,,1.0,8.0,5.0,5.0,2.0,8.0,4.0,2.0,5.0,8.0,,,1.0,4.0,7,2.0,10,1
86720,20100831,CORPORATE EXECUTIVE BOARD CO,EXBD,960986.88,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,9.0,4.0,4.0,8.0,5.0,9.0,7.0,10.0,1.0,7.0,,10.0,5.0,9.0,6.0,3.0,9.0,8.0,5.0,,,10.0,6.0,7,6.0,1,1
86725,20100831,LIFE TECHNOLOGIES CORP,LIFE,7842515.16,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,4.0,1.0,3.0,3.0,7.0,4.0,1.0,4.0,5.0,2.0,,5.0,4.0,6.0,10.0,7.0,9.0,3.0,10.0,10.0,7.0,1.0,8.0,7,4.0,10,1
86728,20100831,MANNATECH INC,MTEX,61191.9,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,1.0,,,10.0,1.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
86744,20100831,PRIVATE MEDIA GROUP INC,PRVT,36856.68,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,8.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
86759,20100831,QUICKSILVER RESOURCES INC,KWK,2078331.0,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,1.0,,4.0,3.0,1.0,8.0,3.0,6.0,,3.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,,,3.0,3.0,8,2.0,10,1
86763,20100831,AUTOBYTEL INC,ABTL,38562.4944,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,4.0,,,10.0,10.0,7.0,10.0,5.0,7.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,6.0,10,1
86778,20100831,M K S INSTRUMENTS INC,MKSI,865518.75,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,8.0,6.0,9.0,8.0,5.0,3.0,8.0,4.0,6.0,4.0,,8.0,9.0,10.0,2.0,7.0,6.0,2.0,1.0,1.0,2.0,5.0,5.0,8,7.0,10,1
86783,20100831,PRICELINE COM INC,PCLN,14103843.24387,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,4.0,1.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,8.0,2.0,9.0,1.0,3.0,7.0,10.0,1.0,,,2.0,10.0,8,1.0,10,1
86791,20100831,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1856809.02,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,2.0,10.0,1.0,1.0,8.0,2.0,3.0,1.0,2.0,3.0,10.0,9.0,7.0,10.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,6.0,8,5.0,10,1
86793,20100831,YADKIN VALLEY FINANCIAL CORP,YAVY,41977.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,3.0,,,10.0,1.0,10.0,8.0,,8.0,4.0,2.0,2.0,2.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,8,9.0,10,1
86799,20100831,CONSOL ENERGY INC,CNX,7270566.8,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,1.0,2.0,1.0,1.0,8.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,7.0,,,6.0,8.0,8,2.0,10,1
86804,20100831,JEFFERIES GROUP INC NEW,JEF,3864674.37,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,3.0,3.0,,,2.0,3.0,2.0,3.0,,9.0,,2.0,7.0,,2.0,5.0,2.0,2.0,2.0,,,1.0,6.0,8,7.0,10,1
86809,20100831,STANCORP FINANCIAL GROUP INC,SFG,1664918.64,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,7.0,4.0,,,5.0,7.0,10.0,6.0,,10.0,1.0,5.0,8.0,3.0,10.0,7.0,3.0,6.0,10.0,10.0,9.0,7.0,8.0,8,7.0,10,1
86810,20100831,TREX COMPANY INC,TREX,309832.65,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,7.0,5.0,5.0,7.0,1.0,7.0,9.0,8.0,3.0,6.0,,,,,5.0,2.0,4.0,1.0,6.0,,,2.0,5.0,8,4.0,10,1
86812,20100831,AMERICAN ELECTRIC TECHNOLS INC,AETI,16427.88,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,9.0,,,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
86814,20100831,AMERICAN NATIONAL BANKSHARES INC,AMNB,120356.25,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,6.0,3.0,,,5.0,3.0,4.0,3.0,,7.0,6.0,5.0,6.0,3.0,8.0,3.0,10.0,3.0,7.0,,,5.0,5.0,8,10.0,10,1
86818,20100831,DIAMOND HILL INVESTMENT GRP INC,DHIL,142928.1,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,3.0,,,7.0,6.0,10.0,1.0,,2.0,8.0,10.0,5.0,10.0,8.0,4.0,6.0,10.0,9.0,,,4.0,10.0,8,10.0,10,1
86819,20100831,COMPUCREDIT HOLDINGS,CCRT,166261.02,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,9.0,10.0,10.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,7.0,1.0,8,10.0,10,1
86820,20100831,CAPITOL FEDERAL FINANCIAL,CFFN,1898609.06,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,8.0,3.0,,,4.0,3.0,8.0,2.0,,9.0,,4.0,3.0,3.0,10.0,7.0,10.0,3.0,9.0,10.0,9.0,8.0,7.0,8,10.0,10,1
86822,20100831,EXTREME NETWORKS INC,EXTR,250016.25,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,8.0,,,6.0,7.0,8.0,8.0,5.0,4.0,,,,,6.0,2.0,4.0,3.0,6.0,,,9.0,1.0,8,8.0,10,1
86827,20100831,HEIDRICK & STRUGGLES INTL INC,HSII,304374.51,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,1.0,4.0,2.0,2.0,5.0,6.0,8.0,7.0,7.0,3.0,,3.0,3.0,4.0,10.0,4.0,6.0,7.0,10.0,,,9.0,5.0,8,7.0,10,1
86830,20100831,INFORMATICA CORP,INFA,2974396.3,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,4.0,4.0,2.0,3.0,3.0,8.0,3.0,1.0,1.0,2.0,8.0,7.0,3.0,7.0,1.0,5.0,8.0,7.0,1.0,,,6.0,7.0,8,2.0,10,1
86840,20100831,P L X TECHNOLOGY INC,PLXT,124157.7,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,5.0,1.0,9.0,5.0,8.0,,5.0,3.0,8.0,10.0,1.0,4.0,5.0,10.0,,,2.0,1.0,8,9.0,10,1
86866,20100831,TUESDAY MORNING CORP,TUES,159192.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,,3.0,,,6.0,2.0,1.0,10.0,10.0,7.0,,,,,4.0,1.0,3.0,1.0,3.0,,,2.0,1.0,8,4.0,10,1
86868,20100831,GOLDMAN SACHS GROUP INC,GS,70603293.72384,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,2.0,3.0,,,9.0,2.0,1.0,1.0,,3.0,,3.0,3.0,2.0,2.0,5.0,3.0,1.0,3.0,,,4.0,10.0,8,1.0,10,1
86876,20100831,WESCO INTERNATIONAL INC,WCC,1370382.84,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,10.0,6.0,10.0,10.0,2.0,8.0,3.0,7.0,7.0,9.0,4.0,5.0,6.0,6.0,6.0,6.0,4.0,2.0,3.0,3.0,4.0,7.0,8.0,8,4.0,10,1
