,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14556,20180511,ENERGOUS CORP,WATT,466844.7,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,9.0,2.0,5.0,,1.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,3.0,9,1.0,10,1
14558,20180511,ALLY FINANCIAL INC,ALLY,11526888.24,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,7.0,6.0,,,4.0,9.0,6.0,,,10.0,6.0,6.0,8.0,3.0,8.0,9.0,6.0,,8.0,9.0,9.0,,4.0,9,6.0,10,1
14567,20180511,GRUBHUB INC,GRUB,8910438.92,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,6.0,9.0,9.0,1.0,10.0,10.0,,2.0,3.0,,4.0,5.0,,6.0,1.0,7.0,,7.0,,,,9.0,9,1.0,10,1
14573,20180511,LA QUINTA HOLDINGS INC,LQ,2375403.96,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,,8.0,,,6.0,9.0,3.0,,,7.0,,10.0,10.0,9.0,4.0,10.0,6.0,,6.0,6.0,8.0,,3.0,9,1.0,10,1
14574,20180511,MOELIS & CO,MC,2269417.5,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,9.0,8.0,,,3.0,10.0,1.0,,,1.0,,5.0,8.0,,3.0,6.0,5.0,,2.0,1.0,4.0,,7.0,9,3.0,10,1
14579,20180511,PAYCOM SOFTWARE INC,PAYC,6342292.32,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,10.0,6.0,5.0,5.0,2.0,10.0,4.0,,1.0,8.0,,5.0,5.0,,3.0,8.0,2.0,,3.0,2.0,3.0,,9.0,9,3.0,10,1
14580,20180511,RUBICON PROJECT INC,RUBI,105032.95,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,6.0,,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
14588,20180511,ZOES KITCHEN INC,ZOES,306889.02,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,8.0,8.0,6.0,6.0,1.0,2.0,10.0,,6.0,5.0,1.0,2.0,2.0,2.0,5.0,3.0,7.0,,7.0,,,,2.0,9,2.0,10,1
14589,20180511,ADAMAS PHARMACEUTICALS INC,ADMS,849933.0,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,4.0,7.0,,1.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
14590,20180511,AGROFRESH SOLUTIONS INC,AGFS,352001.4,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,6.0,3.0,10.0,8.0,10.0,8.0,10.0,,10.0,8.0,,8.0,10.0,8.0,9.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14591,20180511,DARE BIOSCIENCE INC,DARE,12449.98,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,4.0,,,,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
14593,20180511,APPLE INC,AAPL,926945875.42,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,10.0,7.0,9.0,7.0,10.0,5.0,4.0,4.0,9.0,10.0,3,6.0,10,1
14594,20180511,CORIUM INTERNATIONAL INC,CORI,332126.6,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,4.0,2.0,1.0,2.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,2.0,9,5.0,10,1
14596,20180511,FIVE 9 INC,FIVN,1786473.48,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,4.0,9.0,5.0,10.0,7.0,,1.0,2.0,3.0,2.0,3.0,3.0,7.0,3.0,6.0,,8.0,,,,4.0,9,7.0,10,1
14599,20180511,HENNESSY ADVISORS INC,HNNA,150655.36,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,9.0,8.0,,,10.0,6.0,10.0,,,3.0,,,,,4.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
14601,20180511,NAVIENT CORP,NAVI,3563973.42,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,2.0,6.0,5.0,2.0,10.0,3.0,7.0,,9.0,10.0,5.0,7.0,9.0,3.0,5.0,7.0,4.0,,6.0,5.0,7.0,,2.0,9,4.0,10,1
14602,20180511,OPUS BANK,OPB,1047774.6,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,8.0,6.0,10.0,7.0,5.0,8.0,10.0,,9.0,9.0,5.0,6.0,6.0,3.0,5.0,9.0,7.0,,6.0,6.0,7.0,,4.0,9,8.0,10,1
14603,20180511,PHIBRO ANIMAL HEALTH CORP,PAHC,867634.2,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,6.0,4.0,3.0,6.0,9.0,9.0,7.0,,3.0,2.0,2.0,8.0,5.0,6.0,3.0,3.0,8.0,,2.0,,,,6.0,9,8.0,10,1
14604,20180511,PEOPLES FINANCIAL SERVICES CORP,PFIS,343812.56,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,4.0,6.0,,,9.0,5.0,7.0,,,7.0,,3.0,7.0,,4.0,6.0,7.0,,5.0,4.0,5.0,,6.0,9,10.0,10,1
14607,20180511,1347 PROPERTY INSURANCE HLDS INC,PIH,43092.0,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,3.0,5.0,7.0,4.0,10.0,4.0,2.0,,9.0,5.0,,7.0,9.0,6.0,9.0,5.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14608,20180511,SABRE CORP,SABR,6408220.84,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,9.0,6.0,4.0,4.0,3.0,3.0,10.0,,2.0,8.0,,5.0,6.0,,8.0,4.0,7.0,,9.0,,,,3.0,9,4.0,10,1
14609,20180511,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,198321.42,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,3.0,10.0,,,2.0,4.0,10.0,,3.0,6.0,,10.0,9.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
14610,20180511,INPIXON,INPX,6298.922,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,2.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14615,20180511,VITAL THERAPIES INC,VTL,241503.3,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,9.0,,1.0,10.0,10.0,,3.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
14617,20180511,ARES MANAGEMENT LP,ARES,1930698.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
14625,20180511,HERITAGE INSURANCE HOLDINGS INC,HRTG,452752.8,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,8.0,5.0,,,1.0,8.0,9.0,,,10.0,,2.0,2.0,3.0,4.0,5.0,9.0,,6.0,,,,2.0,9,6.0,10,1
14632,20180511,NOW INC,DNOW,1617221.43,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,5.0,2.0,2.0,1.0,1.0,10.0,,9.0,6.0,7.0,2.0,3.0,3.0,1.0,3.0,3.0,,1.0,,,,2.0,9,2.0,10,1
14634,20180511,PARSLEY ENERGY INC,PE,8416668.26,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,7.0,9.0,7.0,4.0,4.0,4.0,8.0,,8.0,2.0,9.0,5.0,5.0,5.0,4.0,2.0,2.0,,9.0,,,,5.0,9,1.0,10,1
14636,20180511,SUPERIOR DRILLING PRODUCTS INC,SDPI,52995.6,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,8.0,,4.0,3.0,,2.0,2.0,3.0,2.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
14641,20180511,ZENDESK INC,ZEN,5841351.62,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,7.0,9.0,5.0,10.0,9.0,,1.0,2.0,3.0,1.0,2.0,1.0,5.0,4.0,3.0,,5.0,,,,6.0,9,3.0,10,1
14645,20180511,AGILE THERAPEUTICS INC,AGRX,91784.64,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
14646,20180511,ALDER BIOPHARMACEUTICALS INC,ALDR,990610.0,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,4.0,5.0,,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
14647,20180511,ALDEYRA THERAPEUTICS INC,ALDX,163219.5,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,5.0,,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,9,9.0,10,1
14650,20180511,BANKWELL FINANCIAL GROUP INC,BWFG,243324.04,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,6.0,,,10.0,3.0,1.0,,,2.0,7.0,7.0,7.0,4.0,7.0,8.0,10.0,,8.0,8.0,8.0,,5.0,9,10.0,10,1
14653,20180511,FIRST MID ILLINOIS BANCSHRS INC,FMBH,537381.66,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,6.0,2.0,,,3.0,,7.0,7.0,4.0,5.0,8.0,10.0,,5.0,5.0,6.0,,5.0,9,10.0,10,1
14654,20180511,PAPA MURPHYS HOLDINGS INC,FRSH,93362.5,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,1.0,8.0,7.0,6.0,1.0,4.0,10.0,,10.0,6.0,,9.0,10.0,10.0,3.0,2.0,8.0,,5.0,,,,1.0,9,10.0,10,1
14658,20180511,K 2 M GROUP HOLIDINGS,KTWO,906542.44,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,2.0,8.0,2.0,4.0,3.0,2.0,4.0,,4.0,3.0,,2.0,2.0,2.0,5.0,4.0,3.0,,7.0,,,,3.0,9,8.0,10,1
14663,20180511,QUEST RESOURCE HOLDING CORP,QRHC,30144.94,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,4.0,,,10.0,2.0,4.0,,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14667,20180511,RESONANT INC,RESN,115128.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
14668,20180511,SCYNEXIS INC,SCYX,59490.61,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,5.0,10,1
14670,20180511,SERVISFIRST BANCSHARES INC,SFBS,2318272.14,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,6.0,6.0,4.0,1.0,3.0,5.0,1.0,,4.0,5.0,9.0,8.0,6.0,4.0,4.0,9.0,6.0,,5.0,4.0,5.0,,6.0,9,10.0,10,1
14675,20180511,TECOGEN INC,TGEN,83395.2,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,2.0,,,10.0,2.0,9.0,,5.0,1.0,,5.0,4.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14677,20180511,TRUECAR INC,TRUE,967937.88,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,1.0,6.0,1.0,3.0,2.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,,4.0,,,,2.0,9,2.0,10,1
14682,20180511,RAYONIER ADVANCED MATERIALS INC,RYAM,996153.76,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,10.0,3.0,9.0,7.0,10.0,10.0,7.0,,3.0,1.0,,10.0,10.0,10.0,6.0,2.0,6.0,,6.0,,,,3.0,9,2.0,10,1
14684,20180511,TIMKENSTEEL CORP,TMST,778812.21,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,3.0,8.0,6.0,3.0,2.0,4.0,1.0,,8.0,5.0,,2.0,3.0,3.0,2.0,3.0,1.0,,2.0,,,,3.0,9,4.0,10,1
14688,20180511,AMPHASTAR PHARMACEUTICALS INC,AMPH,695014.74,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,6.0,4.0,6.0,6.0,5.0,8.0,10.0,,5.0,3.0,,5.0,3.0,3.0,5.0,7.0,7.0,,4.0,3.0,3.0,,3.0,9,9.0,10,1
14689,20180511,AEMETIS INC,AMTX,37008.09,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,3.0,,,9.0,9.0,3.0,,,2.0,,,1.0,1.0,5.0,1.0,5.0,,5.0,,,,1.0,9,1.0,10,1
14690,20180511,ARDELYX INC,ARDX,246350.7,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,8.0,,7.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,,8.0,,,,1.0,9,8.0,10,1
14691,20180511,CYMABAY THERAPEUTICS INC,CBAY,626477.54,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,4.0,6.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,9,1.0,10,1
14693,20180511,CELLULAR BIOMEDICINE GROUP INC,CBMG,321413.4,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,6.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,,2.0,,,,3.0,9,10.0,10,1
14694,20180511,GOPRO INC,GPRO,643786.92,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,1.0,2.0,2.0,6.0,1.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,3.0,2.0,5.0,,1.0,,,,1.0,9,1.0,10,1
14696,20180511,MICHAELS COMPANIES INC,MIK,3413531.25,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,3.0,10.0,,,3.0,2.0,9.0,,,9.0,,,9.0,10.0,9.0,4.0,7.0,,10.0,,,,3.0,9,3.0,10,1
14697,20180511,MOBILEIRON INC,MOBL,432730.5,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,6.0,1.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,4.0,,9.0,,,,1.0,9,7.0,10,1
14702,20180511,APPLIED MATERIALS INC,AMAT,55281352.32,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,6.0,3.0,4.0,5.0,7.0,9.0,2.0,1.0,2.0,10.0,1.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,9.0,,,8.0,6.0,2,2.0,10,1
14707,20180511,RADIUS HEALTH INC,RDUS,1486054.71,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,,1.0,3.0,10.0,,3.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,5.0,9,2.0,10,1
14708,20180511,MIRAGEN THERAPEUTICS INC,MGEN,232176.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,,,,,1.0,9,4.0,10,1
14711,20180511,ZAFGEN INC,ZFGN,181088.91,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,10.0,4.0,10.0,,5.0,10.0,1.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,,9.0,,,,1.0,9,6.0,10,1
14714,20180511,ARISTA NETWORKS INC,ANET,19327427.42,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,10.0,6.0,8.0,4.0,10.0,1.0,,1.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,3.0,,5.0,,,,10.0,9,2.0,10,1
14715,20180511,ASPEN AEROGELS INC,ASPN,118693.54,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,4.0,2.0,9.0,8.0,10.0,5.0,10.0,,9.0,3.0,7.0,2.0,2.0,2.0,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14716,20180511,CENTURY COMMUNITIES INC,CCS,910070.8,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,9.0,4.0,10.0,9.0,5.0,6.0,4.0,,8.0,1.0,6.0,7.0,8.0,6.0,4.0,5.0,5.0,,3.0,,,,5.0,9,5.0,10,1
14719,20180511,ECLIPSE RESOURCES CORP,ECR,449638.79,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,9.0,,,8.0,1.0,10.0,,10.0,1.0,4.0,2.0,1.0,2.0,9.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
14720,20180511,AGEAGLE AERIAL SYSTEMS INC,UAVS,19673.14,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,9.0,,,,1.0,9.0,,,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14750,20180511,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,7721546.35,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,7.0,7.0,5.0,5.0,7.0,9.0,3.0,,3.0,4.0,,5.0,9.0,,6.0,9.0,9.0,,6.0,6.0,7.0,,7.0,9,8.0,10,1
14751,20180511,VERITIV CORP,VRTV,475166.8,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,9.0,5.0,9.0,10.0,4.0,2.0,7.0,,9.0,6.0,,6.0,9.0,4.0,8.0,1.0,3.0,,8.0,,,,5.0,9,7.0,10,1
14759,20180511,ADVANCED DRAINAGE SYSTEMS INC,WMS,1462812.0,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,9.0,2.0,5.0,6.0,4.0,6.0,9.0,,3.0,3.0,,9.0,8.0,8.0,7.0,4.0,5.0,,8.0,,,,4.0,9,9.0,10,1
14761,20180511,TRECORA RESOURCES,TREC,323141.0,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,5.0,9.0,7.0,5.0,6.0,8.0,8.0,6.0,7.0,5.0,,9.0,9.0,9.0,8.0,2.0,3.0,5.0,10.0,,,3.0,2.0,3,10.0,10,1
