,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13520,20160913,CHUYS HOLDINGS INC,CHUY,482352.4,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,4.0,2.0,,8.0,5.0,9.0,10.0,4.0,7.0,,10.0,,,,5.0,9,3.0,10,1
13521,20160913,COUNTERPATH CORP,CPAH,9244.62,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13524,20160913,DEL FRISCOS RESTAURANT GROUP INC,DFRG,331421.64,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,1.0,1.0,3.0,2.0,5.0,5.0,9.0,,8.0,6.0,,5.0,6.0,7.0,6.0,5.0,9.0,,5.0,,,,3.0,9,8.0,10,1
13527,20160913,FIVE BELOW INC,FIVE,2246461.25,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,9.0,3.0,5.0,9.0,1.0,9.0,4.0,,1.0,4.0,7.0,8.0,3.0,9.0,10.0,5.0,8.0,,10.0,,,,7.0,9,2.0,10,1
13528,20160913,F S BANCORP INC,FSBW,85724.522,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,3.0,7.0,6.0,3.0,10.0,7.0,2.0,,8.0,9.0,5.0,8.0,10.0,4.0,4.0,7.0,10.0,,7.0,7.0,8.0,,5.0,9,10.0,10,1
13529,20160913,GEORGETOWN BANCORP INC NEW,GTWN,38550.54,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,7.0,,,10.0,6.0,5.0,,,4.0,1.0,3.0,3.0,3.0,6.0,7.0,10.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
13532,20160913,HOWARD BANCORP INC,HBMD,91542.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,7.0,,,10.0,3.0,2.0,,,3.0,,5.0,8.0,3.0,7.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
13534,20160913,HOMETRUST BANCSHARES INC,HTBI,341621.02,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,2.0,7.0,5.0,2.0,8.0,5.0,4.0,,9.0,10.0,9.0,4.0,5.0,3.0,4.0,10.0,10.0,,7.0,8.0,9.0,,3.0,9,10.0,10,1
13537,20160913,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20160913,GLOBUS MEDICAL INC,GMED,1625635.8,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,1.0,9.0,1.0,4.0,2.0,4.0,3.0,,6.0,3.0,,7.0,7.0,10.0,6.0,2.0,8.0,,5.0,,,,4.0,9,4.0,10,1
13548,20160913,BLOOMIN BRANDS INC,BLMN,1943385.6,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,2.0,1.0,1.0,1.0,4.0,3.0,7.0,,3.0,10.0,1.0,2.0,2.0,2.0,2.0,6.0,8.0,,2.0,1.0,1.0,,4.0,9,4.0,10,1
13556,20160913,MAGNEGAS CORP,MNGA,30450.0,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
13559,20160913,PERFORMANT FINANCIAL CORP,PFMT,133465.5,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,7.0,,,10.0,2.0,10.0,,9.0,3.0,6.0,5.0,8.0,5.0,4.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
13561,20160913,SOUND FINANCIAL BANCORP INC,SFBC,61553.25,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,7.0,,,10.0,7.0,4.0,,,3.0,5.0,6.0,9.0,4.0,7.0,8.0,10.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
13563,20160913,TILE SHOP HOLDINGS INC,TTS,810362.41,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,4.0,3.0,2.0,6.0,3.0,10.0,1.0,,2.0,4.0,,9.0,4.0,9.0,9.0,4.0,7.0,,9.0,,,,3.0,9,4.0,10,1
13564,20160913,U S M D HOLDINGS INC,USMD,254200.14,10.0,10.0,,10.0,,1,1.0,1.0,1.0,6.0,2.0,8.0,1.0,,2.0,6.0,4.0,5.0,8.0,1.0,3.0,8.0,3.0,3.0,10.0,10.0,,,10.0,2.0,10.0,,10.0,10.0,10.0,,7.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,,1.0,,,,4.0,9,10.0,10,1
13577,20160913,HYSTER YALE MATERIALS HANDLG INC,HY,612412.35,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,7.0,3.0,8.0,10.0,6.0,5.0,5.0,,8.0,4.0,,5.0,5.0,5.0,10.0,3.0,4.0,,10.0,,,,7.0,9,9.0,10,1
13579,20160913,NATIONAL BANK HOLDINGS CORP,NBHC,624381.15,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,2.0,7.0,,,6.0,5.0,3.0,,,10.0,10.0,4.0,4.0,3.0,1.0,8.0,10.0,,1.0,1.0,3.0,,4.0,9,7.0,10,1
13594,20160913,CAPITAL BANK FINANCIAL CORP,CBF,821224.08,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,2.0,7.0,6.0,2.0,3.0,4.0,2.0,,9.0,10.0,10.0,5.0,9.0,4.0,4.0,10.0,9.0,,7.0,7.0,8.0,,5.0,9,8.0,10,1
13597,20160913,GLORI ENERGY INC,GLRI,2894.9508,10.0,6.0,,8.0,,1,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,,,10.0,4.0,1.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,8.0,,,9.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13599,20160913,LIFEVANTAGE CORP,LFVN,145891.2,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,10.0,5.0,,,3.0,10.0,10.0,,,4.0,,,,,10.0,2.0,10.0,,10.0,,,,2.0,9,4.0,10,1
13600,20160913,QUALYS INC,QLYS,1255069.52,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,6.0,7.0,3.0,5.0,5.0,6.0,7.0,,2.0,2.0,5.0,5.0,3.0,6.0,2.0,4.0,3.0,,2.0,,,,6.0,9,4.0,10,1
13604,20160913,BERRY PLASTICS GROUP INC,BERY,5325250.0,4.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,7.0,3.0,,3.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,7.0,,,8.0,9.0,3.0,2.0,6.0,10.0,7.0,,1.0,3.0,,10.0,9.0,7.0,2.0,6.0,7.0,,2.0,1.0,5.0,,7.0,9,3.0,10,1
13610,20160913,OLIN CORP,OLN,3144722.56,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,7.0,7.0,9.0,7.0,2.0,6.0,8.0,8.0,9.0,1.0,,3.0,3.0,3.0,4.0,1.0,4.0,2.0,4.0,,,8.0,4.0,1,2.0,10,1
13616,20160913,LIFELOCK INC,LOCK,1462953.6,7.0,2.0,10.0,3.0,8.0,1,10.0,1.0,6.0,10.0,4.0,7.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,2.0,1.0,2.0,3.0,3.0,,,9.0,7.0,6.0,10.0,3.0,10.0,10.0,,2.0,8.0,,2.0,2.0,2.0,7.0,6.0,8.0,,7.0,8.0,8.0,,3.0,9,2.0,10,1
13621,20160913,PUMA BIOTECHNOLOGY INC,PBYI,1990521.18,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,2.0,,1.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,8.0,9,1.0,10,1
13622,20160913,REALOGY HOLDINGS CORP,RLGY,3728710.2,4.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,5.0,7.0,8.0,,,1.0,4.0,,,5.0,2.0,7.0,,,7.0,,7.0,8.0,7.0,10.0,3.0,6.0,,10.0,,,,5.0,9,3.0,10,1
13625,20160913,SHUTTERSTOCK INC,SSTK,2057190.0,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,2.0,6.0,9.0,,3.0,1.0,10.0,4.0,2.0,8.0,1.0,1.0,6.0,5.0,2.0,1.0,,,10.0,7.0,7.0,10.0,3.0,10.0,7.0,,2.0,8.0,9.0,6.0,4.0,8.0,3.0,2.0,3.0,,4.0,,,,8.0,9,2.0,10,1
13627,20160913,WHITEWAVE FOODS CO,WWAV,9818265.0,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,5.0,1.0,6.0,6.0,,4.0,2.0,1.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,4.0,4.0,,,9.0,5.0,6.0,7.0,6.0,8.0,1.0,,2.0,3.0,10.0,7.0,4.0,7.0,6.0,2.0,6.0,,6.0,,,,8.0,9,1.0,10,1
13628,20160913,WORKDAY INC,WDAY,10313730.0,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,3.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,7.0,4.0,3.0,1.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,4.0,3.0,,6.0,,,,9.0,9,2.0,10,1
13640,20160913,C U BANCORP NEW,CUNB,435590.15,9.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,7.0,,,9.0,6.0,4.0,,,2.0,,6.0,8.0,4.0,5.0,7.0,10.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
13641,20160913,DIAMONDBACK ENERGY INC,FANG,7093381.5,3.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,2.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,,,5.0,8.0,5.0,,3.0,9.0,7.0,,4.0,1.0,7.0,1.0,2.0,1.0,2.0,6.0,2.0,,2.0,1.0,4.0,,9.0,9,2.0,10,1
13642,20160913,HAMILTON BANCORP INC MD,HBK,46362.12,10.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,,7.0,1.0,10.0,,3.0,,10.0,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,,2.0,7.0,6.0,2.0,10.0,5.0,5.0,,10.0,6.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
13643,20160913,INTERCEPT PHARMACEUTICALS INC,ICPT,3632002.14,4.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,6.0,,1.0,3.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,10.0,9,1.0,10,1
13648,20160913,LPATH INC,LPTN,6504.76,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,,,,,1.0,9,1.0,10,1
13652,20160913,REGULUS THERAPEUTICS INC,RGLS,172193.2,10.0,3.0,,3.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,10.0,,7.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,2.0,10,1
13655,20160913,R L J ENTERTAINMENT INC,RLJE,11831.04,10.0,,4.0,,,1,10.0,1.0,1.0,,10.0,6.0,4.0,,,,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,10.0,10.0,,,,3.0,,,10.0,10.0,10.0,,,1.0,,,10.0,5.0,1.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
13656,20160913,SEARS HOMETOWN & OUTLET STRS INC,SHOS,125619.48,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,4.0,3.0,10.0,,10.0,6.0,5.0,2.0,2.0,2.0,8.0,3.0,9.0,,8.0,,,,1.0,9,10.0,10,1
13658,20160913,XPLORE TECHNOLOGIES CORP,XPLR,26115.53,10.0,6.0,8.0,3.0,9.0,10,10.0,1.0,3.0,4.0,1.0,8.0,5.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,,9.0,3.0,,3.0,1.0,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
13687,20160913,RESTORATION HARDWARE HLDGS INC,RH,1452106.32,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,7.0,4.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,7.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,6.0,,2.0,,,,5.0,9,1.0,10,1
13688,20160913,P G & E CORP,PCG,30654070.66,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,6.0,4.0,1.0,5.0,8.0,4.0,9.0,6.0,3.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,,4.0,7.0,5.0,5.0,8.0,5.0,9.0,9.0,8.0,7.0,8.0,2.0,,4.0,4.0,4.0,8.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,8.0,1,7.0,10,1
13693,20160913,ATOSSA GENETICS INC,ATOS,5671.7,10.0,4.0,,6.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,7.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
13694,20160913,CHEMUNG FINANCIAL CORP,CHMG,134871.69,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,9.0,8.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,4.0,,2.0,,5.0,7.0,8.0,5.0,8.0,8.0,6.0,,9.0,3.0,3.0,4.0,5.0,3.0,9.0,4.0,10.0,,10.0,,,,5.0,9,10.0,10,1
13704,20160913,NEOGENOMICS INC,NEO,627038.65,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,3.0,3.0,1.0,1.0,,,7.0,2.0,5.0,3.0,3.0,10.0,1.0,,5.0,1.0,,3.0,3.0,3.0,9.0,3.0,6.0,,6.0,,,,2.0,9,7.0,10,1
13705,20160913,PLANET PAYMENT INC,PLPM,172789.68,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,8.0,9.0,,8.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,,,6.0,10.0,1.0,,2.0,9.0,,8.0,4.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
13711,20160913,SOLARCITY CORP,SCTY,1710555.02,5.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,3.0,2.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,,8.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,,10.0,,,,4.0,9,1.0,10,1
13712,20160913,UNITED INSURANCE HOLDINGS CORP,UIHC,340893.0,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,2.0,5.0,4.0,2.0,3.0,8.0,10.0,,8.0,4.0,,8.0,9.0,7.0,7.0,4.0,9.0,,7.0,,,,3.0,9,7.0,10,1
13713,20160913,WASHINGTONFIRST BANCSHARES INC,WFBI,258579.3,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,8.0,9.0,4.0,,,1.0,10.0,6.0,8.0,4.0,4.0,5.0,10.0,,8.0,,,,4.0,9,9.0,10,1
13721,20160913,ABBVIE INC,ABBV,103151850.28,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,6.0,5.0,3.0,4.0,7.0,6.0,3.0,,1.0,7.0,7.0,10.0,7.0,10.0,8.0,7.0,7.0,,6.0,5.0,5.0,,8.0,9,8.0,10,1
13730,20160913,P B F ENERGY INC,PBF,2274454.5,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,1.0,8.0,2.0,1.0,1.0,2.0,3.0,,9.0,1.0,,9.0,10.0,8.0,7.0,3.0,4.0,,7.0,,,,4.0,9,1.0,10,1
13739,20160913,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3982961.4,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,2.0,1.0,1.0,1.0,8.0,6.0,2.0,,2.0,8.0,,7.0,4.0,7.0,5.0,8.0,9.0,,3.0,2.0,1.0,,8.0,9,9.0,10,1
13743,20160913,ERA GROUP INC,ERA,149911.22,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,2.0,2.0,6.0,3.0,4.0,1.0,10.0,,10.0,3.0,,3.0,5.0,3.0,10.0,2.0,4.0,,10.0,,,,1.0,9,9.0,10,1
13748,20160913,TRI POINTE GROUP INC,TPH,2016057.1,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,7.0,8.0,9.0,7.0,3.0,4.0,6.0,,8.0,6.0,,8.0,10.0,9.0,6.0,6.0,4.0,,5.0,5.0,7.0,,2.0,9,4.0,10,1
13761,20160913,STEMLINE THERAPEUTICS,STML,165179.52,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,9.0,5.0,9.0,,5.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,,1.0,,,,2.0,9,7.0,10,1
13766,20160913,BOISE CASCADE CO,BCC,948624.48,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,8.0,4.0,8.0,9.0,7.0,3.0,9.0,,6.0,7.0,,7.0,9.0,7.0,8.0,3.0,3.0,,7.0,,,,5.0,9,3.0,10,1
13769,20160913,AMERICAN SHARED HOSPITAL SVCS,AMS,14386.24,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,2.0,,,10.0,4.0,5.0,10.0,10.0,5.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,4,5.0,10,1
13777,20160913,AMERICAN SOFTWARE INC,AMSWA,284590.24,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,5.0,7.0,4.0,6.0,8.0,8.0,4.0,7.0,4.0,2.0,,3.0,4.0,,8.0,3.0,7.0,7.0,9.0,,,6.0,2.0,4,10.0,10,1
13788,20160913,ZOETIS INC,ZTS,24910614.08,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,5.0,5.0,2.0,3.0,8.0,7.0,3.0,,1.0,6.0,10.0,10.0,5.0,10.0,6.0,9.0,8.0,,3.0,2.0,2.0,,7.0,9,6.0,10,1
13794,20160913,HEALTH INSURANCE INNOVATIONS INC,HIIQ,37097.9,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,1.0,5.0,4.0,8.0,2.0,2.0,10.0,,10.0,2.0,,6.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
13796,20160913,IMPRIMIS PHARMACEUTICALS INC,IMMY,54042.1,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,9.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13797,20160913,FIRST INTERNET BANCORP,INBK,131906.72,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,7.0,,,6.0,2.0,1.0,,,1.0,8.0,6.0,9.0,3.0,6.0,6.0,10.0,,9.0,10.0,10.0,,4.0,9,6.0,10,1
13798,20160913,ORAMED PHARMACEUTICALS INC,ORMP,96367.73,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,5.0,,5.0,10.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,4.0,9.0,,10.0,,,,1.0,9,9.0,10,1
13799,20160913,EXONE CO,XONE,215150.52,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,8.0,9.0,8.0,6.0,2.0,10.0,10.0,,6.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,9,5.0,10,1
13802,20160913,ARTISAN PARTNERS ASSET MGMT INC,APAM,1141846.42,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,1.0,8.0,,,3.0,2.0,6.0,,,2.0,,10.0,7.0,8.0,8.0,8.0,5.0,,10.0,10.0,10.0,,5.0,9,4.0,10,1
13812,20160913,MARIN SOFTWARE INC,MRIN,92311.2,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,7.0,,,8.0,2.0,9.0,,9.0,2.0,10.0,1.0,1.0,1.0,6.0,2.0,4.0,,6.0,,,,1.0,9,7.0,10,1
