,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23229,20070809,C M S ENERGY CORP,CMS,3529108.56,4.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,2.0,1.0,,1.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,1.0,1.0,9.0,6.0,,,4.0,7.0,7.0,3.0,4.0,6.0,9.0,5.0,8.0,3.0,,1.0,1.0,1.0,6.0,9.0,2.0,10.0,6.0,7.0,8.0,2.0,2.0,1,4.0,10,1
23297,20070809,BRINKER INTERNATIONAL INC,EAT,2974415.64,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,3.0,4.0,2.0,2.0,7.0,8.0,8.0,9.0,4.0,10.0,,,,,7.0,5.0,8.0,1.0,8.0,,,5.0,5.0,5,2.0,10,1
23309,20070809,HILTON HOTELS CORP,HLT,17276335.5,2.0,5.0,1.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,3.0,1.0,4.0,4.0,,1.0,8.0,3.0,1.0,6.0,4.0,5.0,4.0,1.0,9.0,,3.0,4.0,3.0,1.0,6.0,8.0,3.0,4.0,2.0,4.0,,6.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,,,4.0,7.0,1,1.0,10,1
23326,20070809,CHITTENDEN CORP,CHZ,1531104.84,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,1.0,,,3.0,6.0,8.0,7.0,,4.0,1.0,3.0,3.0,2.0,4.0,1.0,4.0,5.0,3.0,,,6.0,6.0,4,3.0,10,1
23393,20070809,CHURCH & DWIGHT INC,CHD,3142130.4,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,7.0,2.0,5.0,6.0,6.0,7.0,4.0,4.0,4.0,3.0,7.0,8.0,6.0,7.0,2.0,10.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,4,8.0,10,1
23472,20070809,RONSON CORP,RONC,11387.475,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,9.0,,,10.0,1.0,1.0,4.0,4.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,1,10.0,10,1
23473,20070809,CINCINNATI FINANCIAL CORP,CINF,6342282.21,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,3.0,3.0,,,9.0,2.0,5.0,7.0,,7.0,,4.0,10.0,5.0,8.0,10.0,7.0,4.0,6.0,6.0,4.0,8.0,7.0,3,10.0,10,1
23501,20070809,PEPCO HOLDINGS INC,POM,4964138.22,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,6.0,7.0,9.0,6.0,9.0,5.0,5.0,7.0,10.0,4.0,,3.0,4.0,3.0,4.0,10.0,9.0,9.0,5.0,5.0,7.0,8.0,5.0,1,8.0,10,1
23536,20070809,WISCONSIN ENERGY CORP,WEC,5055748.5,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,2.0,7.0,5.0,2.0,9.0,3.0,6.0,5.0,8.0,7.0,,3.0,4.0,3.0,4.0,10.0,10.0,6.0,4.0,4.0,6.0,7.0,7.0,1,7.0,10,1
23537,20070809,CIPRICO INC,CPCI,38156.76,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,9.0,9.0,9.0,8.0,10.0,9.0,5.0,7.0,5.0,3.0,,2.0,1.0,,2.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
23579,20070809,TEXTRON INC,TXT,13399370.46,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,7.0,9.0,4.0,2.0,10.0,6.0,3.0,3.0,2.0,9.0,9.0,9.0,7.0,5.0,2.0,7.0,2.0,3.0,5.0,6.0,9.0,8.0,10.0,1,10.0,10,1
23660,20070809,CINTAS CORP,CTAS,5978304.34,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,5.0,4.0,6.0,8.0,3.0,5.0,4.0,2.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,,4.0,6.0,3.0,5.0,7.0,4.0,7.0,10.0,5.0,7.0,,7.0,7.0,8.0,6.0,7.0,4.0,2.0,6.0,7.0,7.0,7.0,6.0,5,6.0,10,1
23712,20070809,PUBLIC SERVICE ENTERPRISE GP INC,PEG,21586108.86,1.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,9.0,2.0,4.0,9.0,4.0,6.0,,9.0,10.0,8.0,9.0,8.0,3.0,3.0,5.0,3.0,3.0,9.0,9.0,7.0,10.0,7.0,9.0,7.0,6.0,3.0,6.0,5.0,,2.0,6.0,,3.0,7.0,8.0,8.0,3.0,3.0,5.0,5.0,10.0,1,7.0,10,1
23799,20070809,CITIZENS INC,CIA,251149.99,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,9.0,2.0,3.0,4.0,7.0,,,5.0,3.0,,,4.0,8.0,8.0,10.0,,6.0,,4.0,3.0,3.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,4,10.0,10,1
23819,20070809,HALLIBURTON COMPANY,HAL,29767117.6,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,6.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,3.0,10.0,6.0,9.0,8.0,9.0,1.0,7.0,3.0,9.0,2.0,2.0,6.0,6.0,6.0,1,1.0,10,1
23835,20070809,M D U RESOURCES GROUP INC,MDU,4847667.78,4.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,6.0,5.0,,6.0,7.0,7.0,5.0,9.0,5.0,4.0,2.0,7.0,4.0,8.0,6.0,6.0,7.0,4.0,9.0,8.0,9.0,4.0,4.0,6.0,7.0,5.0,1,10.0,10,1
23887,20070809,CITIZENS COMMUNICATIONS CO,CZN,4680840.39,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,1.0,5.0,6.0,1.0,9.0,10.0,6.0,9.0,,8.0,9.0,7.0,10.0,7.0,5.0,7.0,3.0,10.0,1.0,,6.0,6.0,4.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,,7.0,5.0,5.0,5.0,10.0,6.0,10.0,6.0,7.0,7.0,10.0,2.0,8,5.0,10,1
23916,20070809,CITY NATIONAL CORP,CYN,3518865.51,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,1.0,,,6.0,5.0,9.0,7.0,,4.0,6.0,7.0,7.0,3.0,6.0,10.0,7.0,6.0,4.0,4.0,2.0,8.0,10.0,3,7.0,10,1
23931,20070809,X C E L ENERGY INC,XEL,8435268.66,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,,4.0,,2.0,7.0,5.0,2.0,10.0,3.0,5.0,2.0,10.0,2.0,,3.0,3.0,3.0,3.0,8.0,6.0,10.0,3.0,3.0,5.0,10.0,3.0,1,7.0,10,1
23975,20070809,CLARCOR INC,CLC,2011637.2,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,3.0,5.0,7.0,6.0,3.0,5.0,3.0,4.0,7.0,8.0,9.0,7.0,2.0,9.0,7.0,4.0,8.0,4.0,,6.0,10.0,4.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,6.0,5.0,9.0,6.0,2.0,4.0,6.0,9.0,,,6.0,6.0,3,7.0,10,1
23990,20070809,ROHM & HAAS CO,ROH,12241326.4,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,7.0,,5.0,9.0,5.0,5.0,9.0,6.0,6.0,8.0,5.0,8.0,,6.0,6.0,7.0,2.0,4.0,3.0,3.0,2.0,,,7.0,9.0,1,8.0,10,1
24010,20070809,ENTERGY CORP NEW,ETR,19448356.35,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,8.0,1.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,6.0,8.0,8.0,6.0,4.0,8.0,9.0,,4.0,5.0,4.0,6.0,9.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,1,6.0,10,1
24046,20070809,CLEAR CHANNEL COMMUNICATIONS INC,CCU,17541821.82,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,8.0,7.0,2.0,9.0,7.0,3.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,5.0,6.0,6.0,5.0,8.0,7.0,7.0,8.0,6.0,8.0,,5.0,5.0,5.0,4.0,10.0,2.0,10.0,4.0,4.0,5.0,10.0,6.0,5,5.0,10,1
24053,20070809,WESTAR ENERGY INC,WR,2293347.55,6.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,3.0,5.0,,8.0,,3.0,7.0,7.0,3.0,2.0,4.0,7.0,3.0,10.0,3.0,,3.0,5.0,3.0,5.0,9.0,7.0,8.0,5.0,6.0,8.0,6.0,4.0,1,5.0,10,1
24096,20070809,ENERGY EAST CORP,EAS,4001883.55,4.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,7.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,3.0,3.0,8.0,,4.0,,5.0,7.0,9.0,6.0,9.0,4.0,5.0,7.0,10.0,1.0,4.0,6.0,10.0,5.0,3.0,2.0,9.0,3.0,3.0,,,9.0,4.0,1,6.0,10,1
24097,20070809,CLINICAL DATA INC NEW,CLDA,313610.64,10.0,4.0,5.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,,9.0,8.0,7.0,6.0,10.0,8.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,1.0,4.0,5,10.0,10,1
24109,20070809,AMERICAN ELECTRIC POWER CO INC,AEP,18730085.99,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,5.0,7.0,8.0,5.0,8.0,7.0,8.0,8.0,9.0,4.0,,4.0,5.0,4.0,4.0,9.0,6.0,7.0,4.0,4.0,7.0,7.0,7.0,1,7.0,10,1
24193,20070809,COAST DISTRIBUTION SYSTEM INC,CRV,28358.4,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,1.0,4.0,4.0,7.0,10.0,2.0,3.0,2.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
24205,20070809,F P L GROUP INC,FPL,24892980.0,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,3.0,8.0,8.0,6.0,5.0,7.0,5.0,,6.0,7.0,5.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,6.0,9.0,1,7.0,10,1
24221,20070809,CONSTELLATION ENERGY GROUP INC,CEG,15187090.15,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,9.0,7.0,8.0,5.0,9.0,9.0,8.0,3.0,6.0,5.0,7.0,4.0,3.0,3.0,4.0,6.0,8.0,8.0,5.0,5.0,7.0,6.0,10.0,1,5.0,10,1
24248,20070809,ALLETE INC,ALE,1287641.88,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,4.0,7.0,6.0,3.0,2.0,3.0,4.0,4.0,7.0,4.0,,5.0,7.0,6.0,6.0,9.0,8.0,4.0,6.0,7.0,8.0,10.0,7.0,1,6.0,10,1
24272,20070809,ASHLAND INC NEW,ASH,3197758.5,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,2.0,4.0,5.0,3.0,8.0,5.0,3.0,3.0,9.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,1,4.0,10,1
24328,20070809,EQUITABLE RESOURCES INC,EQT,6351242.08,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,8.0,7.0,4.0,2.0,7.0,8.0,8.0,3.0,2.0,5.0,10.0,10.0,7.0,9.0,5.0,9.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,1,8.0,10,1
24360,20070809,KEYSPAN CORP,KSE,7320528.95,3.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,9.0,6.0,3.0,2.0,10.0,7.0,8.0,6.0,7.0,10.0,8.0,10.0,8.0,4.0,3.0,6.0,,5.0,,,7.0,,,9.0,3.0,3.0,7.0,9.0,5.0,,,,,3.0,10.0,10.0,4.0,2.0,2.0,4.0,5.0,7.0,1,6.0,10,1
24432,20070809,GREAT PLAINS ENERGY INC,GXP,2574780.12,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,2.0,7.0,6.0,2.0,10.0,3.0,6.0,5.0,9.0,1.0,4.0,1.0,2.0,1.0,5.0,10.0,9.0,8.0,5.0,5.0,7.0,6.0,5.0,1,7.0,10,1
24440,20070809,O G E ENERGY CORP,OGE,2846847.35,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,2.0,7.0,5.0,2.0,7.0,2.0,1.0,3.0,9.0,4.0,4.0,3.0,2.0,3.0,7.0,8.0,9.0,5.0,7.0,8.0,9.0,6.0,6.0,1,8.0,10,1
24441,20070809,COEUR D ALENE MINES CORP ID,CDE,1097219.08,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,2.0,,,1.0,1.0,3.0,2.0,7.0,6.0,,5.0,5.0,7.0,1.0,3.0,9.0,10.0,3.0,,,1.0,1.0,4,1.0,10,1
24459,20070809,PITNEY BOWES INC,PBI,10428697.12,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,4.0,9.0,1.0,2.0,10.0,5.0,7.0,8.0,1.0,7.0,,10.0,6.0,7.0,3.0,10.0,7.0,5.0,7.0,8.0,10.0,8.0,8.0,1,8.0,10,1
24476,20070809,COHERENT INC,COHR,872124.92,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,3.0,8.0,6.0,5.0,3.0,2.0,4.0,7.0,9.0,4.0,,,,,5.0,9.0,2.0,3.0,7.0,8.0,10.0,2.0,5.0,3,8.0,10,1
24548,20070809,OSCIENT PHARMACEUTICALS CORP,OSCI,43422.75,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,4,5.0,10,1
24563,20070809,T X U CORP,TXU,29306209.6,1.0,3.0,4.0,,1.0,10,1.0,10.0,7.0,9.0,7.0,2.0,8.0,8.0,10.0,9.0,,3.0,8.0,1.0,7.0,5.0,9.0,10.0,3.0,3.0,10.0,1.0,8.0,7.0,5.0,4.0,6.0,3.0,3.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,10.0,4.0,4.0,6.0,10.0,9.0,1,4.0,10,1
24628,20070809,COLONIAL BANCGROUP INC,CNB,3086834.85,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,5.0,2.0,4.0,4.0,,7.0,4.0,6.0,8.0,2.0,8.0,9.0,7.0,2.0,7.0,8.0,4.0,2.0,3.0,5,7.0,10,1
24643,20070809,ALCOA INC,AA,31330164.96,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,9.0,9.0,10.0,8.0,10.0,8.0,4.0,8.0,7.0,3.0,4.0,7.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,,,5.0,7.0,1,1.0,10,1
24766,20070809,NORTHROP GRUMMAN CORP,NOC,25829697.06,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,7.0,8.0,9.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,6.0,5.0,8.0,6.0,4.0,10.0,10.0,8.0,4.0,5.0,8.0,2.0,10.0,1,9.0,10,1
24942,20070809,RAYTHEON CO,RTN,23725423.75,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,4.0,8.0,5.0,2.0,10.0,6.0,4.0,7.0,6.0,8.0,,6.0,6.0,6.0,2.0,10.0,9.0,9.0,2.0,2.0,5.0,6.0,9.0,1,8.0,10,1
24951,20070809,COMARCO INC,CMRO,44987.78,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,1.0,8.0,3.0,4.0,10.0,1.0,7.0,7.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,6.0,,,3.0,1.0,4,10.0,10,1
24969,20070809,AVISTA CORP,AVA,1016042.04,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,1.0,7.0,5.0,2.0,3.0,1.0,2.0,3.0,10.0,1.0,,3.0,5.0,3.0,7.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,3.0,1,6.0,10,1
24985,20070809,AMEREN CORP,AEE,10603666.84,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,2.0,7.0,6.0,2.0,6.0,2.0,6.0,7.0,9.0,5.0,,3.0,5.0,4.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,3.0,8.0,1,6.0,10,1
25013,20070809,SCHERING PLOUGH CORP,SGP,41178093.44,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,9.0,2.0,4.0,7.0,8.0,9.0,8.0,9.0,1.0,4.0,9.0,10.0,5.0,9.0,6.0,7.0,7.0,1.0,5.0,6.0,3.0,4.0,5.0,1,8.0,10,1
25081,20070809,COMERICA INC,CMA,8148780.0,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,1.0,,,7.0,3.0,8.0,8.0,,10.0,5.0,7.0,9.0,3.0,8.0,10.0,5.0,4.0,7.0,8.0,3.0,10.0,8.0,3,6.0,10,1
25099,20070809,INTEGRYS ENERGY GROUP INC,TEG,3851456.98,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,3.0,7.0,6.0,2.0,7.0,3.0,8.0,6.0,6.0,1.0,,2.0,10.0,,4.0,9.0,9.0,5.0,4.0,4.0,6.0,3.0,8.0,1,7.0,10,1
25129,20070809,COMMERCE BANCSHARES INC,CBSH,3091534.65,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,1.0,,,7.0,2.0,7.0,6.0,,7.0,5.0,7.0,7.0,3.0,3.0,10.0,9.0,5.0,2.0,2.0,1.0,10.0,7.0,3,10.0,10,1
25232,20070809,ONEOK INC NEW,OKE,4846808.7,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,7.0,7.0,9.0,6.0,10.0,8.0,2.0,3.0,8.0,9.0,,,,,2.0,8.0,8.0,8.0,2.0,2.0,4.0,1.0,8.0,1,6.0,10,1
25304,20070809,HARSCO CORP,HSC,4603278.5,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,10.0,9.0,8.0,9.0,10.0,7.0,3.0,2.0,3.0,6.0,10.0,9.0,8.0,8.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,7.0,8.0,1,8.0,10,1
25320,20070809,CAMPBELL SOUP CO,CPB,13657401.0,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,4.0,5.0,1.0,2.0,9.0,3.0,2.0,5.0,1.0,10.0,,10.0,6.0,9.0,5.0,9.0,10.0,3.0,4.0,5.0,5.0,7.0,6.0,1,8.0,10,1
25419,20070809,WHIRLPOOL CORP,WHR,7604972.4,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,9.0,2.0,9.0,8.0,5.0,9.0,7.0,7.0,6.0,5.0,,7.0,8.0,5.0,7.0,7.0,2.0,5.0,8.0,10.0,6.0,4.0,10.0,1,2.0,10,1
25443,20070809,PUGET ENERGY INC,PSD,2736861.2,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,3.0,7.0,7.0,3.0,6.0,4.0,5.0,8.0,10.0,5.0,,,,,4.0,10.0,10.0,6.0,4.0,4.0,6.0,4.0,4.0,1,8.0,10,1
25452,20070809,COMMUNICATIONS SYSTEMS INC,JCS,90845.75,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,6.0,8.0,9.0,10.0,10.0,6.0,9.0,6.0,9.0,3.0,,2.0,2.0,,7.0,3.0,10.0,4.0,8.0,,,6.0,1.0,4,10.0,10,1
25487,20070809,AVIS BUDGET GROUP INC,CAR,2096133.8,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,9.0,5.0,,,6.0,5.0,8.0,8.0,,2.0,,2.0,2.0,2.0,8.0,5.0,3.0,1.0,6.0,,,8.0,4.0,5,4.0,10,1
