,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39482,20060626,AMERICAN BILTRITE INC,ABL,34247.9,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,10.0,4.0,7.0,5.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,2.0,2.0,10.0,10.0,1.0,,1.0,8.0,6.0,7.0,10.0,5.0,10.0,9.0,10.0,7.0,,2.0,6.0,,3.0,2.0,10.0,2.0,2.0,,,8.0,1.0,2,10.0,10,1
39490,20060626,APACHE CORP,APA,21118572.27,1.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,8.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,5.0,2.0,4.0,9.0,8.0,2.0,5.0,9.0,,5.0,7.0,7.0,6.0,8.0,6.0,4.0,2.0,7.0,6.0,,8.0,10.0,9.0,8.0,6.0,8.0,6.0,8.0,9.0,10.0,2.0,10.0,2,3.0,10,1
39538,20060626,MATTEL INC,MAT,6449606.64,2.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,6.0,6.0,8.0,8.0,9.0,6.0,,7.0,3.0,9.0,8.0,2.0,10.0,9.0,4.0,4.0,10.0,,5.0,2.0,3.0,7.0,8.0,2.0,5.0,8.0,4.0,10.0,4.0,4.0,2.0,4.0,2.0,6.0,8.0,4.0,2.0,1.0,1.0,9.0,3.0,2,7.0,10,1
39571,20060626,GRACO INC,GGG,3082501.2,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,10.0,4.0,2.0,9.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,10.0,,9.0,9.0,4.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,9.0,10.0,5.0,10.0,4.0,8.0,7.0,7.0,4.0,3.0,8.0,10.0,8.0,3,7.0,10,1
39642,20060626,BECTON DICKINSON & CO,BDX,14769830.96,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,3.0,4.0,3.0,,7.0,6.0,7.0,6.0,1.0,9.0,9.0,2.0,9.0,4.0,,8.0,2.0,4.0,7.0,9.0,5.0,4.0,4.0,2.0,8.0,,8.0,4.0,8.0,6.0,9.0,9.0,2.0,5.0,5.0,2.0,8.0,9.0,2,9.0,10,1
39693,20060626,BARNES GROUP INC,B,966429.64,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,4.0,6.0,4.0,6.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,5.0,7.0,5.0,5.0,8.0,3.0,8.0,,8.0,7.0,9.0,10.0,4.0,9.0,4.0,4.0,5.0,2.0,,8.0,8.0,7.0,8.0,4.0,7.0,10.0,6.0,,,6.0,7.0,2,9.0,10,1
39757,20060626,WHITE ELECTRONIC DESIGNS CORP,WEDC,124286.4,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,7.0,5.0,6.0,,3.0,3.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,2.0,5.0,5.0,,,5.0,2.0,7.0,7.0,10.0,5.0,9.0,5.0,9.0,5.0,,4.0,5.0,6.0,9.0,6.0,4.0,10.0,6.0,7.0,4.0,6.0,1.0,2,10.0,10,1
39765,20060626,HANDLEMAN CO,HDL,170738.26,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,1.0,10.0,10.0,3.0,,9.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,,1.0,7.0,3.0,6.0,1.0,1.0,10.0,5.0,10.0,10.0,,,,,4.0,5.0,5.0,10.0,4.0,,,10.0,1.0,2,2.0,10,1
39766,20060626,FIRST REGIONAL BANCORP,FRGB,347036.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,9.0,6.0,,,6.0,8.0,1.0,1.0,,6.0,8.0,10.0,9.0,3.0,7.0,7.0,10.0,8.0,8.0,8.0,8.0,1.0,10.0,4,10.0,10,1
39917,20060626,WEYERHAEUSER CO,WY,14896673.0,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,,6.0,4.0,4.0,8.0,9.0,9.0,,7.0,10.0,9.0,4.0,8.0,6.0,5.0,8.0,9.0,3.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,4.0,7.0,9.0,4.0,,3.0,4.0,3.0,8.0,8.0,3.0,5.0,6.0,6.0,8.0,5.0,10.0,2,6.0,10,1
40061,20060626,TEKTRONIX INC,TEK,2399631.6,5.0,3.0,8.0,4.0,6.0,10,10.0,10.0,2.0,9.0,9.0,4.0,9.0,,5.0,2.0,,9.0,5.0,6.0,4.0,2.0,9.0,7.0,2.0,3.0,,,10.0,5.0,7.0,9.0,9.0,9.0,10.0,8.0,4.0,10.0,4.0,5.0,4.0,7.0,9.0,3.0,2.0,8.0,9.0,,,9.0,5.0,2,5.0,10,1
40062,20060626,BOSTON LIFE SCIENCES INC,BLSI,51171.7,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,4.0,,,10.0,6.0,9.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
40125,20060626,COMPUTER SCIENCES CORP,CSC,10315093.76,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,9.0,9.0,4.0,7.0,2.0,,5.0,8.0,,3.0,2.0,5.0,2.0,5.0,6.0,5.0,8.0,8.0,,7.0,6.0,1.0,6.0,5.0,8.0,7.0,9.0,7.0,7.0,9.0,3.0,5.0,7.0,5.0,6.0,8.0,3.0,1.0,3.0,3.0,1.0,2.0,9.0,2,6.0,10,1
40272,20060626,INTERNATIONAL FLAVORS & FRAG INC,IFF,3178421.62,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,6.0,6.0,7.0,2.0,8.0,9.0,3.0,8.0,5.0,,4.0,6.0,2.0,4.0,7.0,3.0,7.0,5.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,9.0,9.0,4.0,3.0,3.0,3.0,7.0,6.0,2,6.0,10,1
40416,20060626,AVON PRODUCTS INC,AVP,13440917.7,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,4.0,5.0,,7.0,3.0,2.0,7.0,9.0,1.0,6.0,3.0,1.0,9.0,,9.0,2.0,5.0,5.0,8.0,10.0,6.0,4.0,3.0,2.0,8.0,6.0,2,7.0,10,1
40440,20060626,DIEBOLD INC,DBD,2666663.63,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,4.0,5.0,6.0,2.0,2.0,6.0,4.0,5.0,10.0,3.0,4.0,3.0,5.0,3.0,9.0,6.0,6.0,2.0,1.0,1.0,8.0,7.0,2,4.0,10,1
40539,20060626,T J X COMPANIES INC NEW,TJX,10437181.88,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,4.0,5.0,3.0,2.0,6.0,8.0,4.0,8.0,6.0,2.0,9.0,6.0,10.0,6.0,9.0,4.0,9.0,5.0,3.0,5.0,5.0,3.0,8.0,4.0,2,6.0,10,1
40540,20060626,H E I INC,HEII,19010.0,10.0,6.0,5.0,8.0,7.0,1,1.0,1.0,6.0,10.0,9.0,9.0,2.0,,1.0,,9.0,8.0,8.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,,,,2.0,,,9.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
40694,20060626,TEXAS INDUSTRIES INC,TXI,1171787.75,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,6.0,10.0,7.0,5.0,2.0,9.0,8.0,5.0,4.0,3.0,,6.0,3.0,5.0,10.0,5.0,2.0,9.0,9.0,,,6.0,8.0,2,1.0,10,1
40695,20060626,ANALEX CORP,NLX,41401.8,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,7.0,,10.0,1.0,,3.0,5.0,3.0,1.0,1.0,5.0,,1.0,,,,1.0,3,10.0,10,1
40970,20060626,HARKEN ENERGY CORP,HEC,146836.14,10.0,4.0,2.0,,1.0,1,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,1.0,,9.0,1.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
41080,20060626,CUMMINS INC,CMI,5194554.68,4.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,4.0,2.0,8.0,3.0,5.0,9.0,9.0,8.0,1.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,8.0,2.0,,7.0,9.0,7.0,7.0,2.0,9.0,7.0,4.0,5.0,7.0,,9.0,9.0,7.0,1.0,5.0,1.0,5.0,1.0,,,4.0,10.0,2,1.0,10,1
41187,20060626,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2208924.83,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,7.0,1.0,4.0,10.0,5.0,7.0,,,8.0,4.0,7.0,9.0,3.0,4.0,5.0,,5.0,,4.0,5.0,5.0,2.0,3.0,4.0,8.0,4.0,8.0,6.0,,5.0,7.0,2.0,3.0,10.0,10.0,6.0,5.0,6.0,5.0,6.0,5.0,2,10.0,10,1
41188,20060626,ALLIED MOTION TECHNOLOGIES INC,AMOT,32119.11,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,1.0,1.0,9.0,9.0,1.0,6.0,6.0,4.0,8.0,1.0,,,7.0,8.0,8.0,8.0,10.0,3.0,8.0,7.0,9.0,2.0,,2.0,5.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,8.0,10,1
41217,20060626,HAVERTY FURNITURE COS INC,HVT,292096.0,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,4.0,9.0,7.0,,8.0,,,,,8.0,5.0,2.0,10.0,8.0,,,8.0,3.0,4,7.0,10,1
41241,20060626,HAWKINS INC,HWKN,141173.48,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,3.0,7.0,4.0,5.0,10.0,5.0,6.0,5.0,7.0,8.0,,,,,3.0,8.0,10.0,2.0,4.0,3.0,5.0,8.0,2.0,4,10.0,10,1
41292,20060626,HEALTHCARE SERVICES GROUP INC,HCSG,538385.0,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,6.0,5.0,5.0,5.0,1.0,6.0,1.0,1.0,3.0,3.0,,7.0,5.0,9.0,7.0,5.0,9.0,8.0,6.0,,,5.0,3.0,5,7.0,10,1
41320,20060626,S L INDUSTRIES INC,SLI,93103.66,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,7.0,8.0,7.0,10.0,10.0,3.0,2.0,5.0,5.0,3.0,,2.0,6.0,,9.0,2.0,10.0,4.0,8.0,,,5.0,2.0,2,10.0,10,1
41355,20060626,PARKER HANNIFIN CORP,PH,9095965.2,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,8.0,7.0,6.0,6.0,9.0,8.0,9.0,6.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,8.0,2.0,4.0,3.0,2.0,4.0,4.0,10.0,2,6.0,10,1
41371,20060626,UNITED INDUSTRIAL CORP,UIC,537705.0,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,1.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,10.0,,10.0,8.0,5.0,4.0,2.0,10.0,9.0,3.0,1.0,10.0,,3.0,6.0,,10.0,1.0,9.0,6.0,10.0,,,7.0,8.0,2,1.0,10,1
41419,20060626,CHAMPION ENTERPRISES INC,CHB,815101.81,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,2.0,1.0,10.0,9.0,8.0,3.0,9.0,3.0,5.0,9.0,8.0,2.0,,,5.0,7.0,1.0,2.0,1.0,9.0,9.0,8.0,1.0,5.0,,10.0,5.0,8.0,10.0,4.0,1.0,9.0,10.0,,,2.0,2.0,2,3.0,10,1
41443,20060626,ALLTEL CORP,AT,24000119.76,1.0,6.0,6.0,7.0,6.0,10,10.0,10.0,9.0,6.0,8.0,2.0,9.0,8.0,7.0,8.0,,5.0,6.0,7.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,4.0,6.0,4.0,4.0,8.0,5.0,5.0,7.0,7.0,1.0,,3.0,2.0,3.0,6.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,2,8.0,10,1
41444,20060626,ABLEST INC,AIH,24398.57,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,2.0,,4.0,3.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,3.0,10.0,8.0,,,1.0,5.0,5.0,9.0,10.0,7.0,4.0,5.0,8.0,4.0,,2.0,6.0,,5.0,5.0,10.0,7.0,4.0,,,6.0,1.0,3,10.0,10,1
41574,20060626,INTRICON CORP,IIN,26630.67,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,10.0,5.0,10.0,5.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
41663,20060626,HERLEY INDUSTRIES INC,HRLY,154704.0,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,4.0,3.0,7.0,,5.0,3.0,6.0,3.0,4.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,,,8.0,2.0,9.0,7.0,4.0,6.0,6.0,5.0,8.0,3.0,,4.0,6.0,6.0,9.0,4.0,9.0,6.0,6.0,,,2.0,3.0,4,6.0,10,1
41929,20060626,CON WAY INC,CNW,3061558.94,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,9.0,10.0,8.0,3.0,4.0,7.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,8.0,10.0,4.0,,3.0,8.0,1.0,1.0,6.0,7.0,7.0,5.0,3.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,4.0,2.0,2.0,,,3.0,9.0,2,2.0,10,1
42024,20060626,OFFICEMAX INC NEW,OMX,2991769.86,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,9.0,5.0,5.0,10.0,10.0,8.0,8.0,9.0,7.0,10.0,10.0,5.0,7.0,4.0,8.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,3.0,7.0,2,1.0,10,1
42059,20060626,WEIS MARKETS INC,WMK,1070842.23,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,8.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,8.0,5.0,9.0,,4.0,,5.0,3.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,7.0,,5.0,5.0,7.0,6.0,5.0,9.0,6.0,7.0,,,9.0,7.0,2,10.0,10,1
42067,20060626,XANSER CORP,XNR,191852.29,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,9.0,1.0,9.0,7.0,10.0,10.0,8.0,9.0,4.0,1.0,,1.0,1.0,,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,2,10.0,10,1
42083,20060626,ALBERTO CULVER CO,ACV,4404102.36,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,4.0,3.0,2.0,7.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,3.0,2.0,3.0,2.0,9.0,10.0,3.0,2.0,2.0,1.0,4.0,8.0,2,6.0,10,1
42140,20060626,PINNACLE ENTERTAINMENT GROUP INC,PNK,1446141.84,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,9.0,7.0,9.0,8.0,3.0,9.0,6.0,3.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,4.0,7.0,1.0,,,1.0,5.0,3,1.0,10,1
42200,20060626,PERKINELMER INC,PKI,2609658.81,5.0,6.0,5.0,7.0,6.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,,9.0,9.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,3.0,,2.0,5.0,3.0,3.0,9.0,5.0,8.0,10.0,8.0,9.0,6.0,3.0,3.0,4.0,5.0,9.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,2,6.0,10,1
42219,20060626,TASTY BAKING CO,TSTY,70252.5,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,,4.0,8.0,6.0,8.0,2.0,5.0,6.0,10.0,6.0,4.0,,5.0,7.0,4.0,1.0,1.0,10.0,6.0,4.0,,,9.0,1.0,2,10.0,10,1
42286,20060626,WOLVERINE WORLD WIDE INC,WWW,1281853.43,6.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,9.0,7.0,5.0,10.0,9.0,,7.0,3.0,6.0,9.0,4.0,4.0,7.0,3.0,4.0,9.0,,7.0,7.0,9.0,8.0,2.0,3.0,7.0,6.0,,,9.0,4.0,2,4.0,10,1
42307,20060626,QUANEX CORP,NX,1536587.8,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,1.0,9.0,2.0,4.0,6.0,6.0,2.0,2.0,10.0,10.0,1.0,4.0,7.0,5.0,7.0,7.0,8.0,,5.0,10.0,6.0,4.0,4.0,7.0,1.0,1.0,6.0,6.0,,,,,8.0,4.0,4.0,10.0,8.0,,,5.0,7.0,2,3.0,10,1
42358,20060626,BARNWELL INDUSTRIES INC,BRN,185436.3,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,6.0,,3.0,4.0,1.0,3.0,10.0,9.0,2.0,,,,2.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,3.0,7.0,,9.0,8.0,10.0,8.0,4.0,10.0,4.0,8.0,,,5.0,4.0,2,10.0,10,1
42439,20060626,H N I CORP,HNI,2427345.35,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,9.0,8.0,6.0,1.0,5.0,,5.0,7.0,3.0,7.0,8.0,4.0,2.0,3.0,2.0,10.0,,8.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,4.0,6.0,8.0,9.0,3,9.0,10,1
42455,20060626,HOOPER HOLMES INC,HH,171483.9,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,2.0,3.0,8.0,1.0,4.0,6.0,3.0,5.0,3.0,6.0,2.0,9.0,,,2.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,,2.0,1.0,5.0,4.0,4.0,,,7.0,1.0,5,8.0,10,1
42534,20060626,JOHNSON CONTROLS INC,JCI,15842530.86,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,7.0,4.0,,4.0,,,,,2.0,6.0,5.0,4.0,2.0,1.0,3.0,5.0,10.0,2,7.0,10,1
42550,20060626,NEWMARKET CORP,NEU,775596.72,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,2.0,7.0,8.0,4.0,,10.0,10.0,7.0,3.0,7.0,2.0,3.0,8.0,6.0,7.0,9.0,6.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,2.0,4.0,4.0,,8.0,9.0,7.0,6.0,1.0,8.0,4.0,7.0,,,7.0,8.0,2,1.0,10,1
42585,20060626,SMUCKER J M CO,SJM,2603509.65,4.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,3.0,3.0,10.0,,1.0,8.0,2.0,2.0,9.0,1.0,4.0,3.0,9.0,7.0,,,,,1.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,7.0,2,8.0,10,1
42796,20060626,MEREDITH CORP,MDP,1949391.6,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,,8.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,6.0,6.0,,3.0,6.0,2.0,4.0,6.0,3.0,7.0,6.0,5.0,4.0,,8.0,8.0,7.0,3.0,6.0,8.0,4.0,7.0,7.0,8.0,6.0,8.0,2,4.0,10,1
42877,20060626,HUNT J B TRANSPORT SERVICES INC,JBHT,3847847.36,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,4.0,5.0,6.0,3.0,1.0,3.0,4.0,1.0,9.0,7.0,5.0,4.0,,,7.0,8.0,5.0,6.0,2.0,6.0,7.0,1.0,3.0,9.0,,8.0,6.0,9.0,2.0,4.0,2.0,8.0,3.0,,,3.0,4.0,5,3.0,10,1
42906,20060626,HUNTINGTON BANCSHARES INC,HBAN,5747089.52,3.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,6.0,,,5.0,4.0,7.0,4.0,,2.0,8.0,7.0,8.0,2.0,5.0,10.0,6.0,7.0,5.0,5.0,6.0,10.0,4.0,3,6.0,10,1
42922,20060626,HURCO COMPANY,HURC,162900.29,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,4.0,2.0,8.0,5.0,,8.0,4.0,,2.0,8.0,3.0,2.0,3.0,8.0,8.0,6.0,10.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,1.0,4.0,3.0,,9.0,9.0,10.0,8.0,2.0,9.0,1.0,8.0,,,2.0,5.0,4,2.0,10,1
43123,20060626,ALLEGHENY TECHNOLOGIES,ATI,6576512.53,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,1.0,4.0,2.0,2.0,,2.0,9.0,10.0,1.0,5.0,2.0,3.0,8.0,7.0,1.0,,10.0,10.0,7.0,4.0,4.0,10.0,1.0,7.0,1.0,2.0,7.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,,,3.0,9.0,2,1.0,10,1
43290,20060626,CYPRESS BIOSCIENCE INC,CYPB,194192.7,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,2.0,1.0,7.0,1.0,5.0,2.0,,1.0,1.0,,8.0,3.0,6.0,10.0,8.0,,,1.0,1.0,5,3.0,10,1
43334,20060626,SYNALLOY CORP,SYNL,78307.53,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,5.0,8.0,2.0,,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,5.0,3.0,8.0,7.0,,,7.0,10.0,8.0,7.0,10.0,5.0,4.0,5.0,6.0,4.0,,4.0,3.0,5.0,3.0,2.0,10.0,1.0,2.0,,,4.0,2.0,2,10.0,10,1
43350,20060626,STANLEY WORKS,SWK,3743509.99,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,5.0,7.0,3.0,6.0,6.0,6.0,7.0,6.0,5.0,8.0,1.0,5.0,3.0,5.0,8.0,8.0,4.0,7.0,5.0,5.0,7.0,10.0,8.0,2,6.0,10,1
43449,20060626,MCDONALDS CORP,MCD,40696842.16,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,5.0,6.0,4.0,4.0,9.0,5.0,6.0,8.0,5.0,8.0,1.0,7.0,6.0,7.0,6.0,10.0,8.0,2.0,6.0,6.0,7.0,5.0,6.0,2,8.0,10,1
