,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75573,20100430,OFFICE DEPOT INC,ODP,1889950.58,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,9.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,9.0,,1.0,1.0,1.0,4.0,3.0,1.0,10.0,4.0,,,6.0,2.0,5,2.0,10,1
75577,20100430,ALTERA CORP,ALTR,7649996.16,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,8.0,3.0,4.0,7.0,3.0,4.0,3.0,4.0,1.0,3.0,6.0,10.0,6.0,10.0,9.0,7.0,7.0,7.0,9.0,10.0,8.0,10.0,5.0,5,1.0,10,1
75578,20100430,MERCER INTERNATIONAL INC,MERC,201203.745,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,9.0,2.0,10.0,10.0,,6.0,8.0,,8.0,10.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
75591,20100430,IDEX CORP,IEX,2721600.0,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,7.0,8.0,6.0,6.0,8.0,5.0,5.0,4.0,5.0,4.0,,6.0,5.0,7.0,6.0,9.0,7.0,6.0,5.0,5.0,8.0,4.0,7.0,5,9.0,10,1
75596,20100430,MAGNETEK INC,MAG,62547.5,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,8.0,,,10.0,1.0,8.0,8.0,6.0,8.0,,3.0,2.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
75603,20100430,CIRRUS LOGIC INC,CRUS,834449.63,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,10.0,6.0,10.0,10.0,5.0,7.0,4.0,4.0,3.0,6.0,,9.0,8.0,10.0,2.0,1.0,5.0,8.0,2.0,,,9.0,2.0,5,3.0,10,1
75605,20100430,FIRST MERCHANTS CORP,FRME,223317.5,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,1.0,3.0,,,6.0,1.0,5.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,,,6.0,2.0,5,10.0,10,1
75607,20100430,SYMANTEC CORP,SYMC,13397368.53,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,5.0,5.0,6.0,6.0,7.0,2.0,4.0,5.0,3.0,9.0,,9.0,8.0,9.0,8.0,8.0,8.0,3.0,7.0,8.0,7.0,2.0,4.0,5,2.0,10,1
75646,20100430,ALLERGAN INC,AGN,19370803.98,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,4.0,3.0,2.0,5.0,10.0,3.0,3.0,1.0,2.0,9.0,,8.0,5.0,9.0,3.0,9.0,8.0,2.0,2.0,1.0,1.0,3.0,10.0,5,7.0,10,1
75649,20100430,TREDEGAR CORP,TG,561990.52,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,6.0,2.0,6.0,5.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,5.0,7.0,8.0,8.0,5.0,5.0,2.0,8.0,,,8.0,4.0,5,9.0,10,1
75654,20100430,COGNEX CORP,CGNX,829541.52,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,7.0,6.0,6.0,8.0,5.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,3.0,9.0,7.0,7.0,2.0,10.0,10.0,10.0,7.0,4.0,5,9.0,10,1
75672,20100430,URANIUM RESOURCES INC,URRE,37567.86,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,5.0,9.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,5,7.0,10,1
75694,20100430,TECHNE CORP,TECH,2470330.0,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,4.0,3.0,1.0,3.0,8.0,2.0,3.0,1.0,1.0,8.0,,9.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,8.0,6.0,7.0,10.0,5,9.0,10,1
75714,20100430,CLEARONE COMMUNICATIONS INC,CLRO,27947.77,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,3.0,,,10.0,1.0,3.0,,9.0,8.0,,,,,10.0,4.0,10.0,,10.0,,,,1.0,5,10.0,10,1
75730,20100430,PRESSTEK INC,PRST,170270.1,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,8.0,,,8.0,4.0,8.0,9.0,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
75733,20100430,C K X INC,CKXE,547222.2,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,1.0,5.0,1.0,2.0,8.0,1.0,6.0,9.0,5.0,10.0,,2.0,2.0,2.0,1.0,1.0,3.0,6.0,1.0,,,2.0,1.0,5,9.0,10,1
75734,20100430,HARVEST NATURAL RESOURCES INC,HNR,293694.63,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,4.0,2.0,8.0,4.0,3.0,5.0,9.0,9.0,10.0,5.0,,5.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,,,6.0,2.0,5,6.0,10,1
75754,20100430,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100430,U S HOME SYSTEMS,USHS,24904.64,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,8.0,,,10.0,2.0,6.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,5,10.0,10,1
75773,20100430,COMMUNITY FINANCIAL CORP,CFFC,18364.02,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,3.0,,,10.0,1.0,7.0,8.0,,8.0,,6.0,10.0,3.0,6.0,1.0,10.0,7.0,7.0,,,5.0,1.0,5,10.0,10,1
75789,20100430,FEDERAL HOME LOAN MORTGAGE CORP,FRE,972567.0,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,3.0,,,10.0,5.0,10.0,10.0,,8.0,,,,2.0,5.0,1.0,2.0,3.0,7.0,,,8.0,1.0,5,2.0,10,1
75825,20100430,EOG RESOURCES INC,EOG,28320054.44,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,9.0,2.0,8.0,8.0,8.0,7.0,6.0,2.0,5.0,5.0,,7.0,7.0,9.0,9.0,6.0,4.0,5.0,8.0,9.0,6.0,4.0,10.0,5,5.0,10,1
75828,20100430,ELECTRONIC ARTS INC,ERTS,6350105.84,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,2.0,5.0,2.0,3.0,4.0,1.0,8.0,8.0,4.0,3.0,,1.0,2.0,1.0,3.0,4.0,7.0,5.0,2.0,,,5.0,4.0,5,1.0,10,1
75831,20100430,DIGI INTERNATIONAL INC,DGII,266968.17,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,7.0,6.0,8.0,9.0,6.0,4.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,4.0,7.0,2.0,5.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
75853,20100430,ZIX CORP,ZIXI,157823.12,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,5.0,,,2.0,7.0,8.0,9.0,,5.0,,,2.0,1.0,2.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
75854,20100430,LATTICE SEMICONDUCTOR CORP,LSCC,608497.84,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,7.0,3.0,9.0,10.0,6.0,8.0,5.0,9.0,6.0,8.0,5.0,6.0,7.0,8.0,1.0,2.0,5.0,5.0,1.0,,,2.0,1.0,5,4.0,10,1
75856,20100430,PAMRAPO BANCORP INC,PBCI,39981.6,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,9.0,3.0,,,10.0,2.0,5.0,8.0,,8.0,,1.0,1.0,2.0,10.0,4.0,10.0,2.0,10.0,,,9.0,2.0,5,10.0,10,1
75858,20100430,AMERICREDIT CORP,ACF,3220241.22,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,9.0,3.0,,,2.0,10.0,8.0,9.0,,4.0,,5.0,7.0,4.0,6.0,6.0,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5,5.0,10,1
75860,20100430,IMMUNOGEN INC,IMGN,569448.42,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,,,2.0,2.0,5,5.0,10,1
75897,20100430,PHOENIX FOOTWEAR GROUP,PXG,5634.54,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,10.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
75905,20100430,G III APPAREL GROUP INC,GIII,546231.4,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,9.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,3.0,2.0,9.0,8.0,8.0,8.0,1.0,1.0,6.0,7.0,1.0,,,1.0,6.0,5,5.0,10,1
75906,20100430,GREAT SOUTHERN BANCORP INC,GSBC,327508.92,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,5.0,3.0,,,2.0,6.0,1.0,7.0,,7.0,,6.0,7.0,3.0,9.0,6.0,8.0,1.0,10.0,10.0,8.0,6.0,5.0,5,10.0,10,1
75912,20100430,PARAMETRIC TECHNOLOGY CORP,PMTC,2155956.66,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,9.0,5.0,7.0,9.0,5.0,7.0,7.0,5.0,3.0,4.0,7.0,6.0,4.0,7.0,7.0,8.0,6.0,2.0,6.0,6.0,6.0,3.0,4.0,5,5.0,10,1
75930,20100430,TRANSCEND SERVICES INC,TRCR,156001.17,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,8.0,5.0,4.0,8.0,3.0,8.0,2.0,1.0,1.0,1.0,4.0,8.0,4.0,9.0,10.0,3.0,10.0,10.0,10.0,,,1.0,4.0,5,7.0,10,1
75976,20100430,NEOGEN CORP,NEOG,594151.38,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,9.0,3.0,5.0,7.0,2.0,6.0,2.0,1.0,2.0,4.0,,6.0,4.0,9.0,7.0,8.0,10.0,3.0,5.0,5.0,4.0,2.0,6.0,5,10.0,10,1
75985,20100430,HALLMARK FINANCIAL SERVICES INC,HALL,235640.33,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,5.0,7.0,,,8.0,2.0,2.0,4.0,,10.0,,8.0,10.0,7.0,3.0,6.0,10.0,1.0,3.0,2.0,5.0,1.0,2.0,5,10.0,10,1
76013,20100430,WILLIAMS CONTROLS INC,WMCO,66547.95,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,3.0,10.0,2.0,5.0,10.0,5.0,6.0,,3.0,8.0,,5.0,4.0,6.0,5.0,4.0,10.0,,6.0,,,,2.0,5,10.0,10,1
76020,20100430,SYNERGETICS USA INC,SURG,62997.75,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,6.0,,,10.0,5.0,9.0,6.0,9.0,5.0,,5.0,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
76037,20100430,CAPITOL BANCORP LTD,CBC,52284.32,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,3.0,,,1.0,1.0,9.0,10.0,,4.0,1.0,1.0,,1.0,4.0,1.0,1.0,1.0,6.0,,,5.0,1.0,5,5.0,10,1
76038,20100430,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20100430,M F R I INC,MFRI,46436.81,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,3.0,8.0,7.0,7.0,10.0,1.0,6.0,4.0,10.0,7.0,,,,,7.0,6.0,10.0,1.0,7.0,7.0,9.0,2.0,1.0,5,10.0,10,1
76060,20100430,STATE BANCORP INC NY,STBC,164567.7,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,3.0,,,6.0,1.0,8.0,8.0,,2.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,2.0,6.0,,,1.0,2.0,5,10.0,10,1
76076,20100430,CISCO SYSTEMS INC,CSCO,154093460.0,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,6.0,6.0,3.0,5.0,9.0,5.0,4.0,4.0,2.0,10.0,6.0,8.0,5.0,9.0,5.0,9.0,7.0,5.0,7.0,7.0,8.0,6.0,6.0,5,5.0,10,1
76081,20100430,THOR INDUSTRIES INC,THO,1837672.31,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,9.0,10.0,9.0,9.0,4.0,8.0,6.0,6.0,4.0,10.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,7.0,10.0,,,6.0,7.0,5,5.0,10,1
76082,20100430,CABOT OIL & GAS CORP,COG,3754268.3,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,6.0,2.0,7.0,4.0,2.0,6.0,6.0,2.0,6.0,7.0,,4.0,4.0,6.0,10.0,7.0,3.0,6.0,10.0,10.0,7.0,2.0,8.0,5,3.0,10,1
76091,20100430,SOUTHERN UNION CO NEW,SUG,3251094.6,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,8.0,2.0,9.0,7.0,9.0,6.0,5.0,5.0,9.0,7.0,1.0,5.0,7.0,5.0,6.0,8.0,7.0,4.0,4.0,3.0,2.0,4.0,6.0,5,8.0,10,1
76095,20100430,HOLOGIC INC,HOLX,4631456.4,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,4.0,6.0,7.0,5.0,7.0,3.0,5.0,1.0,7.0,5.0,,3.0,4.0,4.0,5.0,4.0,7.0,4.0,4.0,,,1.0,4.0,5,2.0,10,1
76099,20100430,DELPHI FINANCIAL GROUP INC,DFG,1329927.5,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,2.0,7.0,,,4.0,6.0,7.0,7.0,,2.0,,4.0,6.0,3.0,2.0,7.0,2.0,6.0,2.0,1.0,4.0,6.0,6.0,5,6.0,10,1
76100,20100430,THORATEC CORP,THOR,2566001.28,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,5.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,,4.0,3.0,6.0,2.0,5.0,9.0,5.0,2.0,,,3.0,7.0,4,2.0,10,1
76123,20100430,ST JOE CO,JOE,3058512.8,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,1.0,10.0,,,1.0,6.0,6.0,9.0,,8.0,2.0,1.0,2.0,1.0,2.0,5.0,5.0,8.0,4.0,,,3.0,7.0,5,8.0,10,1
76127,20100430,TETRA TECHNOLOGIES INC,TTI,929050.26,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,6.0,2.0,9.0,7.0,4.0,9.0,10.0,8.0,7.0,7.0,9.0,8.0,9.0,8.0,1.0,3.0,1.0,10.0,1.0,,,3.0,3.0,5,6.0,10,1
76128,20100430,VICOR CORPORATION,VICR,452345.04,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,9.0,3.0,8.0,10.0,4.0,8.0,6.0,7.0,3.0,8.0,,4.0,4.0,7.0,1.0,2.0,2.0,7.0,1.0,,,9.0,3.0,5,10.0,10,1
76135,20100430,GRANITE CONSTRUCTION INC,GVA,1306185.43,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,5.0,5.0,5.0,4.0,6.0,5.0,2.0,4.0,3.0,1.0,5.0,7.0,5,3.0,10,1
76136,20100430,UNITRIN INC,UTR,1827042.75,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,9.0,7.0,,,9.0,7.0,6.0,8.0,,7.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,7.0,2.0,1.0,4.0,10.0,6.0,5,10.0,10,1
76138,20100430,B E AEROSPACE INC,BEAV,3041829.12,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,10.0,6.0,10.0,10.0,6.0,9.0,8.0,5.0,4.0,4.0,,6.0,6.0,6.0,2.0,5.0,2.0,9.0,2.0,,,1.0,7.0,5,5.0,10,1
76139,20100430,ORBITAL SCIENCES CORP,ORB,1059000.46,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,8.0,3.0,5.0,4.0,6.0,5.0,5.0,2.0,4.0,9.0,,5.0,5.0,6.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,4.0,4.0,5,6.0,10,1
76148,20100430,R T I INTERNATIONAL METALS INC,RTI,813041.85,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,8.0,8.0,10.0,8.0,3.0,8.0,8.0,7.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,4.0,7.0,5,1.0,10,1
76149,20100430,SAFEWAY INC,SWY,9161874.0,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,9.0,7.0,8.0,10.0,4.0,3.0,3.0,2.0,7.0,10.0,,1.0,1.0,1.0,9.0,7.0,9.0,5.0,9.0,9.0,10.0,9.0,6.0,5,3.0,10,1
76185,20100430,TYLER TECHNOLOGIES INC,TYL,596553.36,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,7.0,5.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,9.0,,8.0,4.0,9.0,8.0,8.0,9.0,1.0,7.0,7.0,6.0,3.0,4.0,5,8.0,10,1
76195,20100430,K SWISS INC,KSWS,337248.4,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,2.0,8.0,4.0,5.0,3.0,2.0,3.0,8.0,9.0,5.0,,1.0,1.0,1.0,3.0,5.0,6.0,2.0,6.0,,,6.0,2.0,5,10.0,10,1
76201,20100430,XILINX INC,XLNX,7053229.73,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,7.0,3.0,4.0,5.0,4.0,4.0,3.0,5.0,3.0,5.0,3.0,8.0,6.0,10.0,9.0,6.0,7.0,6.0,9.0,10.0,8.0,9.0,6.0,5,1.0,10,1
76202,20100430,E S B FINANCIAL CORP,ESBF,172043.3,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,3.0,,,6.0,2.0,1.0,4.0,,9.0,5.0,4.0,6.0,3.0,7.0,3.0,10.0,2.0,9.0,,,9.0,3.0,5,10.0,10,1
76207,20100430,ARCTIC CAT INC,ACAT,178858.5,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,8.0,10.0,10.0,5.0,,4.0,8.0,5.0,9.0,1.0,6.0,1.0,9.0,,,6.0,2.0,5,9.0,10,1
