,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16084,20180620,US FOODS HOLDING CORP,USFD,8157753.45,4.0,6.0,8.0,,10.0,1,1.0,10.0,2.0,,,10.0,2.0,,5.0,8.0,,,9.0,,,6.0,5.0,5.0,10.0,,,,9.0,5.0,9.0,10.0,5.0,6.0,3.0,,5.0,9.0,7.0,6.0,5.0,5.0,5.0,8.0,,,4.0,4.0,4.0,,5.0,10,4.0,10,10
16086,20180620,HERTZ GLOBAL HOLDINGS INC,HTZ,1657781.52,8.0,10.0,4.0,,9.0,1,1.0,10.0,10.0,,,3.0,7.0,,1.0,10.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,2.0,7.0,7.0,6.0,1.0,10.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
16087,20180620,FORTIVE CORP,FTV,27466606.8,2.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,6.0,3.0,,,4.0,,,2.0,10.0,10.0,3.0,,,,4.0,5.0,2.0,3.0,10.0,6.0,4.0,,2.0,5.0,,9.0,5.0,8.0,5.0,8.0,,,6.0,5.0,6.0,,8.0,10,9.0,10,1
16090,20180620,CLEARSIDE BIOMEDICAL INC,CLSD,343110.78,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,4.0,10.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16097,20180620,HARBORONE BANCORP INC,HONE,622120.61,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,3.0,6.0,4.0,1.0,9.0,2.0,4.0,,7.0,3.0,,4.0,3.0,3.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
16099,20180620,MOLECULIN BIOTECH INC,MBRX,55918.73,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,4.0,10.0,10.0,,4.0,1.0,,2.0,1.0,,8.0,3.0,,,7.0,,,,1.0,10,4.0,10,10
16100,20180620,NANTHEALTH INC,NH,336635.2,9.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,7.0,5.0,10.0,,10.0,10.0,,2.0,1.0,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
16104,20180620,ONCOBIOLOGICS INC,ONS,34178.5,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
16108,20180620,SELECTA BIOSCIENCES INC,SELB,285856.5,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,2.0,10.0,,3.0,1.0,,2.0,1.0,,6.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
16111,20180620,SYROS PHARMACEUTICALS INC,SYRS,416346.84,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,4.0,1.0,6.0,,3.0,1.0,,2.0,1.0,,6.0,2.0,,,6.0,,,,2.0,10,8.0,10,10
16112,20180620,VIVEVE MEDICAL INC,VIVE,104125.77,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,2.0,1.0,1.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16119,20180620,ATKORE INTERNATIONAL GROUP INC,ATKR,1024716.0,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,5.0,1.0,2.0,6.0,2.0,2.0,,5.0,10.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,3.0,10,2.0,10,10
16126,20180620,A Z Z INC,AZZ,1173682.4,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,6.0,4.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,5.0,,3.0,5.0,3.0,3.0,5.0,2.0,6.0,6.0,6.0,7.0,,3.0,9.0,,8.0,4.0,4.0,7.0,10.0,,,3.0,6.0,2,8.0,10,1
16140,20180620,TWILIO INC,TWLO,4276452.48,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,5.0,9.0,,2.0,,,,1.0,,,2.0,1.0,2.0,2.0,,,,9.0,9.0,8.0,9.0,3.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
16145,20180620,SENSUS HEALTHCARE INC,SRTS,104609.28,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,9.0,3.0,7.0,10.0,9.0,10.0,,2.0,6.0,,1.0,2.0,1.0,3.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
16146,20180620,APTEVO THERAPEUTICS INC,APVO,115866.18,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,4.0,,,9.0,10.0,9.0,,5.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
16154,20180620,KADMON HOLDINGS INC,KDMN,295731.52,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,,4.0,,,3.0,10.0,10.0,,,1.0,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
16158,20180620,VERSO CORP,VRS,665232.12,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,10.0,1.0,10.0,10.0,6.0,10.0,9.0,,10.0,3.0,,2.0,2.0,,2.0,3.0,,,2.0,,,,3.0,10,2.0,10,1
16162,20180620,AUDENTES THERAPEUTICS INC,BOLD,1573010.64,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,3.0,10.0,9.0,,1.0,1.0,,2.0,1.0,,6.0,1.0,,,6.0,,,,5.0,10,3.0,10,10
16164,20180620,DELMAR PHARMACEUTICALS INC,DMPI,17944.1824,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,6.0,10,1
16170,20180620,FSB BANCORP INC,FSBC,-34161.6,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,6.0,,,10.0,6.0,5.0,,,7.0,,3.0,3.0,2.0,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
16171,20180620,KINSALE CAPITAL GROUP INC,KNSL,1102065.6,8.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,5.0,,5.0,1.0,,,,,,4.0,7.0,7.0,1.0,,,,8.0,4.0,7.0,4.0,6.0,9.0,1.0,,3.0,5.0,,7.0,4.0,6.0,5.0,6.0,,,4.0,3.0,2.0,,7.0,10,9.0,10,10
16173,20180620,LANDCADIA HOLDINGS INC,LCA,253250.0,10.0,9.0,,10.0,,1,10.0,1.0,,,10.0,,,,3.0,,9.0,,,,10.0,5.0,3.0,3.0,1.0,,,,5.0,,9.0,,10.0,4.0,8.0,,9.0,7.0,,3.0,3.0,,6.0,5.0,,,,,,,2.0,10,6.0,10,10
16174,20180620,LONESTAR RESOURCES US INC,LONE,206950.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,6.0,10.0,,,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
16178,20180620,INNOVATE BIOPHARMACEUTICALS INC,INNT,259015.68,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,10.0,9.0,8.0,5.0,,10.0,10.0,,1.0,1.0,,2.0,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
16179,20180620,MY SIZE INC,MYSZ,29505.7152,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,3.0,3.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
16181,20180620,PAVMED INC,PAVM,16996.7819,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16182,20180620,IMPINJ INC,PI,489227.97,8.0,2.0,7.0,,3.0,1,1.0,1.0,10.0,,,5.0,9.0,,3.0,1.0,,,4.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
16183,20180620,RANDOLPH BANCORP INC,RNDB,103191.55,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,6.0,,,10.0,5.0,7.0,,,2.0,,2.0,2.0,2.0,7.0,10.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
16186,20180620,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,998949.98,9.0,2.0,10.0,,9.0,1,10.0,1.0,1.0,,,8.0,10.0,,3.0,1.0,,,1.0,,,1.0,6.0,4.0,2.0,,,,9.0,9.0,6.0,9.0,1.0,9.0,7.0,,1.0,2.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,3.0,10,10
16188,20180620,T P I COMPOSITES INC,TPIC,996996.28,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,3.0,4.0,1.0,1.0,6.0,8.0,4.0,,2.0,4.0,,3.0,6.0,,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
16189,20180620,W C F BANCORP INC,WCFB,24082.8,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,9.0,6.0,10.0,3.0,5.0,,10.0,7.0,,3.0,6.0,,8.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
16247,20180620,AIRGAIN INC,AIRG,87610.2,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,3.0,8.0,2.0,4.0,4.0,1.0,4.0,,7.0,3.0,,1.0,2.0,1.0,5.0,5.0,,,9.0,,,,1.0,10,8.0,10,10
16250,20180620,ATOMERA INC,ATOM,71446.58,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,7.0,5.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
16252,20180620,EKSO BIONICS HOLDINGS INC,EKSO,104112.375,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16253,20180620,FIRST HAWAIIAN INC,FHB,4155009.53,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,4.0,6.0,5.0,2.0,7.0,4.0,6.0,,8.0,8.0,,6.0,8.0,4.0,3.0,9.0,,,3.0,2.0,3.0,,4.0,10,8.0,10,10
16255,20180620,GEMPHIRE THERAPEUTICS INC,GEMP,102185.76,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,5.0,1.0,5.0,,3.0,1.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
16260,20180620,MEDPACE HOLDINGS INC,MEDP,1600655.56,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,5.0,8.0,5.0,3.0,6.0,8.0,7.0,,4.0,10.0,,6.0,6.0,7.0,2.0,4.0,,,2.0,,,,6.0,10,6.0,10,10
16261,20180620,INFRA AND ENRGY ALTERNATIVES INC,IEA,197654.48,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,4.0,,1.0,,,3.0,8.0,,1.0,1.0,,2.0,1.0,,9.0,4.0,,,,,,,1.0,10,9.0,10,1
16263,20180620,PROTAGONIST THERAPEUTICS INC,PTGX,150336.36,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,9.0,1.0,10.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16267,20180620,DELL TECHNOLOGIES INC,DVMT,17782466.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,2.0,,,9.0,,,,,2.0,6.0,,,2.0,1.0,2.0,,8.0,10,5.0,10,1
16268,20180620,AT HOME GROUP INC,HOME,2272852.63,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,1.0,,,2.0,,,4.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
16276,20180620,ADVANSIX INC,ASIX,1187326.07,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,1.0,4.0,3.0,1.0,7.0,7.0,1.0,,6.0,6.0,,6.0,5.0,6.0,6.0,2.0,,,6.0,,,,5.0,10,4.0,10,1
16277,20180620,DONNELLEY FINANCIAL SOL INC,DFIN,600030.0,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,2.0,9.0,1.0,1.0,7.0,2.0,8.0,,4.0,2.0,,9.0,6.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,6.0,10,1
16278,20180620,L S C COMMUNICATIONS INC,LKSD,543325.02,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,7.0,8.0,5.0,7.0,4.0,2.0,7.0,,7.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
16279,20180620,VERSUM MATERIALS INC,VSM,4228077.83,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,1.0,,1.0,6.0,,10.0,7.0,10.0,2.0,7.0,,,2.0,1.0,1.0,,6.0,10,8.0,10,1
16282,20180620,APPTIO INC,APTI,1633881.75,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,9.0,9.0,9.0,10.0,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,3.0,,,,5.0,10,3.0,10,10
16284,20180620,SIMPLY GOOD FOODS CO,SMPL,976162.89,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,8.0,,3.0,,10.0,6.0,5.0,,8.0,1.0,,9.0,10.0,10.0,6.0,6.0,,,,,,,2.0,10,8.0,10,1
16285,20180620,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,222239.6,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,4.0,6.0,5.0,2.0,6.0,5.0,8.0,,7.0,2.0,,6.0,7.0,3.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
16287,20180620,EVERBRIDGE INC,EVBG,1436112.45,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,9.0,3.0,9.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,6.0,10,3.0,10,10
16290,20180620,FULGENT GENETICS INC,FLGT,78532.71,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,10.0,,,9.0,1.0,6.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16303,20180620,NOVAN INC,NOVN,77596.22,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
16304,20180620,NUTANIX INC,NTNX,7929773.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,,1.0,,,1.0,,4.0,3.0,,,,,,,7.0,10,1.0,10,10
16308,20180620,TABULA RASA HEALTHCARE INC,TRHC,1245973.68,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,3.0,,,,10.0,9.0,8.0,9.0,3.0,10.0,5.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
16309,20180620,TRADE DESK INC,TTD,3200754.24,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,1.0,9.0,3.0,4.0,1.0,3.0,1.0,,1.0,1.0,,7.0,4.0,6.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
16310,20180620,SHINECO INC,TYHT,39919.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,10.0,4.0,,9.0,10.0,10.0,1.0,1.0,,,,,,,1.0,10,6.0,10,1
16318,20180620,E L F BEAUTY INC,ELF,899594.4,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,2.0,2.0,1.0,1.0,1.0,1.0,8.0,,3.0,2.0,,4.0,3.0,3.0,5.0,3.0,,,4.0,,,,3.0,10,5.0,10,10
16319,20180620,F B FINANCIAL CORP,FBK,1295923.2,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,4.0,6.0,,,7.0,6.0,1.0,,,1.0,,7.0,7.0,4.0,5.0,9.0,,,5.0,4.0,6.0,,6.0,10,9.0,10,10
16338,20180620,VALVOLINE INC,VVV,4162177.41,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,2.0,9.0,,,2.0,3.0,7.0,,,10.0,,,7.0,10.0,6.0,7.0,,,7.0,8.0,9.0,,3.0,10,5.0,10,10
16343,20180620,YUM CHINA HOLDINGS INC,YUMC,15470225.6,2.0,3.0,8.0,,5.0,1,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,6.0,5.0,4.0,7.0,7.0,6.0,4.0,,3.0,5.0,,10.0,8.0,10.0,9.0,3.0,,,8.0,,,,5.0,10,6.0,10,1
16347,20180620,ALCOA CORP,AA,8440863.12,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,6.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,3.0,,6.0,9.0,6.0,9.0,2.0,,,10.0,,,,6.0,10,1.0,10,1
16350,20180620,GABELLI GO ANYWHERE TRUST,GGO,33407.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,10.0,,,7.0,,,,,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
16376,20180620,ALLIANCE M M A INC,AMMA,5001.3995,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,4.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
16377,20180620,AZURRX BIOPHARMA INC,AZRX,55146.98,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16378,20180620,BANCORP 34 INC,BCTF,54259.76,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,7.0,6.0,,,10.0,6.0,8.0,,,8.0,,3.0,5.0,,6.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
16381,20180620,BLACKLINE INC,BL,2625071.04,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,8.0,9.0,5.0,5.0,5.0,7.0,1.0,,2.0,2.0,,1.0,2.0,1.0,7.0,4.0,,,8.0,,,,6.0,10,3.0,10,10
16382,20180620,COUPA SOFTWARE INC,COUP,3666175.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,6.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,,,,,7.0,10,3.0,10,10
16384,20180620,FORTERRA INC,FRTA,660222.72,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,10.0,2.0,7.0,5.0,2.0,4.0,6.0,,6.0,6.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
16385,20180620,HOMETOWN BANKSHARES CORP,HMTA,80717.3,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,7.0,6.0,9.0,7.0,10.0,7.0,6.0,,8.0,4.0,,6.0,8.0,3.0,7.0,6.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
16386,20180620,IRHYTHM TECHNOLOGIES INC,IRTC,1902160.0,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,5.0,2.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,8.0,10,5.0,10,10
16392,20180620,EVERSPIN TECHNOLOGIES INC,MRAM,160904.1,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,8.0,1.0,2.0,4.0,1.0,1.0,,3.0,1.0,,2.0,2.0,,2.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
16393,20180620,OBALON THERAPEUTICS INC,OBLN,45338.34,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,4.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16394,20180620,OTTAWA BANCORP INC,OTTW,-46999.565,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,10.0,5.0,5.0,,,8.0,,4.0,5.0,3.0,7.0,9.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
16397,20180620,QUANTENNA COMMUNICATIONS INC,QTNA,584349.5,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,2.0,3.0,1.0,4.0,,4.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
16398,20180620,R A PHARMACEUTICALS INC,RARX,327713.05,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,5.0,1.0,1.0,,7.0,1.0,,2.0,1.0,,2.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
16399,20180620,SOCIAL REALITY INC,SRAX,54026.77,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,8.0,,,1.0,10.0,10.0,,3.0,1.0,,3.0,3.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16401,20180620,MAMMOTH ENERGY SERVICES INC,TUSK,1791689.98,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
