,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25590,20131108,NATIONAL FUEL GAS CO N J,NFG,5850751.46,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,6.0,1.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,6.0,8.0,4.0,4.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,2.0,6.0,9.0,1,8.0,10,1
25778,20131108,C A INC,CA,14409178.82,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,7.0,6.0,8.0,8.0,7.0,6.0,7.0,7.0,5.0,8.0,,8.0,7.0,8.0,3.0,10.0,8.0,5.0,3.0,2.0,4.0,8.0,5.0,4,6.0,10,1
25785,20131108,FORD MOTOR CO DEL,F,65189549.6,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,9.0,10.0,7.0,4.0,7.0,8.0,9.0,1.0,4.0,2.0,4.0,9.0,8.0,4.0,7.0,9.0,5.0,10.0,4.0,4.0,8.0,4.0,3.0,1,3.0,10,1
25953,20131108,DOVER CORP,DOV,15714559.84,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,8.0,5.0,7.0,8.0,6.0,8.0,7.0,4.0,4.0,10.0,1.0,7.0,6.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,5.0,8.0,10.0,1,7.0,10,1
26084,20131108,COMPUTER TASK GROUP INC,CTG,320374.62,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,1.0,6.0,1.0,3.0,4.0,1.0,4.0,1.0,4.0,8.0,,7.0,4.0,8.0,4.0,3.0,7.0,5.0,3.0,,,4.0,3.0,4,6.0,10,1
26201,20131108,COMTECH TELECOMMUNICATIONS CORP,CMTL,499196.03,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,4.0,9.0,7.0,6.0,5.0,2.0,9.0,10.0,9.0,10.0,2.0,3.0,5.0,4.0,1.0,5.0,10.0,2.0,1.0,,,10.0,5.0,3,7.0,10,1
26403,20131108,DISNEY WALT CO,DIS,122514192.36,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,2.0,4.0,5.0,7.0,5.0,8.0,7.0,8.0,4.0,8.0,7.0,6.0,5.0,6.0,4.0,6.0,9.0,1,8.0,10,1
26463,20131108,CONNECTICUT WATER SERVICE INC,CTWS,359627.52,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,6.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,8.0,1.0,,4.0,5.0,4.0,8.0,8.0,8.0,9.0,7.0,8.0,4.0,7.0,5.0,4,9.0,10,1
26470,20131108,ENERGEN CORP,EGN,5419688.96,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,1.0,10.0,9.0,6.0,9.0,4.0,6.0,8.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,5.0,4.0,6.0,,,6.0,9.0,1,3.0,10,1
26607,20131108,BIGLARI HOLDINGS INC,BH,654563.62566,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,7.0,4.0,9.0,8.0,4.0,5.0,8.0,1.0,8.0,7.0,,10.0,10.0,10.0,4.0,8.0,6.0,7.0,4.0,4.0,3.0,5.0,10.0,3,5.0,10,1
26614,20131108,SOUTH JERSEY INDS INC,SJI,1890313.5,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,5.0,1.0,5.0,2.0,4.0,4.0,4.0,5.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,8.0,10.0,9.0,6.0,7.0,3.0,9.0,8.0,1,10.0,10,1
26650,20131108,CONSOLIDATED TOMOKA LAND CO,CTO,215502.0,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,3.0,2.0,,,8.0,4.0,3.0,9.0,,5.0,,3.0,3.0,4.0,9.0,7.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,3,10.0,10,1
26710,20131108,LOEWS CORP,L,18804409.77,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,5.0,6.0,,,10.0,3.0,5.0,7.0,,8.0,,3.0,8.0,3.0,6.0,10.0,5.0,2.0,5.0,5.0,5.0,6.0,7.0,1,10.0,10,1
26825,20131108,KELLOGG CO,K,22540143.6,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,2.0,3.0,1.0,1.0,5.0,4.0,6.0,8.0,2.0,4.0,,10.0,6.0,9.0,3.0,10.0,10.0,3.0,4.0,4.0,2.0,7.0,8.0,1,7.0,10,1
27043,20131108,VARIAN MEDICAL SYSTEMS INC,VAR,7900727.06,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,4.0,7.0,2.0,4.0,4.0,3.0,8.0,6.0,2.0,9.0,3.0,9.0,6.0,10.0,9.0,6.0,9.0,9.0,9.0,10.0,10.0,6.0,9.0,1,5.0,10,1
27167,20131108,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20131108,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20131108,CARLISLE COMPANIES,CSL,4645563.12,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,4.0,6.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,4.0,,7.0,7.0,8.0,6.0,10.0,7.0,8.0,6.0,6.0,7.0,6.0,9.0,1,7.0,10,1
27422,20131108,CLIFFS NATURAL RESOURCES INC,CLF,4186410.16,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,5.0,3.0,9.0,6.0,9.0,1.0,10.0,6.0,10.0,1.0,,4.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,,,3.0,4.0,1,1.0,10,1
27430,20131108,COOPER TIRE & RUBBER CO,CTB,1554874.32,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,7.0,10.0,8.0,7.0,2.0,8.0,1.0,2.0,7.0,2.0,,7.0,7.0,6.0,10.0,2.0,2.0,8.0,10.0,,,3.0,4.0,1,1.0,10,1
27474,20131108,COURIER CORP,CRRC,191025.45,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,6.0,9.0,9.0,10.0,8.0,7.0,3.0,9.0,8.0,7.0,,3.0,4.0,5.0,3.0,6.0,4.0,9.0,4.0,4.0,7.0,10.0,3.0,3,10.0,10,1
27562,20131108,CRACKER BARREL OLD COUNTRY STORE,CBRL,2669911.2,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,9.0,4.0,6.0,6.0,4.0,9.0,2.0,1.0,2.0,4.0,,9.0,6.0,9.0,3.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,10.0,4,5.0,10,1
27617,20131108,MAYS J W INC,MAYS,51549.12,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,6.0,2.0,,,10.0,3.0,2.0,4.0,,7.0,,3.0,2.0,3.0,2.0,2.0,10.0,1.0,2.0,,,1.0,4.0,2,10.0,10,1
27618,20131108,CRAWFORD & CO,CRDB,225419.7,,,,,,10,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,7.0,,2.0,,,1.0,,4.0,2.0,1.0,1.0,2.0,,3.0,3,,10,1
27633,20131108,RYDER SYSTEMS INC,R,3396455.94,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,3.0,6.0,7.0,6.0,6.0,6.0,10.0,7.0,8.0,2.0,,6.0,9.0,5.0,2.0,8.0,5.0,6.0,3.0,3.0,4.0,8.0,8.0,2,3.0,10,1
27684,20131108,AVNET INC,AVT,5544151.6,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,7.0,8.0,9.0,9.0,7.0,7.0,9.0,5.0,8.0,6.0,,2.0,9.0,,9.0,5.0,6.0,6.0,9.0,,,6.0,6.0,2,6.0,10,1
27705,20131108,INTERNATIONAL RECTIFIER CORP,IRF,1697252.48,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,7.0,9.0,9.0,9.0,5.0,9.0,10.0,9.0,8.0,2.0,,2.0,3.0,,5.0,6.0,6.0,5.0,6.0,7.0,9.0,4.0,4.0,2,5.0,10,1
27756,20131108,QUESTAR CORP,STR,4000897.9,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,2.0,1.0,2.0,1.0,6.0,3.0,4.0,4.0,5.0,7.0,,2.0,2.0,2.0,5.0,9.0,7.0,4.0,4.0,4.0,1.0,10.0,4.0,2,4.0,10,1
27828,20131108,HEWLETT PACKARD CO,HPQ,49852114.56,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,7.0,9.0,10.0,8.0,10.0,6.0,1.0,2.0,8.0,5.0,1.0,,,9.0,4.0,2,4.0,10,1
27887,20131108,BAXTER INTERNATIONAL INC,BAX,35345920.74,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,2.0,4.0,1.0,1.0,7.0,3.0,5.0,8.0,2.0,8.0,2.0,10.0,6.0,8.0,8.0,6.0,10.0,3.0,7.0,8.0,6.0,8.0,8.0,2,6.0,10,1
27888,20131108,CULLEN FROST BANKERS INC,CFR,4384460.16,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,7.0,,,10.0,6.0,6.0,8.0,,8.0,7.0,6.0,6.0,3.0,8.0,10.0,7.0,8.0,7.0,8.0,8.0,8.0,9.0,4,5.0,10,1
27909,20131108,CULP INC,CFI,235394.43,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,7.0,10.0,7.0,7.0,9.0,8.0,4.0,1.0,5.0,6.0,,7.0,6.0,8.0,6.0,6.0,10.0,6.0,6.0,7.0,9.0,4.0,3.0,4,10.0,10,1
27959,20131108,DUKE ENERGY CORP NEW,DUK,51128916.44,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,1.0,6.0,2.0,8.0,2.0,5.0,5.0,9.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,10.0,7.0,3.0,2.0,1.0,3.0,9.0,2,8.0,10,1
27983,20131108,XEROX CORP,XRX,12680474.2,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,7.0,7.0,,,7.0,9.0,8.0,9.0,,9.0,2.0,5.0,9.0,5.0,9.0,3.0,5.0,4.0,9.0,,,2.0,2.0,2,3.0,10,1
27991,20131108,PINNACLE WEST CAPITAL CORP,PNW,6130132.81,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,3.0,1.0,6.0,3.0,7.0,2.0,3.0,4.0,9.0,6.0,8.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,5.0,6.0,2.0,8.0,8.0,2,5.0,10,1
28118,20131108,NACCO INDUSTRIES INC,NC,360025.32,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,4.0,3.0,6.0,6.0,9.0,4.0,3.0,2.0,9.0,10.0,,8.0,10.0,7.0,6.0,5.0,1.0,1.0,7.0,,,10.0,8.0,2,10.0,10,1
28222,20131108,AIR PRODUCTS & CHEMICALS INC,APD,22945754.7,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,8.0,6.0,7.0,5.0,8.0,7.0,8.0,6.0,4.0,8.0,6.0,5.0,3.0,5.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,5.0,10.0,2,6.0,10,1
28345,20131108,MURPHY OIL CORP,MUR,11407704.56,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,6.0,4.0,8.0,7.0,3.0,5.0,7.0,7.0,9.0,9.0,,5.0,9.0,7.0,8.0,8.0,5.0,3.0,8.0,9.0,7.0,5.0,8.0,2,4.0,10,1
28484,20131108,HESS CORP,HES,27575100.3,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,5.0,4.0,9.0,7.0,6.0,8.0,8.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,8.0,4.0,6.0,5.0,6.0,5.0,5.0,9.0,2,4.0,10,1
28564,20131108,C T S CORP,CTS,626671.2,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,10.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,5.0,4.0,5.0,1.0,4.0,2.0,3.0,1.0,,,4.0,3.0,2,10.0,10,1
28629,20131108,DATA I O CORP,DAIO,22968.7,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,9.0,10.0,10.0,7.0,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
28804,20131108,ALASKA AIRGROUP INC,ALK,5066413.74,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,3.0,7.0,4.0,3.0,5.0,9.0,6.0,2.0,5.0,8.0,10.0,10.0,10.0,10.0,1.0,5.0,7.0,10.0,2.0,,,6.0,9.0,2,3.0,10,1
29050,20131108,DAWSON GEOPHYSICAL CO,DWSN,228254.81,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,5.0,4.0,8.0,7.0,8.0,6.0,10.0,9.0,9.0,6.0,,4.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,,,4.0,5.0,4,5.0,10,1
29058,20131108,DAXOR CORP,DXR,30933.69,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,3.0,7.0,,,,1.0,7.0,10.0,,8.0,,,,,4.0,2.0,10.0,8.0,6.0,,,10.0,1.0,4,10.0,10,1
29209,20131108,ARROW ELECTRONICS INC,ARW,5157990.4,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,7.0,8.0,9.0,9.0,5.0,6.0,9.0,4.0,8.0,10.0,,5.0,9.0,5.0,8.0,7.0,5.0,5.0,9.0,10.0,10.0,5.0,7.0,2,7.0,10,1
29285,20131108,DELTA NATURAL GAS INC,DGAS,149632.02,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,4.0,1.0,5.0,3.0,9.0,4.0,5.0,4.0,8.0,4.0,4.0,2.0,2.0,2.0,7.0,4.0,10.0,7.0,7.0,,,8.0,4.0,4,10.0,10,1
29612,20131108,APPLIED INDUSTRIAL TECHS INC,AIT,1966333.6,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,7.0,8.0,5.0,9.0,7.0,5.0,5.0,3.0,4.0,5.0,,7.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,2,8.0,10,1
29867,20131108,ALLIANCE ONE INTERNATIONAL INC,AOI,272563.51,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,8.0,,,5.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,8.0,,,6.0,1.0,3,7.0,10,1
29946,20131108,BROWN FORMAN CORP,BFB,9596614.57,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,2.0,3.0,1.0,3.0,10.0,3.0,2.0,3.0,1.0,6.0,,10.0,4.0,10.0,3.0,10.0,10.0,10.0,5.0,5.0,3.0,9.0,10.0,2,10.0,10,1
30402,20131108,CASTLE A M & CO,CAS,357082.66,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,2.0,8.0,5.0,8.0,1.0,6.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,3.0,2.0,2,6.0,10,1
30509,20131108,CHICAGO RIVET & MACH CO,CVR,32071.2,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,7.0,6.0,10.0,10.0,10.0,9.0,7.0,7.0,8.0,7.0,,6.0,9.0,9.0,2.0,3.0,10.0,8.0,2.0,,,7.0,5.0,2,9.0,10,1
30593,20131108,DOUBLE EAGLE PETE CO,DBLE,24946.0927,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,5.0,,3.0,4.0,3.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
30648,20131108,COHU INC,COHU,245678.7,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,7.0,8.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,5.0,4.0,4.0,10.0,,,4.0,2.0,2,10.0,10,1
30680,20131108,COMMERCIAL METALS CO,CMC,2229307.2,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,5.0,8.0,7.0,6.0,4.0,5.0,8.0,7.0,7.0,5.0,,3.0,2.0,2.0,3.0,7.0,2.0,10.0,5.0,6.0,8.0,9.0,3.0,2,5.0,10,1
30681,20131108,OMNICOM GROUP INC,OMC,18118214.4,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,5.0,7.0,4.0,1.0,5.0,6.0,5.0,5.0,3.0,9.0,,8.0,5.0,5.0,3.0,8.0,7.0,7.0,3.0,3.0,5.0,9.0,9.0,3,6.0,10,1
30737,20131108,ASCENA RETAIL GROUP INC,ASNA,3252568.0,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,5.0,5.0,4.0,8.0,3.0,2.0,7.0,1.0,6.0,3.0,,5.0,5.0,7.0,8.0,2.0,7.0,7.0,8.0,,,2.0,3.0,4,3.0,10,1
30840,20131108,CONTINENTAL MATERIALS CORP,CUO,-27895.78,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,2.0,5.0,7.0,6.0,10.0,6.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,5.0,,,5.0,3.0,2,10.0,10,1
30940,20131108,FLOWSERVE CORP,FLS,9704253.02,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,6.0,5.0,3.0,5.0,7.0,7.0,3.0,3.0,2.0,10.0,,10.0,7.0,9.0,2.0,3.0,3.0,8.0,1.0,,,7.0,9.0,3,4.0,10,1
31051,20131108,DYNATRONICS CORP,DYNT,7682.95,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,5.0,9.0,7.0,9.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,4,1.0,10,1
31070,20131108,DYNAMICS RESEARCH CORP,DRCO,77285.25,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,,1.0,,7.0,9.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,8.0,6.0,10.0,9.0,10.0,4.0,10.0,9.0,10.0,6.0,,4.0,9.0,4.0,9.0,4.0,9.0,2.0,8.0,,,3.0,1.0,3,10.0,10,1
