,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33188,20080401,ENVIRONMENTAL TECTONICS CORP,ETC,19874.8,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,3,10.0,10,1
33209,20080401,ENZO BIOCHEM INC,ENZ,352639.8,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,1.0,4.0,3.0,5.0,9.0,4.0,5.0,,1.0,2.0,1.0,7.0,4.0,1.0,3.0,6.0,,,3.0,2.0,4,8.0,10,1
33398,20080401,NORTH AMERICAN GALV & CTNGS INC,NGA,69624.8,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,5.0,9.0,7.0,9.0,8.0,10.0,10.0,3.0,5.0,2.0,,9.0,9.0,10.0,7.0,2.0,5.0,10.0,7.0,,,1.0,1.0,2,8.0,10,1
33532,20080401,ESCALADE INC,ESCA,112631.26,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,8.0,2.0,7.0,5.0,5.0,7.0,7.0,2.0,9.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,4.0,8.0,,9.0,2.0,9.0,10.0,10.0,7.0,10.0,9.0,7.0,8.0,,6.0,9.0,6.0,5.0,9.0,10.0,5.0,7.0,7.0,4.0,4.0,2.0,3,10.0,10,1
33612,20080401,EVANS & SUTHERLAND COMPUTER CORP,ESCC,8760.31,10.0,6.0,1.0,,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
33690,20080401,CONVERA CORP,CNVR,91127.61,10.0,2.0,4.0,1.0,1.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,1.0,,8.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
33770,20080401,D C A P GROUP INC,DCAP,-4852.51,10.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,6.0,,,,,,9.0,3.0,4.0,7.0,9.0,,,,2.0,,,10.0,3.0,3.0,,,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
33815,20080401,T X C O RESOURCES INC,TXCO,425894.22,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,3.0,1.0,1.0,,,10.0,9.0,7.0,8.0,2.0,10.0,9.0,2.0,3.0,1.0,,4.0,3.0,4.0,9.0,5.0,4.0,1.0,9.0,,,1.0,3.0,4,4.0,10,1
33823,20080401,DYNAMIC MATERIALS CORP,BOOM,564362.34,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,7.0,6.0,9.0,2.0,10.0,10.0,1.0,1.0,2.0,,10.0,4.0,10.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,4,1.0,10,1
33849,20080401,L G L GROUP INC,LGL,-18402.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,5.0,3.0,9.0,10.0,10.0,7.0,9.0,9.0,7.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,2,10.0,10,1
33937,20080401,MAINE & MARITIMES CORP,MAM,45641.6,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,8.0,8.0,,,9.0,10.0,8.0,10.0,,3.0,,4.0,9.0,5.0,9.0,3.0,10.0,9.0,10.0,,,7.0,6.0,2,10.0,10,1
34032,20080401,MASCO CORP,MAS,7585760.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,6.0,8.0,6.0,9.0,,2.0,2.0,2.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,10.0,4.0,2,3.0,10,1
34067,20080401,MAXXAM INC,MXM,-167968.0,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,8.0,4.0,,,10.0,7.0,8.0,3.0,,6.0,,,,,2.0,8.0,10.0,5.0,3.0,2.0,2.0,10.0,6.0,2,10.0,10,1
34367,20080401,FARMER BROTHERS CO,FARM,383067.25,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,7.0,8.0,9.0,10.0,7.0,7.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,4.0,7.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,3,10.0,10,1
34497,20080401,NATIONAL PRESTO INDS INC,NPK,357953.26,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,7.0,9.0,9.0,7.0,6.0,5.0,4.0,3.0,8.0,6.0,,2.0,10.0,,2.0,7.0,9.0,10.0,4.0,3.0,6.0,9.0,9.0,2,10.0,10,1
34498,20080401,ALFA CORP,ALFA,1774027.78,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,,2.0,,,7.0,9.0,6.0,7.0,,5.0,,4.0,4.0,4.0,5.0,10.0,7.0,4.0,3.0,2.0,2.0,7.0,5.0,4,10.0,10,1
34630,20080401,LIPID SCIENCES INC ARIZ,LIPD,38235.0375,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,2,10.0,10,1
34666,20080401,NEOSTEM INC,NBS,-7484.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
34673,20080401,NEWPARK RESOURCES INC,NR,460591.2,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,4.0,4.0,4.0,2.0,5.0,3.0,6.0,8.0,7.0,5.0,,4.0,5.0,5.0,1.0,2.0,1.0,7.0,1.0,,,2.0,1.0,2,9.0,10,1
34746,20080401,FIFTH THIRD BANCORP,FITB,11967063.94,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,1.0,,,6.0,2.0,8.0,10.0,,8.0,4.0,2.0,2.0,2.0,8.0,8.0,5.0,5.0,8.0,9.0,5.0,7.0,4.0,4,4.0,10,1
34817,20080401,NUCOR CORP,NUE,19992234.6,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,10.0,7.0,8.0,10.0,8.0,8.0,2.0,1.0,2.0,8.0,4.0,9.0,8.0,10.0,3.0,6.0,1.0,2.0,3.0,2.0,4.0,8.0,10.0,2,2.0,10,1
34818,20080401,SCHAWK INC,SGK,407085.91,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,2.0,1.0,4.0,6.0,7.0,6.0,10.0,6.0,7.0,3.0,,,,,5.0,4.0,7.0,7.0,3.0,,,2.0,3.0,5,10.0,10,1
34833,20080401,OCCIDENTAL PETROLEUM CORP,OXY,61533164.16,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
34936,20080401,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20080401,OXFORD INDUSTRIES INC,OXM,397077.0,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,3.0,3.0,6.0,3.0,1.0,4.0,2.0,10.0,10.0,,5.0,9.0,6.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,7.0,5.0,2,4.0,10,1
34981,20080401,INTERACTIVE DATA CORP,IDC,2757614.51,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,9.0,2.0,,,8.0,9.0,2.0,7.0,,4.0,,6.0,4.0,9.0,7.0,9.0,8.0,7.0,4.0,4.0,2.0,8.0,6.0,4,10.0,10,1
35044,20080401,REGIONS FINANCIAL CORP NEW,RF,14877741.45,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,2.0,1.0,,,5.0,2.0,8.0,8.0,,9.0,1.0,3.0,3.0,2.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,1.0,4.0,3,5.0,10,1
35051,20080401,PALL CORP,PLL,4361956.0,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,8.0,7.0,6.0,8.0,8.0,8.0,2.0,6.0,2.0,6.0,,7.0,4.0,7.0,9.0,10.0,7.0,8.0,9.0,10.0,10.0,6.0,7.0,2,7.0,10,1
35107,20080401,PARK ELECTROCHEMICAL CORP,PKE,541840.61,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,4.0,3.0,4.0,2.0,4.0,6.0,7.0,6.0,5.0,4.0,,,,,2.0,7.0,3.0,9.0,2.0,2.0,2.0,9.0,5.0,2,6.0,10,1
35124,20080401,FIRST AMERICAN CORP CALIF,FAF,3320424.36,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,4.0,3.0,3.0,4.0,5.0,9.0,9.0,,2.0,1.0,2.0,6.0,2.0,8.0,8.0,4.0,,,3.0,7.0,3,2.0,10,1
35167,20080401,FIRSTMERIT CORP,FMER,1760735.83,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,8.0,1.0,,,3.0,7.0,9.0,9.0,,4.0,10.0,7.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,10.0,4.0,4,5.0,10,1
35238,20080401,PEP BOYS MANNY MOE & JACK,PBY,543165.0,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,2.0,7.0,5.0,5.0,2.0,2.0,4.0,4.0,8.0,9.0,,1.0,1.0,1.0,9.0,5.0,2.0,2.0,10.0,,,7.0,2.0,2,6.0,10,1
35263,20080401,TRUSTMARK CORP,TRMK,1348174.88,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,1.0,,,3.0,4.0,10.0,9.0,,7.0,1.0,5.0,7.0,3.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,7.0,5.0,3,7.0,10,1
35503,20080401,FIRST FINANCIAL HOLDINGS INC,FFCH,288659.25,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,2.0,1.0,,,5.0,3.0,8.0,8.0,,8.0,1.0,4.0,4.0,3.0,4.0,3.0,1.0,3.0,3.0,,,9.0,5.0,5,8.0,10,1
35554,20080401,M & T BANK CORP,MTB,9378311.53,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,1.0,,,5.0,4.0,9.0,8.0,,5.0,1.0,3.0,3.0,3.0,6.0,9.0,6.0,5.0,6.0,7.0,3.0,8.0,10.0,3,4.0,10,1
35685,20080401,FIRST FINANCIAL BANCORP OHIO,FFBC,517334.4,9.0,,,,,1,10.0,10.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,1.0,,,4.0,4.0,8.0,10.0,,8.0,10.0,7.0,9.0,3.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,5,10.0,10,1
35705,20080401,VALPEY FISHER CORP,VPF,22485.75,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,8.0,5.0,4.0,7.0,,6.0,7.0,10.0,10.0,7.0,1.0,8.0,5.0,7.0,3.0,5.0,9.0,,,,3.0,,,10.0,8.0,7.0,7.0,6.0,4.0,,4.0,5.0,6.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,2,10.0,10,1
35917,20080401,FIRST MIDWEST BANCORP INC,FMBI,1406326.56,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,1.0,,,2.0,4.0,8.0,8.0,,8.0,1.0,2.0,2.0,2.0,2.0,9.0,4.0,4.0,2.0,1.0,1.0,6.0,6.0,4,4.0,10,1
35991,20080401,ROGERS CORP,ROG,626990.0,9.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,2.0,9.0,6.0,3.0,6.0,,,3.0,5.0,2.0,2.0,5.0,3.0,10.0,9.0,6.0,1.0,,5.0,4.0,7.0,3.0,5.0,3.0,9.0,5.0,,,4.0,7.0,2,4.0,10,1
36003,20080401,ROLLINS INC,ROL,1766356.27,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,7.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,3.0,9.0,6.0,1.0,9.0,9.0,4.0,3.0,8.0,,8.0,4.0,3.0,9.0,7.0,9.0,6.0,8.0,1.0,7.0,,8.0,3.0,8.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,5.0,4.0,2,10.0,10,1
36281,20080401,SEABOARD CORP,SEB,1990400.0,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,8.0,5.0,4.0,8.0,3.0,1.0,1.0,7.0,7.0,,5.0,8.0,7.0,6.0,5.0,10.0,2.0,8.0,,,4.0,10.0,2,10.0,10,1
36346,20080401,1ST SOURCE CORP,SRCE,547218.75,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,1.0,,,7.0,3.0,10.0,5.0,,1.0,5.0,4.0,8.0,3.0,1.0,4.0,1.0,2.0,1.0,,,6.0,4.0,5,10.0,10,1
36397,20080401,FIRST HORIZON NATIONAL CORP,FHN,1889739.8,4.0,,,,,1,1.0,10.0,3.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,1.0,1.0,,,1.0,1.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,9.0,3.0,4.0,4.0,9.0,,,9.0,3.0,3,2.0,10,1
36468,20080401,SHERWIN WILLIAMS CO,SHW,6539786.71,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,3.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,3.0,5.0,2.0,9.0,10.0,6.0,9.0,7.0,,3.0,9.0,1.0,3.0,3.0,5.0,2.0,4.0,3.0,10.0,6.0,8.0,6.0,7.0,6.0,7.0,7.0,5.0,6.0,6.0,9.0,8.0,9.0,2,3.0,10,1
36469,20080401,WACHOVIA CORP 2ND NEW,WB,57287539.8311,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,1.0,,,6.0,2.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,9.0,6.0,4.0,8.0,9.0,10.0,5.0,2.0,6.0,3,3.0,10,1
36768,20080401,FLEXSTEEL INDUSTRIES INC,FLXS,88722.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,2.0,,7.0,9.0,10.0,10.0,10.0,6.0,4.0,9.0,9.0,6.0,,4.0,9.0,5.0,5.0,2.0,10.0,2.0,7.0,,,6.0,3.0,3,10.0,10,1
36898,20080401,STEPAN CO,SCL,364104.0,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,9.0,7.0,3.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,3.0,,9.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,,3.0,3.0,3.0,1.0,7.0,6.0,9.0,2.0,2.0,5.0,7.0,7.0,2,6.0,10,1
37022,20080401,SUNAIR SERVICES CORP,SNR,32727.5,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,10.0,5.0,3.0,9.0,,1.0,,1.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
37023,20080401,FLORIDA PUBLIC UTILITIES CO,FPU,69913.1,10.0,9.0,1.0,,5.0,1,10.0,1.0,5.0,10.0,8.0,4.0,1.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,3.0,,8.0,8.0,10.0,8.0,10.0,7.0,9.0,9.0,8.0,2.0,,3.0,4.0,3.0,8.0,9.0,10.0,3.0,8.0,9.0,10.0,6.0,2.0,3,10.0,10,1
37058,20080401,FLOW INTERNATIONAL CORP,FLOW,358579.98,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,2.0,8.0,9.0,8.0,,2.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,3.0,10.0,,,6.0,7.0,2.0,7.0,4.0,3.0,10.0,1.0,1.0,4.0,,10.0,7.0,10.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,4,8.0,10,1
37154,20080401,FONAR CORP,FONR,17311.12,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
37161,20080401,T E C O ENERGY INC,TE,3431587.05,4.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,2.0,3.0,10.0,8.0,9.0,,6.0,9.0,2.0,4.0,8.0,4.0,7.0,6.0,7.0,5.0,,7.0,8.0,7.0,4.0,7.0,6.0,6.0,6.0,6.0,4.0,,10.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,3.0,6.0,4.0,3.0,2,7.0,10,1
37217,20080401,LANDAUER INC,LDR,479215.88,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,8.0,6.0,5.0,10.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,7.0,4.0,2.0,7.0,5.0,7.0,6.0,8.0,1.0,3.0,,10.0,4.0,10.0,3.0,8.0,7.0,1.0,2.0,2.0,2.0,7.0,9.0,2,9.0,10,1
37234,20080401,FOREST OIL CORP,FST,4641008.33,5.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,1.0,10.0,1.0,10.0,,9.0,10.0,4.0,10.0,2.0,1.0,10.0,7.0,6.0,5.0,2.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,5.0,7.0,1.0,5.0,3.0,3.0,4.0,6.0,7.0,6.0,3.0,5.0,5.0,8.0,4.0,9.0,3,4.0,10,1
37284,20080401,TESORO CORP,TSO,4423936.45,3.0,8.0,6.0,8.0,8.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,8.0,5.0,6.0,2.0,5.0,6.0,10.0,10.0,10.0,9.0,,1.0,3.0,9.0,5.0,5.0,5.0,4.0,1.0,1.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,3.0,10.0,10.0,,,4.0,6.0,2,1.0,10,1
37381,20080401,FORWARD INDUSTRIES INC NY,FORD,18813.9,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,7.0,10.0,9.0,6.0,4.0,,4.0,2.0,10.0,6.0,3.0,10.0,10.0,4.0,6.0,3.0,6.0,8.0,,,,3.0,,,6.0,2.0,10.0,5.0,9.0,4.0,,2.0,2.0,1.0,3.0,3.0,9.0,4.0,5.0,,,1.0,1.0,3,10.0,10,1
37399,20080401,TODD SHIPYARDS CORP,TOD,92185.58,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,9.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,6.0,4.0,9.0,6.0,1.0,,3.0,8.0,7.0,3.0,10.0,6.0,7.0,7.0,7.0,2.0,,7.0,9.0,8.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,9.0,3.0,2,10.0,10,1
37402,20080401,FOSTER L B CO,FSTR,496154.01,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,3.0,3.0,2.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,8.0,7.0,,,9.0,4.0,8.0,7.0,3.0,10.0,10.0,1.0,2.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,5.0,10.0,4.0,,,4.0,8.0,4,2.0,10,1
37460,20080401,TRANS LUX CORP,TLX,7171.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,3.0,7.0,8.0,1.0,10.0,,9.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,,,10.0,3.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,,,,1.0,1.0,2,10.0,10,1
37568,20080401,FRANKLIN ELECTRIC INC,FELE,800310.0,8.0,3.0,7.0,3.0,5.0,1,1.0,10.0,6.0,1.0,1.0,6.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,3.0,1.0,8.0,,4.0,6.0,2.0,3.0,2.0,3.0,8.0,6.0,5.0,7.0,,4.0,3.0,5.0,4.0,6.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,3,6.0,10,1
37584,20080401,FRANKLIN RESOURCES INC,BEN,24919008.66,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,2.0,2.0,,,8.0,4.0,4.0,2.0,,9.0,8.0,9.0,8.0,10.0,4.0,9.0,2.0,7.0,2.0,2.0,1.0,6.0,10.0,5,7.0,10,1
37699,20080401,FREMONT GENERAL CORP,FMT,42203.9,8.0,,,,,1,1.0,10.0,2.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,1.0,,,1.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,4,1.0,10,1
37807,20080401,VALSPAR CORP,VAL,2093887.4,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,3.0,5.0,6.0,6.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,,4.0,9.0,5.0,5.0,5.0,4.0,8.0,9.0,8.0,8.0,6.0,3.0,4.0,4.0,9.0,8.0,8.0,2.0,8.0,9.0,10.0,5.0,4.0,2,7.0,10,1
