,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57251,20060804,NEW BRUNSWICK SCIENTIFIC INC,NBSC,68569.8,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,9.0,7.0,7.0,7.0,,4.0,3.0,,6.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,8.0,,,8.0,5.0,9.0,10.0,10.0,9.0,9.0,5.0,6.0,3.0,,3.0,2.0,5.0,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,3,10.0,10,1
57330,20060804,FRISCHS RESTAURANTS INC,FRS,121471.56,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,6.0,5.0,9.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,3.0,7.0,,4.0,3.0,6.0,6.0,10.0,4.0,4.0,4.0,9.0,6.0,3.0,5.0,9.0,6.0,5.0,8.0,10.0,2.0,3.0,3.0,2.0,6.0,4.0,3,10.0,10,1
57437,20060804,KELLWOOD COMPANY,KWD,683182.8,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,,9.0,3.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,,2.0,2.0,2.0,9.0,4.0,6.0,6.0,8.0,,,5.0,5.0,3,1.0,10,1
57446,20060804,N Y M A G I C INC,NYM,279681.0,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,8.0,4.0,,,7.0,8.0,7.0,7.0,,5.0,,6.0,10.0,4.0,1.0,3.0,10.0,9.0,2.0,,,8.0,6.0,5,9.0,10,1
57509,20060804,GOODRICH PETROLEUM CORP,GDP,846226.02,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,7.0,8.0,3.0,1.0,2.0,9.0,2.0,1.0,2.0,3.0,,8.0,5.0,9.0,1.0,1.0,10.0,8.0,1.0,,,3.0,6.0,3,3.0,10,1
57534,20060804,NEWPORT CORP,NEWP,728917.3,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,4.0,8.0,,5.0,5.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,3.0,5.0,2.0,,,8.0,5.0,9.0,10.0,4.0,8.0,6.0,10.0,6.0,3.0,5.0,4.0,5.0,7.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,3,5.0,10,1
57568,20060804,BALL CORP,BLL,4068447.7,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,7.0,9.0,8.0,2.0,4.0,7.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,7.0,10.0,8.0,5.0,9.0,,3.0,4.0,1.0,1.0,6.0,4.0,9.0,1.0,2.0,10.0,9.0,10.0,10.0,8.0,3.0,7.0,7.0,10.0,4.0,4.0,3.0,8.0,7.0,3,4.0,10,1
57665,20060804,NIKE INC,NKE,15064675.64,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,4.0,5.0,6.0,3.0,8.0,8.0,9.0,6.0,9.0,7.0,5.0,5.0,5.0,3.0,6.0,10.0,4,4.0,10,1
57745,20060804,NOBILITY HOMES INC,NOBH,108722.13,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,5.0,2.0,3.0,5.0,10.0,5.0,3.0,2.0,4.0,7.0,6.0,8.0,7.0,10.0,5.0,5.0,10.0,5.0,2.0,,,7.0,5.0,3,10.0,10,1
57808,20060804,VISHAY INTERTECHNOLOGY INC,VSH,2267766.48,5.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,7.0,8.0,2.0,5.0,,3.0,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,6.0,3.0,,,7.0,1.0,10.0,8.0,4.0,7.0,10.0,10.0,10.0,3.0,7.0,3.0,6.0,4.0,9.0,4.0,1.0,2.0,8.0,,,2.0,2.0,4,2.0,10,1
57809,20060804,NORDSON CORP,NDSN,1557178.86,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,6.0,6.0,4.0,,7.0,7.0,4.0,7.0,2.0,9.0,9.0,4.0,4.0,5.0,,9.0,5.0,5.0,9.0,5.0,10.0,9.0,6.0,2.0,10.0,,9.0,5.0,9.0,8.0,5.0,2.0,3.0,6.0,,,7.0,8.0,4,7.0,10,1
57817,20060804,NORDSTROM INC,JWN,9273371.2,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,5.0,7.0,9.0,7.0,2.0,4.0,3.0,,5.0,7.0,8.0,5.0,2.0,8.0,9.0,5.0,3.0,5.0,,4.0,4.0,1.0,4.0,7.0,5.0,1.0,1.0,2.0,9.0,6.0,9.0,5.0,8.0,7.0,5.0,2.0,3.0,6.0,,,4.0,6.0,3,4.0,10,1
57904,20060804,AFLAC INC,AFL,21565239.12,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,7.0,4.0,4.0,8.0,,4.0,4.0,,,9.0,5.0,4.0,5.0,,8.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,2.0,8.0,9.0,7.0,6.0,8.0,4,9.0,10,1
57913,20060804,N A B I BIOPHARMACEUTICALS,NABI,309125.12,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,7.0,10.0,1.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,6.0,,,10.0,7.0,10.0,9.0,2.0,1.0,5.0,3.0,6.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
58094,20060804,NORTH FORK BANCORPORATION NY INC,NFB,13386229.8,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,7.0,8.0,,,7.0,7.0,6.0,6.0,,9.0,3.0,4.0,7.0,3.0,7.0,9.0,6.0,5.0,9.0,10.0,10.0,1.0,5.0,5,7.0,10,1
58246,20060804,NORTHERN TRUST CORP,NTRS,12477755.64,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,6.0,8.0,,,8.0,6.0,7.0,9.0,,7.0,8.0,7.0,5.0,2.0,3.0,10.0,2.0,4.0,5.0,5.0,7.0,5.0,9.0,3,8.0,10,1
58318,20060804,TEREX CORP NEW,TEX,4572216.0,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,8.0,8.0,2.0,,7.0,5.0,,7.0,6.0,4.0,2.0,6.0,6.0,7.0,9.0,9.0,,,10.0,5.0,9.0,8.0,6.0,10.0,9.0,3.0,3.0,4.0,,2.0,9.0,,9.0,3.0,2.0,6.0,7.0,,,1.0,8.0,4,3.0,10,1
58334,20060804,NORTHWEST NATURAL GAS CO,NWN,1038825.59,7.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,4.0,4.0,10.0,10.0,2.0,8.0,4.0,3.0,6.0,10.0,5.0,,7.0,8.0,9.0,6.0,5.0,4.0,3.0,4.0,8.0,7.0,,8.0,10.0,7.0,3.0,10.0,9.0,6.0,6.0,7.0,8.0,9.0,7.0,3,8.0,10,1
58421,20060804,FRIEDMAN INDUSTRIES INC,FRD,56669.5,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,2.0,7.0,6.0,1.0,6.0,10.0,8.0,10.0,8.0,6.0,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,2.0,8.0,10.0,,8.0,9.0,10.0,9.0,1.0,10.0,2.0,8.0,,,8.0,1.0,3,6.0,10,1
58501,20060804,G P STRATEGIES CORP,GPX,112832.72,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,10.0,1.0,10.0,8.0,2.0,,7.0,3.0,,10.0,1.0,10.0,10.0,5.0,7.0,4.0,7.0,3.0,,,3.0,4.0,5.0,3.0,10.0,4.0,4.0,3.0,9.0,10.0,,3.0,5.0,5.0,6.0,9.0,10.0,2.0,5.0,5.0,4.0,4.0,1.0,3,10.0,10,1
58560,20060804,AMERICAN SCIENCE & ENGR INC,ASEI,452178.24,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,,3.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,1.0,,7.0,2.0,9.0,9.0,1.0,10.0,10.0,10.0,,,1.0,9.0,3,1.0,10,1
58608,20060804,INTERNATIONAL ALUMINUM CORP,IAL,-163783.725,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,5.0,9.0,4.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,3.0,4.0,8.0,5.0,8.0,4.0,2.0,,3.0,2.0,6.0,8.0,9.0,8.0,7.0,4.0,9.0,5.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,5.0,2.0,2.0,1.0,10.0,7.0,3,10.0,10,1
58675,20060804,PARKER DRILLING CO,PKD,760160.93,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,4.0,3.0,6.0,,9.0,9.0,,10.0,5.0,3.0,1.0,3.0,10.0,10.0,3.0,10.0,,,1.0,8.0,1.0,1.0,5.0,4.0,1.0,6.0,3.0,1.0,,7.0,5.0,6.0,4.0,4.0,2.0,1.0,8.0,,,3.0,1.0,3,3.0,10,1
58683,20060804,SOUTHWEST AIRLINES CO,LUV,14125803.69,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,10.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,3.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,,2.0,,4.0,5.0,6.0,4.0,8.0,7.0,9.0,10.0,7.0,7.0,10.0,7.0,9.0,8.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,3,8.0,10,1
58755,20060804,BALDOR ELECTRIC CO,BEZ,964270.2,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,4.0,,7.0,6.0,5.0,5.0,2.0,8.0,7.0,5.0,4.0,5.0,,9.0,6.0,7.0,9.0,5.0,8.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,8.0,7.0,5.0,3.0,4.0,4.0,,,8.0,5.0,4,8.0,10,1
58756,20060804,O I CORP,OICO,-34883.625,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,2.0,4.0,6.0,9.0,,8.0,5.0,9.0,8.0,8.0,10.0,8.0,4.0,8.0,5.0,5.0,6.0,,,5.0,5.0,7.0,9.0,10.0,5.0,2.0,1.0,7.0,4.0,,5.0,6.0,8.0,6.0,2.0,10.0,1.0,6.0,,,7.0,2.0,4,10.0,10,1
58771,20060804,REGAL BELOIT CORP,RBC,1322914.32,7.0,8.0,5.0,8.0,7.0,10,10.0,1.0,2.0,5.0,8.0,6.0,4.0,5.0,7.0,6.0,3.0,9.0,8.0,2.0,1.0,6.0,6.0,5.0,7.0,5.0,4.0,,9.0,6.0,9.0,9.0,3.0,9.0,5.0,4.0,7.0,2.0,,7.0,9.0,8.0,9.0,6.0,4.0,10.0,7.0,8.0,7.0,4.0,7.0,4,3.0,10,1
58800,20060804,BOMBAY COMPANY INC,BBA,74509.3,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,5.0,2.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,5.0,1.0,5.0,4.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,8.0,,,7.0,1.0,4,6.0,10,1
58819,20060804,ALLIANT ENERGY CORP,LNT,4242820.74,4.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,2.0,9.0,2.0,4.0,9.0,2.0,8.0,7.0,10.0,8.0,9.0,5.0,8.0,2.0,2.0,6.0,1.0,6.0,,9.0,8.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,5.0,,2.0,2.0,2.0,2.0,9.0,9.0,9.0,4.0,4.0,6.0,4.0,7.0,3,8.0,10,1
58836,20060804,NEWTEK BUSINESS SERVICES INC,NKBS,53449.28,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,3.0,2.0,6.0,,10.0,10.0,10.0,6.0,1.0,1.0,2.0,9.0,4.0,3.0,8.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,2.0,1.0,3,10.0,10,1
58975,20060804,OCEANEERING INTERNATIONAL INC,OII,2201845.76,5.0,5.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,2.0,6.0,4.0,,5.0,7.0,,2.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,7.0,,,10.0,8.0,9.0,8.0,6.0,10.0,5.0,3.0,2.0,3.0,,7.0,7.0,8.0,7.0,2.0,6.0,9.0,9.0,,,3.0,8.0,4,1.0,10,1
58990,20060804,DOW JONES & CO INC,DJ,2271078.68,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,8.0,2.0,6.0,8.0,9.0,3.0,4.0,9.0,8.0,8.0,9.0,7.0,4.0,5.0,10.0,5.0,1.0,2.0,,4.0,8.0,1.0,3.0,1.0,4.0,9.0,9.0,1.0,4.0,8.0,10.0,4.0,6.0,4.0,7.0,4.0,6.0,4.0,4.0,6.0,8.0,6.0,3,3.0,10,1
59010,20060804,GAP INC,GPS,13958830.25,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,9.0,7.0,2.0,8.0,7.0,10.0,6.0,7.0,2.0,8.0,3.0,9.0,9.0,7.0,6.0,2.0,9.0,4.0,4.0,3.0,7.0,8.0,2.0,7.0,9.0,4.0,10.0,2.0,7.0,7.0,9.0,5.0,7.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,4,7.0,10,1
59045,20060804,KIRBY CORP,KEX,1689939.0,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,7.0,4.0,4.0,6.0,,5.0,6.0,3.0,2.0,5.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,10.0,5.0,9.0,9.0,6.0,10.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,8.0,10.0,4.0,5.0,3.0,9.0,,,5.0,6.0,4,4.0,10,1
59089,20060804,BRISTOW GROUP INC,BRS,790587.12,8.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,9.0,4.0,3.0,3.0,,8.0,8.0,7.0,5.0,7.0,6.0,3.0,7.0,6.0,4.0,6.0,9.0,,,9.0,5.0,10.0,8.0,3.0,5.0,6.0,4.0,8.0,6.0,,5.0,8.0,6.0,7.0,4.0,5.0,4.0,2.0,,,4.0,6.0,3,6.0,10,1
59126,20060804,OHIO CASUALTY CORP,OCAS,1610773.26,6.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,,,,6.0,4.0,,,5.0,7.0,5.0,4.0,,9.0,,4.0,8.0,3.0,9.0,7.0,5.0,2.0,10.0,10.0,8.0,5.0,5.0,3,7.0,10,1
59176,20060804,AMERICAN EXPRESS CO,AXP,63487360.0,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,7.0,4.0,10.0,2.0,1.0,6.0,,5.0,8.0,,,9.0,6.0,7.0,6.0,,8.0,5.0,10.0,5.0,4.0,6.0,10.0,2.0,4.0,8.0,9.0,10.0,6.0,9.0,3,8.0,10,1
59184,20060804,ANHEUSER BUSCH COS INC,BUD,36683079.8,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,7.0,7.0,5.0,7.0,7.0,6.0,5.0,,5.0,7.0,7.0,9.0,2.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,9.0,2.0,3.0,9.0,6.0,8.0,8.0,1.0,8.0,,10.0,8.0,10.0,2.0,10.0,10.0,6.0,5.0,5.0,7.0,10.0,8.0,3,9.0,10,1
59185,20060804,OIL DRI CORP OF AMERICA,ODC,79059.75,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,3.0,3.0,9.0,8.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,9.0,7.0,6.0,4.0,9.0,2.0,6.0,,7.0,2.0,10.0,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,3.0,6.0,4.0,4.0,8.0,10.0,6.0,1.0,1.0,1.0,10.0,3.0,4,10.0,10,1
59192,20060804,CHUBB CORP,CB,19751264.0,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,5.0,4.0,,,10.0,7.0,3.0,6.0,,2.0,,8.0,9.0,5.0,4.0,10.0,6.0,3.0,5.0,5.0,3.0,4.0,9.0,3,8.0,10,1
59222,20060804,OILGEAR COMPANY,OLGR,23346.55,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,6.0,8.0,8.0,5.0,,10.0,10.0,9.0,10.0,9.0,4.0,6.0,9.0,4.0,9.0,10.0,2.0,,,9.0,5.0,8.0,9.0,10.0,2.0,1.0,4.0,4.0,3.0,,9.0,7.0,4.0,9.0,1.0,10.0,3.0,8.0,,,5.0,2.0,3,10.0,10,1
59248,20060804,MOLSON COORS BREWING CO,TAP,5498872.92,3.0,10.0,4.0,1.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,8.0,2.0,4.0,7.0,1.0,1.0,5.0,2.0,2.0,8.0,3.0,2.0,6.0,1.0,3.0,,5.0,9.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,5.0,,1.0,1.0,1.0,2.0,9.0,10.0,5.0,5.0,5.0,8.0,1.0,10.0,4,7.0,10,1
59256,20060804,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20060804,INTEL CORP,INTC,100882320.0,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,3.0,7.0,6.0,8.0,3.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,3.0,10.0,1.0,4.0,3.0,7.0,7.0,6.0,1.0,2.0,5.0,5.0,2.0,7.0,3.0,3,3.0,10,1
59379,20060804,MELLON FINANCIAL CORP,MEL,14867302.25,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,8.0,,,9.0,7.0,7.0,9.0,,8.0,6.0,8.0,6.0,3.0,3.0,10.0,2.0,8.0,5.0,6.0,7.0,9.0,6.0,3,8.0,10,1
59396,20060804,OLD REPUBLIC INTERNATIONAL CORP,ORI,4848948.08,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,10.0,,,,,,,8.0,6.0,6.0,5.0,,1.0,,5.0,4.0,,,9.0,6.0,5.0,5.0,,5.0,1.0,5.0,9.0,5.0,5.0,10.0,7.0,4.0,6.0,6.0,4.0,8.0,4.0,3,10.0,10,1
59408,20060804,BANK OF AMERICA CORP,BAC,236901873.12,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,8.0,,,10.0,7.0,6.0,5.0,,1.0,8.0,7.0,9.0,3.0,2.0,10.0,5.0,6.0,3.0,2.0,5.0,4.0,9.0,3,10.0,10,1
59440,20060804,SAFECO CORP,SAFC,6222772.36,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,4.0,,4.0,4.0,,,8.0,5.0,5.0,4.0,,10.0,,2.0,10.0,,7.0,9.0,7.0,3.0,8.0,9.0,6.0,7.0,9.0,3,6.0,10,1
59459,20060804,ST PAUL TRAVELERS COS INC,STA,30760386.0,1.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,4.0,5.0,,10.0,,4.0,4.0,,,9.0,5.0,4.0,8.0,,3.0,,7.0,10.0,4.0,3.0,9.0,4.0,2.0,4.0,4.0,2.0,1.0,8.0,3,9.0,10,1
59467,20060804,WESTMORELAND COAL CO,WLB,203849.58,10.0,2.0,1.0,2.0,1.0,10,1.0,1.0,3.0,8.0,5.0,3.0,1.0,,6.0,9.0,10.0,5.0,8.0,8.0,5.0,9.0,3.0,10.0,9.0,5.0,,,5.0,3.0,2.0,1.0,10.0,2.0,10.0,4.0,3.0,3.0,,,,,4.0,4.0,10.0,7.0,1.0,,,2.0,4.0,3,8.0,10,1
59483,20060804,Y R C WORLDWIDE INC,YRCW,2237908.65,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,8.0,5.0,1.0,9.0,1.0,,10.0,10.0,2.0,1.0,7.0,3.0,2.0,8.0,6.0,6.0,10.0,1.0,,,3.0,5.0,6.0,3.0,2.0,2.0,8.0,2.0,10.0,8.0,7.0,7.0,10.0,6.0,7.0,6.0,3.0,4.0,2.0,2.0,2.0,1.0,7.0,3,1.0,10,1
59600,20060804,TWIN DISC INC,TWIN,205578.0,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,10.0,5.0,9.0,9.0,9.0,10.0,9.0,4.0,4.0,4.0,,9.0,10.0,9.0,2.0,1.0,10.0,10.0,1.0,,,8.0,6.0,3,10.0,10,1
59619,20060804,SENSIENT TECHNOLOGIES CORP,SXT,925549.59,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,8.0,9.0,4.0,6.0,9.0,5.0,7.0,3.0,9.0,9.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,3.0,,8.0,3.0,9.0,9.0,2.0,7.0,9.0,8.0,8.0,8.0,,5.0,8.0,5.0,7.0,10.0,7.0,8.0,5.0,6.0,3.0,10.0,3.0,3,6.0,10,1
59627,20060804,VIRCO MFG CORP,VIR,59247.87,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,6.0,3.0,1.0,,7.0,8.0,10.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,1.0,,,6.0,,,10.0,1.0,8.0,9.0,7.0,6.0,,1.0,1.0,1.0,8.0,5.0,10.0,7.0,6.0,,,7.0,1.0,3,10.0,10,1
59774,20060804,LYDALL INC,LDL,144277.9,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,4.0,8.0,7.0,4.0,,4.0,9.0,4.0,7.0,6.0,10.0,8.0,8.0,4.0,2.0,9.0,4.0,,,7.0,6.0,10.0,10.0,10.0,4.0,10.0,9.0,10.0,6.0,,3.0,7.0,5.0,6.0,4.0,5.0,2.0,6.0,,,4.0,1.0,4,10.0,10,1
59871,20060804,ORBIT INTERNATIONAL CORP,ORBT,32768.45,10.0,4.0,7.0,3.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,8.0,,5.0,2.0,1.0,4.0,2.0,6.0,2.0,2.0,9.0,7.0,3.0,9.0,,,1.0,1.0,1.0,1.0,9.0,2.0,6.0,1.0,7.0,2.0,,6.0,7.0,8.0,6.0,2.0,10.0,6.0,3.0,,,3.0,1.0,3,9.0,10,1
60038,20060804,ACME UNITED CORP,ACU,52797.75,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,2.0,9.0,9.0,6.0,3.0,,,6.0,2.0,3.0,8.0,10.0,2.0,2.0,1.0,3.0,8.0,,10.0,10.0,10.0,3.0,6.0,10.0,6.0,1.0,1.0,1.0,4.0,2.0,3,10.0,10,1
60097,20060804,MEDTRONIC INC,MDT,50410281.78,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,3.0,5.0,8.0,,9.0,,,,,1.0,9.0,9.0,5.0,3.0,3.0,1.0,5.0,9.0,3,7.0,10,1
60098,20060804,OTTER TAIL CORP,OTTR,854219.34,8.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,6.0,5.0,1.0,9.0,7.0,8.0,5.0,5.0,9.0,5.0,3.0,6.0,6.0,4.0,7.0,7.0,4.0,,3.0,8.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,5.0,,4.0,5.0,4.0,1.0,8.0,4.0,7.0,3.0,3.0,6.0,6.0,5.0,3,10.0,10,1
60186,20060804,OWENS & MINOR INC NEW,OMI,1214295.81,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,6.0,7.0,4.0,7.0,6.0,1.0,1.0,7.0,5.0,6.0,6.0,10.0,6.0,8.0,,5.0,4.0,6.0,7.0,3.0,4.0,3.0,5.0,5.0,5.0,,4.0,3.0,4.0,2.0,7.0,6.0,4.0,2.0,1.0,2.0,6.0,6.0,3,6.0,10,1
60206,20060804,SNAP ON INC,SNA,2438142.0,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,7.0,1.0,,6.0,2.0,6.0,9.0,6.0,7.0,5.0,5.0,5.0,6.0,,3.0,2.0,3.0,3.0,6.0,5.0,5.0,1.0,1.0,1.0,8.0,7.0,3,6.0,10,1
