,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14926,20160608,C D K GLOBAL INC,CDK,8832404.96,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,1.0,,1.0,8.0,,10.0,5.0,9.0,1.0,8.0,,,,,,,8.0,10,8.0,10,1
14927,20160608,CONTRAFECT CORP,CFRX,81908.28,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,3.0,,,10.0,3.0,1.0,,3.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14930,20160608,G W G HOLDINGS INC,GWGH,41818.0,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,2.0,,4.0,10.0,,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
14932,20160608,MIDDLEFIELD BANC CORP,MBCN,65128.8834,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,6.0,2.0,8.0,5.0,10.0,7.0,8.0,,8.0,10.0,,7.0,9.0,4.0,6.0,3.0,,,6.0,,,,6.0,10,10.0,10,1
14934,20160608,NXT ID INC,NXTD,21414.96,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,7.0,,1.0,1.0,,3.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14937,20160608,TOKAI PHARMACEUTICALS INC,TKAI,154370.7,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,2.0,10.0,,7.0,3.0,,3.0,1.0,,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
14938,20160608,VITAE PHARMACEUTICALS INC,VTAE,297350.71,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,2.0,6.0,,2.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14939,20160608,KEYSIGHT TECHNOLOGIES INC,KEYS,5430558.7,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,8.0,,3.0,2.0,,10.0,9.0,9.0,1.0,4.0,,,1.0,,,,5.0,10,9.0,10,1
14941,20160608,HALYARD HEALTH INC,HYH,1565778.5,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,4.0,9.0,6.0,6.0,3.0,2.0,2.0,,7.0,5.0,,5.0,6.0,6.0,1.0,3.0,,,2.0,,,,5.0,10,4.0,10,1
14942,20160608,KIMBALL ELECTRONICS INC,KE,333368.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,2.0,,9.0,8.0,,7.0,9.0,8.0,4.0,5.0,,,,,,,2.0,10,10.0,10,1
14943,20160608,C B FINANCIAL SERVICES INC,CBFV,90067.67,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,9.0,5.0,10.0,9.0,7.0,,8.0,5.0,,7.0,9.0,4.0,5.0,6.0,,,5.0,5.0,2.0,,4.0,10,10.0,10,1
14945,20160608,A A C HOLDINGS INC,AAC,511899.18,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,4.0,3.0,4.0,3.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
14950,20160608,ASTERIAS BIOTHERAPEUTICS INC,AST,139454.02,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,1.0,,3.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14951,20160608,B G STAFFING INC,BGSF,131262.26,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,10.0,6.0,7.0,10.0,10.0,10.0,7.0,,2.0,1.0,,8.0,5.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
14953,20160608,BOOT BARN HOLDINGS INC,BOOT,223711.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,1.0,,8.0,2.0,,4.0,4.0,4.0,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
14954,20160608,DIPLOMAT PHARMACY INC,DPLO,2305896.15,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,7.0,5.0,3.0,5.0,1.0,3.0,1.0,,3.0,2.0,,7.0,4.0,8.0,2.0,2.0,,,2.0,,,,6.0,10,3.0,10,10
14960,20160608,ENOVA INTERNATIONAL INC,ENVA,256311.34,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,1.0,2.0,,,2.0,1.0,10.0,,,4.0,,8.0,10.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,1
14961,20160608,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,1233023.26,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,10.0,10.0,6.0,7.0,3.0,1.0,10.0,,1.0,5.0,,3.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14969,20160608,GREAT WESTERN BANCORP INC,GWB,1861756.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,10.0,3.0,,,9.0,,6.0,9.0,4.0,2.0,7.0,,,2.0,1.0,1.0,,6.0,10,3.0,10,10
14970,20160608,HUBSPOT INC,HUBS,1822329.6,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,2.0,2.0,4.0,4.0,,1.0,2.0,,1.0,3.0,1.0,2.0,3.0,,,3.0,,,,7.0,10,4.0,10,10
14982,20160608,VIVINT SOLAR INC,VSLR,359056.35,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,,7.0,,,2.0,1.0,6.0,,10.0,3.0,,3.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
14983,20160608,WAYFAIR INC,W,2030675.54,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,3.0,5.0,7.0,10.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,7.0,10,1.0,10,10
14984,20160608,ZAYO GROUP HOLDINGS INC,ZAYO,6818746.35,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,6.0,3.0,,2.0,6.0,,2.0,3.0,3.0,2.0,8.0,,,2.0,1.0,3.0,,5.0,10,7.0,10,10
14988,20160608,LIBERTY BROADBAND CORP,LBRDK,9161824.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,5.0,,3.0,1.0,,2.0,3.0,2.0,6.0,6.0,,,,,,,8.0,10,10.0,10,1
14991,20160608,ATARA BIOTHERAPEUTICS INC,ATRA,595863.12,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,3.0,2.0,,6.0,1.0,,,7.0,,,,4.0,10,5.0,10,10
14992,20160608,A R CAPITAL ACQUISITION CORP,AUMA,297000.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,8.0,,10.0,7.0,5.0,,1.0,6.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14995,20160608,CALITHERA BIOSCIENCES INC,CALA,103304.75,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,5.0,,9.0,2.0,,3.0,1.0,,7.0,3.0,,,8.0,,,,1.0,10,8.0,10,10
15003,20160608,DERMIRA INC,DERM,1028219.2,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,3.0,3.0,,4.0,10.0,7.0,,2.0,1.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
15006,20160608,ENTEGRA FINANCIAL CORP,ENFC,112896.36,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,6.0,2.0,9.0,5.0,10.0,8.0,3.0,,9.0,7.0,,5.0,6.0,3.0,7.0,9.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,10
15008,20160608,FIFTH STREET ASSET MANAGEMENT,FSAM,24828.5,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,1.0,,,5.0,1.0,10.0,,8.0,8.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,10
15010,20160608,GREAT BASIN SCIENTIFIC INC,GBSN,11648.92,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,3.0,,,2.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15011,20160608,MELROSE BANCORP INC,MELR,41279.4,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,7.0,2.0,9.0,6.0,10.0,7.0,4.0,,9.0,9.0,,3.0,4.0,,5.0,10.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,10
15014,20160608,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1927085.55,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,9.0,1.0,,2.0,2.0,,10.0,7.0,9.0,6.0,6.0,,,,,,,6.0,10,2.0,10,10
15015,20160608,PROTEON THERAPEUTICS INC,PRTO,95260.25,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,3.0,2.0,1.0,10.0,2.0,2.0,,8.0,4.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15016,20160608,SIENTRA INC,SIEN,119281.8,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,10.0,9.0,9.0,9.0,2.0,1.0,7.0,,8.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15022,20160608,VERITEX HOLDINGS INC,VBTX,172763.64,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,3.0,2.0,5.0,2.0,5.0,8.0,5.0,,8.0,1.0,,6.0,9.0,4.0,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
15023,20160608,V W R CORP,VWR,3975424.75,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,4.0,5.0,5.0,5.0,6.0,6.0,2.0,,5.0,5.0,,6.0,6.0,6.0,2.0,5.0,,,2.0,,,,5.0,10,6.0,10,10
15028,20160608,ASHFORD INC,AINC,127856.1,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,,,5.0,1.0,9.0,,,3.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,7.0,10,9.0,10,1
15029,20160608,CALIFORNIA RESOURCES CORP,CRC,735142.13,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,1.0,5.0,5.0,1.0,1.0,1.0,,,10.0,3.0,,3.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15045,20160608,NEFF CORP,NEFF,89993.64,10.0,,8.0,,,1,1.0,1.0,,,,4.0,10.0,,3.0,10.0,,,2.0,,,10.0,2.0,,10.0,,,,10.0,6.0,,,8.0,4.0,10.0,,,10.0,,,3.0,,2.0,1.0,,,3.0,,,,2.0,10,4.0,10,10
15046,20160608,NEVRO CORP,NVRO,2172580.62,7.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,3.0,1.0,10.0,1.0,,1.0,1.0,,1.0,3.0,1.0,4.0,4.0,,,4.0,,,,9.0,10,2.0,10,10
15056,20160608,ADMA BIOLOGICS INC,ADMA,96008.15,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,9.0,3.0,10.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
15057,20160608,APPLIED DNA SCIENCES INC,APDN,79688.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,9.0,3.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
15058,20160608,CAPNIA INC,CAPN,18554.4,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,9.0,,,10.0,1.0,1.0,,,1.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
15059,20160608,COHERUS BIOSCIENCES INC,CHRS,706121.68,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,3.0,1.0,,1.0,1.0,,3.0,1.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,6.0,10,10
15061,20160608,CIPHER PHARMACEUTICALS INC,CPHR,150091.4742,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,10.0,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
15062,20160608,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,138742.45,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,10.0,,3.0,2.0,,3.0,2.0,,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
15064,20160608,FIRST FOUNDATION INC,FFWM,360371.2,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,10.0,3.0,5.0,4.0,,,,4.0,2.0,6.0,2.0,5.0,9.0,6.0,,7.0,1.0,,5.0,6.0,3.0,5.0,8.0,,,5.0,6.0,3.0,,4.0,10,10.0,10,1
15065,20160608,FIBROGEN INC,FGEN,1189691.55,7.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,6.0,6.0,,2.0,2.0,,1.0,2.0,1.0,4.0,3.0,,,5.0,,,,4.0,10,6.0,10,10
15067,20160608,FRESHPET INC,FRPT,339739.94,9.0,2.0,8.0,,3.0,1,1.0,10.0,,,,5.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,2.0,1.0,1.0,1.0,,4.0,5.0,,3.0,3.0,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
15068,20160608,HABIT RESTAURANTS INC,HABT,272478.69,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,7.0,3.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,5.0,,,,1.0,4.0,2.0,1.0,1.0,1.0,6.0,,5.0,1.0,,3.0,4.0,,2.0,2.0,,,2.0,,,,3.0,10,1.0,10,10
15069,20160608,MARATHON OIL CORP,MRO,12316325.44,2.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,1.0,5.0,5.0,3.0,4.0,1.0,9.0,9.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,2.0,2.0,7.0,8.0,,,10.0,3.0,1,1.0,10,1
15070,20160608,ARROW FINANCIAL CORP,AROW,388152.16,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,2.0,,,6.0,9.0,7.0,7.0,,4.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,7.0,4.0,4.0,2.0,8.0,5.0,3,10.0,10,1
15071,20160608,INC RESEARCH HOLDINGS INC,INCR,2374923.6,6.0,4.0,5.0,,2.0,1,1.0,10.0,,,,6.0,4.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,6.0,,,,9.0,6.0,7.0,6.0,6.0,10.0,1.0,,1.0,2.0,,10.0,5.0,8.0,9.0,5.0,,,10.0,,,,7.0,10,2.0,10,10
15072,20160608,JOINT CORP,JYNT,38906.11,10.0,3.0,3.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,,5.0,1.0,,3.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15075,20160608,NEOTHETICS INC,NEOT,16146.2099,10.0,7.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,3.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15079,20160608,PRA HEALTH SCIENCES INC,PRAH,2858801.55,6.0,6.0,3.0,,4.0,1,10.0,1.0,,,,4.0,4.0,,2.0,2.0,,,2.0,,,7.0,2.0,2.0,7.0,,,,10.0,6.0,9.0,8.0,6.0,10.0,1.0,,3.0,3.0,,2.0,3.0,2.0,7.0,5.0,,,8.0,,,,7.0,10,5.0,10,10
15080,20160608,PEAK RESORTS INC,SKIS,64876.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,9.0,6.0,,10.0,10.0,10.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
15083,20160608,STATE NATIONAL COMPANIES INC,SNC,464203.35,9.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,10.0,6.0,9.0,5.0,9.0,8.0,10.0,,6.0,9.0,,3.0,9.0,,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
15084,20160608,TRIUMPH BANCORP INC,TBK,287964.9,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,7.0,,,8.0,,,10.0,3.0,5.0,3.0,,,,4.0,2.0,7.0,3.0,7.0,10.0,9.0,,8.0,4.0,,6.0,9.0,4.0,6.0,6.0,,,6.0,7.0,4.0,,3.0,10,10.0,10,10
15087,20160608,UPLAND SOFTWARE INC,UPLD,123703.95,10.0,6.0,7.0,,8.0,1,1.0,1.0,,,,3.0,10.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,3.0,4.0,4.0,4.0,10.0,5.0,10.0,,6.0,1.0,,3.0,1.0,,5.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
15088,20160608,VIRGIN AMERICA INC,VA,2509450.92,7.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,4.0,1.0,,,2.0,,,2.0,7.0,6.0,6.0,,,,10.0,3.0,8.0,8.0,2.0,10.0,10.0,,4.0,2.0,,6.0,6.0,7.0,6.0,1.0,,,3.0,,,,8.0,10,1.0,10,10
15090,20160608,SYMMETRY SURGICAL INC,SSRG,140908.8,10.0,10.0,6.0,,10.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,8.0,1.0,1.0,7.0,,,,10.0,9.0,10.0,10.0,10.0,9.0,,,9.0,2.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,1
15091,20160608,K L X INC,KLXI,1845799.14,6.0,10.0,2.0,,7.0,1,1.0,1.0,,,,2.0,5.0,,5.0,4.0,,,2.0,,,8.0,4.0,3.0,6.0,,,,2.0,5.0,6.0,3.0,3.0,3.0,,,9.0,6.0,,4.0,3.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,5.0,10,1
15092,20160608,LENDINGCLUB CORP,LC,1686764.82,4.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,,2.0,,,1.0,1.0,,,,2.0,,4.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15099,20160608,JRJR33 INC,JRJR,35360.82,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,10.0,3.0,,,3.0,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
15105,20160608,METALDYNE PERFORMANCE GROUP INC,MPG,1121394.9,7.0,7.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,8.0,10.0,,,5.0,,,9.0,4.0,6.0,9.0,,,,1.0,2.0,3.0,2.0,9.0,4.0,,,8.0,3.0,,7.0,9.0,6.0,5.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
15108,20160608,NEW RELIC INC,NEWR,1629485.55,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,10
15110,20160608,ON DECK CAPITAL INC,ONDK,362071.04,8.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,3.0,2.0,,,2.0,2.0,,,,2.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15117,20160608,TRIBUNE MEDIA CO,TRCO,3590720.97,4.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,9.0,,9.0,9.0,,,9.0,,,8.0,6.0,5.0,3.0,,,,4.0,7.0,8.0,5.0,7.0,3.0,,,9.0,8.0,,4.0,4.0,3.0,3.0,6.0,,,2.0,2.0,4.0,,6.0,10,7.0,10,1
15119,20160608,WORKIVA INC,WK,405082.46,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,1.0,4.0,1.0,1.0,4.0,5.0,,,1.0,2.0,,3.0,2.0,,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
15125,20160608,BELLICUM PHARMACEUTICALS INC,BLCM,351074.85,9.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,2.0,1.0,,,7.0,2.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
15126,20160608,CONNECTURE INC,CNXR,28185.11,10.0,,7.0,,,1,1.0,1.0,,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,,3.0,,,,,4.0,,,9.0,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15127,20160608,CYTOSORBENTS CORP,CTSO,114345.0,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,7.0,2.0,,,1.0,2.0,,3.0,2.0,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
15128,20160608,HORTONWORKS INC,HDP,663490.05,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
15129,20160608,HYDRA INDUSTRIES ACQ CORP,HDRA,98801.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,2.0,,10.0,7.0,,,1.0,6.0,,3.0,3.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20160608,HISTOGENICS CORP,HSGX,26548.0,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,4.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15134,20160608,JUNO THERAPEUTICS INC,JUNO,5115329.92,4.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,3.0,,,3.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,7.0,10,4.0,10,10
15144,20160608,PATRIOT TRANSPORT HLDG INC NEW,PATI,63037.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,7.0,5.0,,6.0,6.0,8.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
