,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17279,20110223,LORILLARD INC,LO,11962815.6,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,2.0,8.0,9.0,9.0,8.0,4.0,10.0,4.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,,,4.0,3.0,1.0,4.0,2.0,4.0,6.0,,1.0,10.0,,,,,9.0,8.0,,,8.0,9.0,6.0,,10.0,10,3.0,10,1
17478,20110223,MCGRAW HILL COS INC,MHP,11543200.0,2.0,,,1.0,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,9.0,4.0,,6.0,7.0,,,7.0,3.0,8.0,7.0,,9.0,,,,,2.0,10.0,5.0,5.0,3.0,2.0,4.0,9.0,7.0,1,6.0,10,1
17523,20110223,SPARTON CORP,SPA,82475.085,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,8.0,10.0,2.0,8.0,1.0,,1.0,,10.0,10.0,6.0,3.0,4.0,8.0,1.0,1.0,9.0,10.0,,,9.0,7.0,10.0,8.0,10.0,7.0,1.0,7.0,8.0,2.0,,9.0,10.0,10.0,4.0,6.0,10.0,2.0,7.0,7.0,9.0,4.0,2.0,1,9.0,10,1
17671,20110223,BENIHANA INC,BNHN,50088.37,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20110223,CROWN HOLDINGS INC,CCK,5975400.0,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,4.0,3.0,7.0,8.0,2.0,,9.0,8.0,9.0,4.0,7.0,3.0,4.0,6.0,7.0,10.0,8.0,6.0,,,7.0,5.0,2.0,1.0,7.0,7.0,9.0,2.0,1.0,8.0,,,,,6.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,6.0,1,6.0,10,1
17743,20110223,BERKLEY W R CORP,WRB,4319291.2,3.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,4.0,4.0,,2.0,5.0,,,3.0,4.0,7.0,6.0,,10.0,,,,,4.0,10.0,8.0,7.0,4.0,4.0,4.0,10.0,6.0,4,7.0,10,1
17750,20110223,KIMBERLY CLARK CORP,KMB,26533949.0,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,6.0,5.0,4.0,7.0,3.0,3.0,2.0,9.0,10.0,4.0,4.0,5.0,7.0,2.0,4.0,1.0,1.0,8.0,3.0,6.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,4.0,10.0,10.0,7.0,5.0,6.0,5.0,10.0,9.0,1,6.0,10,1
17778,20110223,BERKSHIRE HATHAWAY INC DEL,BRKA,118742848.0,1.0,,,8.0,,10,1.0,1.0,10.0,,,,,,6.0,3.0,,,,,,7.0,6.0,5.0,4.0,6.0,,,1.0,,,,1.0,3.0,8.0,2.0,,10.0,,,,,5.0,10.0,10.0,5.0,,,,4.0,10.0,4,10.0,10,1
17830,20110223,UNITED TECHNOLOGIES CORP,UTX,76448865.53,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,5.0,5.0,2.0,2.0,9.0,5.0,4.0,3.0,3.0,9.0,8.0,9.0,7.0,8.0,4.0,10.0,8.0,4.0,6.0,6.0,6.0,8.0,10.0,1,9.0,10,1
17929,20110223,U G I CORP NEW,UGI,3498458.22,4.0,8.0,3.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,6.0,2.0,7.0,10.0,9.0,4.0,1.0,8.0,1.0,6.0,7.0,7.0,7.0,8.0,3.0,6.0,,6.0,3.0,7.0,5.0,9.0,7.0,9.0,2.0,7.0,3.0,,3.0,9.0,,6.0,10.0,10.0,6.0,7.0,7.0,5.0,7.0,6.0,1,8.0,10,1
17961,20110223,BRIGGS & STRATTON CORP,BGG,991540.4,7.0,7.0,5.0,8.0,7.0,10,10.0,1.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,9.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,9.0,3.0,,4.0,10.0,5.0,5.0,1.0,5.0,3.0,8.0,7.0,5.0,,2.0,2.0,2.0,5.0,8.0,7.0,4.0,7.0,8.0,10.0,9.0,4.0,1,6.0,10,1
18033,20110223,SAVIENT PHARMACEUTICALS INC,SVNT,659029.42,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,9.0,10.0,,,6.0,2.0,4,1.0,10,1
18075,20110223,AMPCO PITTSBURGH CORP,AP,260118.61,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,6.0,7.0,4.0,6.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,9.0,5.0,8.0,9.0,5.0,1.0,9.0,,7.0,7.0,7.0,5.0,8.0,4.0,4.0,2.0,8.0,7.0,,,,,10.0,3.0,1.0,1.0,10.0,,,6.0,5.0,1,10.0,10,1
18091,20110223,CURTISS WRIGHT CORP,CW,1648607.52,6.0,7.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,7.0,7.0,6.0,4.0,8.0,,3.0,5.0,5.0,6.0,7.0,3.0,9.0,4.0,8.0,4.0,,,,,4.0,7.0,6.0,4.0,5.0,5.0,5.0,5.0,7.0,1,8.0,10,1
18148,20110223,SPHERIX INC,SPEX,12812.5,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,3.0,10,1
18163,20110223,PROCTER & GAMBLE CO,PG,179670293.6,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,2.0,1.0,2.0,2.0,9.0,3.0,6.0,3.0,4.0,10.0,,8.0,7.0,9.0,7.0,10.0,10.0,6.0,5.0,5.0,2.0,9.0,9.0,1,9.0,10,1
18403,20110223,PENNEY J C CO INC,JCP,8455941.04,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,9.0,6.0,9.0,10.0,2.0,7.0,10.0,9.0,8.0,7.0,5.0,3.0,3.0,3.0,6.0,4.0,5.0,8.0,4.0,,,7.0,6.0,1,2.0,10,1
18411,20110223,SOUTHERN CO,SO,31400686.8,1.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,2.0,5.0,7.0,6.0,6.0,3.0,,6.0,1.0,4.0,3.0,6.0,3.0,9.0,5.0,8.0,4.0,8.0,4.0,2.0,3.0,3.0,3.0,7.0,10.0,10.0,4.0,7.0,8.0,5.0,6.0,7.0,1,8.0,10,1
18438,20110223,STARRETT L S CO,SCX,76158.95,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,7.0,6.0,9.0,2.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,3.0,3.0,10.0,3.0,10.0,,5.0,9.0,9.0,10.0,10.0,5.0,5.0,7.0,10.0,4.0,,4.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,,,5.0,2.0,1,10.0,10,1
18542,20110223,CATERPILLAR INC,CAT,63482994.06,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,9.0,3.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,8.0,10.0,6.0,5.0,7.0,5.0,2.0,8.0,5.0,9.0,10.0,5.0,3.0,7.0,10.0,2.0,6.0,1.0,3.0,10.0,10.0,7.0,7.0,4.0,9.0,5.0,7.0,6.0,6.0,9.0,9.0,10.0,1,4.0,10,1
18570,20110223,BOB EVANS FARMS INC,BOBE,937494.4,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,5.0,3.0,5.0,2.0,3.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,4.0,2.0,,7.0,4.0,8.0,8.0,3.0,5.0,9.0,4.0,8.0,8.0,,4.0,4.0,5.0,8.0,5.0,7.0,10.0,6.0,,,10.0,6.0,3,7.0,10,1
18649,20110223,BRINKS CO,BCO,1373815.17,7.0,5.0,8.0,2.0,8.0,1,1.0,10.0,2.0,7.0,4.0,9.0,4.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,9.0,1.0,7.0,,8.0,6.0,7.0,9.0,4.0,4.0,10.0,6.0,5.0,9.0,,,,,6.0,7.0,8.0,7.0,5.0,6.0,6.0,10.0,5.0,1,7.0,10,1
18650,20110223,BOLT TECHNOLOGY CORP,BOLT,122921.2,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,2.0,4.0,9.0,,10.0,7.0,5.0,7.0,8.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,,,9.0,9.0,9.0,10.0,10.0,6.0,9.0,6.0,6.0,8.0,,6.0,7.0,8.0,2.0,2.0,3.0,1.0,2.0,,,1.0,3.0,4,9.0,10,1
18729,20110223,COLGATE PALMOLIVE CO,CL,37827945.08,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,2.0,8.0,9.0,4.0,7.0,3.0,6.0,2.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,6.0,2.0,1.0,1.0,2.0,9.0,2.0,7.0,1.0,1.0,9.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,6.0,7.0,7.0,3.0,7.0,10.0,1,8.0,10,1
18973,20110223,BRADY CORP,BRC,1713668.4,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,7.0,6.0,4.0,2.0,7.0,,7.0,,7.0,9.0,5.0,4.0,6.0,6.0,7.0,6.0,,6.0,7.0,7.0,5.0,9.0,6.0,2.0,,,,4.0,6.0,4,9.0,10,1
19166,20110223,F M C CORP,FMC,5500404.88,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,4.0,6.0,6.0,2.0,7.0,5.0,6.0,4.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,4.0,8.0,,8.0,9.0,4.0,5.0,10.0,9.0,7.0,1.0,2.0,6.0,,,,,8.0,9.0,4.0,9.0,8.0,9.0,10.0,8.0,10.0,1,6.0,10,1
19271,20110223,BRIDGFORD FOODS CORP,BRID,103522.98,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,2.0,10.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,10.0,,,1.0,1.0,1.0,4.0,9.0,8.0,4.0,1.0,3.0,8.0,,9.0,6.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,2.0,3,10.0,10,1
19350,20110223,DEERE & CO,DE,37166197.74,1.0,1.0,3.0,2.0,1.0,1,1.0,10.0,7.0,,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,9.0,5.0,9.0,8.0,5.0,9.0,10.0,4.0,3.0,9.0,9.0,4.0,2.0,1.0,8.0,10.0,10.0,5.0,6.0,2.0,9.0,4.0,9.0,3.0,2.0,7.0,9.0,10.0,1,5.0,10,1
19393,20110223,BRISTOL MYERS SQUIBB CO,BMY,43168695.7,1.0,2.0,8.0,2.0,6.0,10,1.0,1.0,10.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,9.0,2.0,6.0,7.0,6.0,2.0,1.0,1.0,3.0,7.0,4.0,5.0,2.0,4.0,8.0,1.0,7.0,4.0,7.0,8.0,10.0,10.0,3.0,6.0,7.0,3.0,10.0,5.0,1,7.0,10,1
19502,20110223,WALGREEN CO,WAG,38031170.45,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,8.0,2.0,10.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,6.0,8.0,6.0,6.0,10.0,8.0,3.0,5.0,6.0,4.0,10.0,8.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,2.0,2.0,4.0,7.0,7.0,1,5.0,10,1
19561,20110223,BOEING CO,BA,51519323.4,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,2.0,5.0,1.0,1.0,9.0,3.0,5.0,5.0,1.0,4.0,3.0,10.0,8.0,7.0,3.0,7.0,8.0,5.0,4.0,4.0,4.0,9.0,10.0,1,5.0,10,1
19721,20110223,VIAD CORP,VVI,444000.09,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,8.0,6.0,9.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,,,,,9.0,4.0,6.0,5.0,9.0,,,9.0,5.0,1,9.0,10,1
19828,20110223,WENDYS ARBYS GROUP INC,WEN,2049998.3,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,,4.0,,,7.0,2.0,7.0,,10.0,10.0,,3.0,3.0,3.0,3.0,3.0,8.0,,2.0,,,,1.0,1,3.0,10,1
19880,20110223,MASTEC INC,MTZ,1218111.75,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,9.0,8.0,8.0,7.0,4.0,4.0,9.0,4.0,6.0,5.0,,9.0,9.0,8.0,4.0,2.0,6.0,9.0,6.0,,,3.0,3.0,3,4.0,10,1
20053,20110223,SYNOVUS FINANCIAL CORP,SNV,2002035.6,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,2.0,10.0,10.0,,1.0,7.0,1.0,1.0,2.0,6.0,2.0,2.0,4.0,6.0,,,10.0,1.0,4,1.0,10,1
20117,20110223,ACXIOM CORP,ACXM,1339367.82,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,4.0,6.0,3.0,5.0,7.0,3.0,3.0,7.0,5.0,3.0,,6.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,6.0,7.0,9.0,4.0,4,8.0,10,1
20204,20110223,CRANE CO,CR,2671612.37,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,7.0,9.0,6.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,2.0,8.0,7.0,7.0,2.0,9.0,6.0,7.0,2.0,2.0,6.0,8.0,8.0,1,7.0,10,1
20248,20110223,C P I CORP,CPY,161690.43,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,9.0,4.0,4,2.0,10,1
20336,20110223,C S P INC,CSPI,14138.55,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,1.0,4.0,2.0,8.0,1.0,2.0,10.0,10.0,,,,7.0,,,10.0,2.0,9.0,8.0,10.0,9.0,10.0,3.0,3.0,3.0,3.0,1.0,10.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
20395,20110223,C V B FINANCIAL CORP,CVBF,884682.18,7.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,1.0,2.0,,,1.0,2.0,3.0,7.0,,8.0,1.0,4.0,5.0,3.0,8.0,4.0,4.0,1.0,9.0,,,3.0,2.0,4,7.0,10,1
20415,20110223,LEUCADIA NATIONAL CORP,LUK,7703416.22,3.0,7.0,1.0,5.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,9.0,6.0,1.0,4.0,10.0,10.0,3.0,4.0,9.0,8.0,1.0,8.0,,,9.0,,9.0,6.0,9.0,6.0,8.0,6.0,5.0,7.0,,9.0,10.0,10.0,1.0,9.0,3.0,9.0,,,,3.0,6.0,1,9.0,10,1
20482,20110223,ABBOTT LABORATORIES,ABT,71834069.52,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,8.0,7.0,9.0,2.0,1.0,1.0,1.0,9.0,2.0,7.0,2.0,3.0,8.0,2.0,9.0,7.0,9.0,8.0,10.0,10.0,5.0,7.0,8.0,4.0,7.0,8.0,1,7.0,10,1
20504,20110223,CACHE INC,CACH,49408.0,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,9.0,10.0,,,,6.0,,,8.0,3.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,8.0,1.0,4,9.0,10,1
20512,20110223,CACI INTERNATIONAL INC,CACI,1713552.73,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,3.0,3.0,8.0,6.0,,7.0,5.0,2.0,6.0,1.0,4.0,1.0,5.0,7.0,7.0,8.0,8.0,,,5.0,7.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,5.0,,,,,4.0,8.0,9.0,8.0,4.0,4.0,6.0,6.0,9.0,4,5.0,10,1
20598,20110223,CAL MAINE FOODS INC,CALM,601542.12,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,3.0,10.0,9.0,6.0,1.0,10.0,,1.0,8.0,2.0,3.0,1.0,2.0,4.0,1.0,7.0,7.0,,8.0,8.0,9.0,10.0,5.0,8.0,9.0,10.0,,,5.0,6.0,3,6.0,10,1
20618,20110223,CARPENTER TECHNOLOGY CORP,CRS,1772471.01,6.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,9.0,,5.0,9.0,4.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,6.0,4.0,3.0,4.0,4.0,5.0,2.0,6.0,6.0,,,7.0,7.0,1,5.0,10,1
20626,20110223,DOW CHEMICAL CO,DOW,41808990.32,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,1.0,4.0,5.0,8.0,9.0,8.0,5.0,8.0,6.0,2.0,6.0,5.0,3.0,,,,,4.0,9.0,5.0,2.0,3.0,3.0,7.0,5.0,7.0,1,7.0,10,1
20670,20110223,CALAMP CORP,CAMP,86123.7,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,7.0,,,10.0,3.0,1.0,10.0,2.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
20750,20110223,CALIFORNIA WATER SERVICE GROUP,CWT,751338.1,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,6.0,2.0,8.0,3.0,1.0,7.0,6.0,6.0,3.0,3.0,4.0,,2.0,3.0,3.0,1.0,7.0,3.0,9.0,5.0,7.0,6.0,,,,,7.0,9.0,9.0,8.0,8.0,8.0,6.0,5.0,7.0,3,9.0,10,1
20765,20110223,GENCORP INC,GY,302080.0,9.0,,2.0,,,10,10.0,1.0,8.0,4.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,,8.0,10.0,,,4.0,2.0,,,2.0,1.0,1.0,10.0,,5.0,,,,,6.0,6.0,4.0,1.0,10.0,10.0,7.0,3.0,1.0,1,6.0,10,1
21020,20110223,A M R CORP DEL,AMR,2186356.16,5.0,,2.0,,,1,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,1.0,,,6.0,8.0,1.0,7.0,10.0,2.0,,10.0,8.0,,1.0,3.0,4.0,,,10.0,4.0,1.0,10.0,,7.0,9.0,,1.0,2.0,10.0,2.0,3.0,7.0,9.0,,,1.0,1.0,1,1.0,10,1
21055,20110223,GENESCO INC,GCO,894168.4,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,10.0,9.0,,10.0,10.0,3.0,4.0,3.0,8.0,3.0,4.0,10.0,10.0,8.0,7.0,,,8.0,6.0,8.0,10.0,1.0,9.0,3.0,7.0,7.0,8.0,,6.0,8.0,7.0,7.0,3.0,6.0,6.0,5.0,,,7.0,7.0,1,3.0,10,1
21135,20110223,FERRO CORP,FOE,1304810.62,8.0,8.0,5.0,6.0,8.0,10,1.0,1.0,1.0,2.0,6.0,7.0,3.0,8.0,2.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,3.0,4.0,,10.0,9.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,2.0,,,,,3.0,3.0,1.0,1.0,3.0,,,1.0,3.0,1,4.0,10,1
21178,20110223,LOCKHEED MARTIN CORP,LMT,28860657.92,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,2.0,3.0,8.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,2.0,4.0,9.0,10.0,7.0,2.0,9.0,7.0,1.0,2.0,1.0,1.0,4.0,2.0,10.0,3.0,1.0,10.0,3.0,10.0,9.0,8.0,1.0,8.0,10.0,5.0,3.0,3.0,1.0,10.0,10.0,1,4.0,10,1
21186,20110223,MEADWESTVACO CORP,MWV,4879395.0,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6.0,5.0,5.0,6.0,8.0,2.0,,4.0,4.0,7.0,5.0,8.0,4.0,2.0,4.0,9.0,9.0,5.0,5.0,6.0,5.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,9.0,6.0,1,6.0,10,1
21207,20110223,NEWMONT MINING CORP,NEM,28739163.78,1.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,1.0,2.0,9.0,2.0,7.0,5.0,2.0,1.0,6.0,3.0,1.0,3.0,8.0,7.0,2.0,10.0,4.0,,1.0,2.0,2.0,1.0,6.0,8.0,7.0,7.0,6.0,4.0,,3.0,7.0,,10.0,5.0,9.0,8.0,4.0,,,2.0,9.0,1,2.0,10,1
21231,20110223,W G L HOLDINGS INC,WGL,1904474.88,5.0,8.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,7.0,6.0,6.0,7.0,7.0,5.0,,2.0,3.0,4.0,2.0,3.0,4.0,8.0,3.0,9.0,3.0,,1.0,2.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,3.0,7.0,7.0,1,6.0,10,1
21371,20110223,CARDINAL HEALTH INC,CAH,14122411.2,2.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,3.0,10.0,8.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,10.0,8.0,9.0,2.0,3.0,5.0,5.0,4.0,9.0,4.0,3.0,7.0,4.0,10.0,,,,,2.0,8.0,9.0,6.0,2.0,2.0,3.0,10.0,8.0,4,5.0,10,1
21573,20110223,INTERNATIONAL PAPER CO,IP,11916301.44,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,8.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,10.0,5.0,4.0,6.0,4.0,8.0,5.0,2.0,6.0,8.0,4.0,,,,,3.0,7.0,4.0,3.0,3.0,3.0,2.0,9.0,6.0,1,3.0,10,1
21726,20110223,CASCADE CORP,CASC,494779.54,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,4.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,,7.0,8.0,8.0,10.0,8.0,9.0,2.0,8.0,5.0,5.0,,8.0,8.0,9.0,6.0,2.0,3.0,1.0,5.0,,,9.0,8.0,3,7.0,10,1
