,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78213,20140307,ULTRALIFE CORP,ULBI,70092.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,8.0,,,10.0,5.0,10.0,10.0,10.0,6.0,2.0,2.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
78216,20140307,CRYSTAL ROCK HOLDINGS INC,CRVP,27345.92,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,3.0,8.0,9.0,4.0,7.0,,6.0,6.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78217,20140307,VISION SCIENCES INC DEL,VSCI,76563.55,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,6.0,,,10.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,8.0,6.0,8.0,,,4.0,1.0,5,9.0,10,1
78451,20140307,OPPENHEIMER HOLDINGS INC,OPY,394476.33,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,9.0,6.0,,,8.0,6.0,4.0,,,8.0,,6.0,10.0,4.0,1.0,,,,1.0,1.0,3.0,,4.0,9,10.0,10,1
78664,20140307,3 D SYSTEMS CORP DEL,DDD,6947132.41,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,5.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,,3.0,2.0,6.0,9.0,1.0,1.0,3.0,9.0,,,3.0,9.0,5,1.0,10,1
78693,20140307,UNITED FIRE GROUP INC,UFCS,751459.4,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,3.0,2.0,,,9.0,3.0,5.0,8.0,,5.0,10.0,7.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,,,10.0,4.0,3,10.0,10,1
78749,20140307,UNITED GUARDIAN INC,UG,130225.362,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,5.0,9.0,2.0,6.0,10.0,9.0,3.0,4.0,1.0,7.0,,,,,9.0,3.0,10.0,2.0,10.0,,,5.0,4.0,4,10.0,10,1
78829,20140307,U M B FINANCIAL CORP,UMBF,2899627.16,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,,,4.0,7.0,10.0,9.0,,1.0,8.0,5.0,6.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,3.0,7.0,8.0,3,9.0,10,1
78840,20140307,IAC INTERACTIVECORP,IACI,5884879.0,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,10.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,9.0,,7.0,8.0,8.0,2.0,2.0,9.0,4.0,2.0,,,10.0,9.0,5,1.0,10,1
78841,20140307,VAALCO ENERGY INC,EGY,378385.0,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,3.0,2.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,8.0,,,,,2.0,2.0,2.0,4.0,3.0,,,3.0,1.0,5,4.0,10,1
78875,20140307,CREE INC,CREE,7244291.34,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,1.0,5.0,3.0,1.0,2.0,7.0,1.0,6.0,5.0,2.0,,4.0,3.0,6.0,8.0,3.0,4.0,7.0,8.0,,,2.0,8.0,5,2.0,10,1
78876,20140307,CRYOLIFE INC,CRY,275323.65,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,6.0,9.0,6.0,3.0,,9.0,10.0,10.0,10.0,2.0,4.0,2.0,10.0,,,4.0,1.0,5,7.0,10,1
78877,20140307,CHESAPEAKE ENERGY CORP,CHK,17164400.0,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,8.0,2.0,10.0,8.0,10.0,8.0,7.0,9.0,10.0,7.0,3.0,2.0,2.0,2.0,9.0,4.0,5.0,1.0,10.0,,,4.0,4.0,5,2.0,10,1
78881,20140307,CYBERONICS INC,CYBX,1804049.82,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,9.0,4.0,,9.0,,,,,7.0,5.0,8.0,2.0,6.0,,,3.0,8.0,5,4.0,10,1
78892,20140307,I E C ELECTRONICS CORP NEW,IEC,44299.673,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,5.0,,,10.0,1.0,8.0,,9.0,7.0,,2.0,1.0,,3.0,2.0,8.0,,3.0,,,,1.0,5,10.0,10,1
78900,20140307,NATHANS FAMOUS INC NEW,NATH,220319.19,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,1.0,8.0,7.0,2.0,4.0,2.0,5.0,,6.0,3.0,8.0,7.0,8.0,10.0,4.0,8.0,8.0,6.0,8.0,7.0,5,10.0,10,1
78903,20140307,PEOPLES BANCORP INC,PEBO,277078.0,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,5.0,,,4.0,3.0,9.0,5.0,,4.0,8.0,5.0,9.0,3.0,3.0,6.0,2.0,10.0,2.0,2.0,2.0,10.0,4.0,5,10.0,10,1
78908,20140307,ROCKY BRANDS INC,RCKY,101714.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,2.0,5.0,6.0,9.0,10.0,5.0,4.0,3.0,10.0,6.0,,4.0,7.0,5.0,10.0,4.0,9.0,8.0,10.0,,,2.0,2.0,5,9.0,10,1
78915,20140307,UNIVERSAL ELECTRONICS INC,UEIC,679241.25,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,8.0,4.0,9.0,10.0,8.0,10.0,1.0,9.0,6.0,2.0,8.0,5.0,4.0,7.0,1.0,2.0,5.0,8.0,1.0,,,4.0,6.0,5,7.0,10,1
78950,20140307,ALAMO GROUP INC,ALG,714169.6,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,9.0,5.0,9.0,10.0,9.0,8.0,5.0,4.0,7.0,4.0,,,,,5.0,3.0,4.0,4.0,7.0,,,2.0,7.0,5,10.0,10,1
78955,20140307,AVID TECHNOLOGY INC,<undefined>,,10.0,,10.0,,,1,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,,,,,,2.0,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
78960,20140307,UNITED STATES ANTIMONY CORP,UAMY,117216.7,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,4.0,10.0,,1.0,7.0,,,,,10.0,2.0,5.0,,10.0,,,,1.0,4,10.0,10,1
78963,20140307,CHICOS FAS INC,CHS,2624848.29,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,3.0,3.0,2.0,7.0,4.0,2.0,5.0,3.0,5.0,10.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,7.0,9.0,,,8.0,2.0,5,2.0,10,1
78975,20140307,INTUIT INC,INTU,23288410.8,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,8.0,9.0,3.0,8.0,4.0,5.0,7.0,5.0,1.0,10.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,7.0,4.0,4.0,8.0,8.0,9.0,5,6.0,10,1
78977,20140307,JARDEN CORP,JAH,8042921.25,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,10.0,7.0,9.0,9.0,4.0,8.0,3.0,2.0,5.0,1.0,,3.0,3.0,4.0,8.0,7.0,6.0,9.0,6.0,6.0,7.0,7.0,8.0,5,5.0,10,1
78981,20140307,LANDSTAR SYSTEM INC,LSTR,2806378.32,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,5.0,8.0,2.0,6.0,5.0,3.0,6.0,8.0,2.0,9.0,1.0,9.0,5.0,9.0,8.0,9.0,8.0,5.0,7.0,7.0,9.0,6.0,8.0,5,5.0,10,1
78987,20140307,MICROCHIP TECHNOLOGY INC,MCHP,9275661.72,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,8.0,5.0,6.0,6.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,8.0,6.0,9.0,7.0,10.0,8.0,5.0,8.0,8.0,8.0,7.0,7.0,5,3.0,10,1
78990,20140307,DESTINATION MATERNITY CORP,DEST,392437.44,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,2.0,3.0,1.0,6.0,6.0,6.0,3.0,1.0,4.0,3.0,,7.0,5.0,8.0,5.0,6.0,8.0,3.0,6.0,6.0,4.0,2.0,4.0,5,6.0,10,1
78999,20140307,PACIFIC SUNWEAR OF CA INC,PSUN,200288.64,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,2.0,8.0,10.0,9.0,7.0,4.0,,2.0,10.0,,9.0,1.0,5.0,1.0,9.0,,,5.0,1.0,5,5.0,10,1
79006,20140307,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,34905.0,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,3.0,10.0,10.0,4.0,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
79007,20140307,SHOE CARNIVAL INC IN,SCVL,556086.3,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,2.0,3.0,3.0,8.0,7.0,7.0,9.0,3.0,7.0,5.0,,2.0,8.0,,5.0,4.0,6.0,10.0,7.0,,,9.0,4.0,5,10.0,10,1
79013,20140307,S Y BANCORP INC,SYBT,453169.9,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,5.0,,,8.0,7.0,9.0,10.0,,2.0,3.0,6.0,6.0,3.0,8.0,8.0,6.0,4.0,7.0,8.0,7.0,5.0,5.0,5,10.0,10,1
79019,20140307,UNITED BANCORP INC OH,UBCP,44673.79,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,8.0,5.0,,,10.0,8.0,10.0,10.0,,7.0,7.0,4.0,7.0,3.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,5,10.0,10,1
79022,20140307,VICAL INC,VICL,123280.14,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,8.0,7.0,6.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
79025,20140307,REPROS THERAPEUTICS INC,RPRX,444440.4,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,10.0,9.0,3.0,10.0,2.0,1.0,,,,,6.0,1.0,7.0,4.0,8.0,,,1.0,3.0,5,1.0,10,1
79026,20140307,CHURCHILL DOWNS INC,CHDN,1686650.55,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,7.0,10.0,7.0,5.0,3.0,8.0,5.0,6.0,6.0,3.0,,2.0,2.0,2.0,6.0,8.0,6.0,4.0,9.0,9.0,10.0,2.0,9.0,5,10.0,10,1
79033,20140307,SAGA COMMUNICATIONS INC,SGA,260437.03,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,3.0,4.0,5.0,3.0,7.0,5.0,1.0,1.0,7.0,6.0,,,,,9.0,2.0,9.0,10.0,8.0,,,5.0,7.0,5,10.0,10,1
79037,20140307,ETHAN ALLEN INTERIORS INC,ETH,740300.8,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,1.0,2.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,5.0,7.0,6.0,8.0,9.0,3.0,2.0,10.0,8.0,,,7.0,4.0,5,5.0,10,1
79039,20140307,UNITED STATES ENERGY CORP WY,USEG,112330.8,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,10.0,9.0,10.0,9.0,6.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,3,6.0,10,1
79065,20140307,RELIV INTERNATIONAL INC,RELV,29086.2024,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,9.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
79066,20140307,NEW CONCEPT ENERGY INC,GBR,4049.76,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,7.0,,,10.0,5.0,1.0,10.0,10.0,7.0,,,,,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,4.0,10,1
79072,20140307,BANCFIRST CORP,BANF,870715.25,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,5.0,,,8.0,8.0,9.0,9.0,,5.0,8.0,6.0,8.0,3.0,8.0,9.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,5,10.0,10,1
79089,20140307,FOSSIL GROUP INC,FOSL,6307521.36,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,4.0,2.0,2.0,7.0,3.0,3.0,2.0,1.0,2.0,10.0,4.0,10.0,9.0,10.0,7.0,6.0,4.0,9.0,6.0,6.0,3.0,9.0,10.0,5,1.0,10,1
79094,20140307,JABIL CIRCUIT INC,JBL,3792477.75,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,1.0,5.0,2.0,1.0,4.0,2.0,10.0,2.0,8.0,3.0,6.0,8.0,9.0,6.0,6.0,1.0,2.0,7.0,7.0,,,10.0,3.0,5,1.0,10,1
79103,20140307,O REILLY AUTOMOTIVE INC NEW,ORLY,16009707.06,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,5.0,3.0,2.0,6.0,4.0,7.0,7.0,4.0,1.0,10.0,,9.0,5.0,9.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,8.0,10.0,5,5.0,10,1
79108,20140307,SANMINA CORP,SANM,1437923.34,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,4.0,5.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,6.0,6.0,5.0,8.0,5.0,8.0,3.0,1.0,2.0,8.0,,,6.0,3.0,5,3.0,10,1
79116,20140307,TRICO BANCSHARES,TCBK,407507.1,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,5.0,,,2.0,9.0,7.0,9.0,,5.0,6.0,5.0,6.0,3.0,8.0,6.0,3.0,9.0,7.0,8.0,7.0,9.0,4.0,5,9.0,10,1
79131,20140307,MIDSOUTH BANCORP INC,MSL,196547.22,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,9.0,3.0,8.0,7.0,,6.0,9.0,5.0,8.0,3.0,2.0,3.0,8.0,8.0,1.0,,,2.0,3.0,5,10.0,1,1
79133,20140307,APTARGROUP INC,ATR,4307286.9,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,6.0,7.0,5.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,,5.0,4.0,7.0,6.0,10.0,8.0,6.0,4.0,4.0,6.0,7.0,8.0,5,8.0,10,1
79150,20140307,ANIKA THERAPEUTICS INC,ANIK,602281.35,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,3.0,3.0,2.0,,9.0,7.0,10.0,1.0,1.0,9.0,10.0,1.0,,,5.0,6.0,5,1.0,10,1
79159,20140307,CLAYTON WILLIAMS ENERGY INC,CWEI,1216235.02,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,9.0,2.0,10.0,9.0,5.0,10.0,9.0,8.0,5.0,7.0,,4.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,6.0,10.0,5,9.0,1,1
79166,20140307,GERMAN AMERICAN BANCORP INC,GABC,386261.68,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,5.0,,,7.0,6.0,7.0,7.0,,2.0,,7.0,8.0,3.0,3.0,5.0,7.0,2.0,3.0,,,4.0,4.0,5,10.0,10,1
79195,20140307,ELLIS PERRY INTERNATIONAL INC,PERY,230419.98,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,1.0,5.0,5.0,8.0,4.0,2.0,8.0,3.0,10.0,2.0,,,,,10.0,2.0,2.0,2.0,10.0,,,2.0,2.0,5,4.0,10,1
79198,20140307,TITAN INTERNATIONAL INC ILL,TWI,1018901.4,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,3.0,5.0,4.0,2.0,1.0,1.0,5.0,3.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,,,1.0,3.0,5,2.0,10,1
79210,20140307,REINSURANCE GROUP OF AMERICA INC,RGA,5555677.68,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,2.0,,,9.0,7.0,8.0,6.0,,9.0,2.0,4.0,10.0,3.0,6.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,9.0,5,8.0,10,1
79244,20140307,U S G CORP,USG,4743107.71,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,9.0,9.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,,,7.0,5.0,5,2.0,10,1
79248,20140307,GENTHERM INC,THRM,1118083.96,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,9.0,6.0,9.0,10.0,5.0,10.0,3.0,2.0,3.0,2.0,,,,,2.0,3.0,3.0,10.0,4.0,,,2.0,4.0,5,3.0,10,1
79249,20140307,BARRETT BUSINESS SERVICES INC,BBSI,499025.61,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,7.0,6.0,4.0,4.0,5.0,10.0,1.0,2.0,2.0,3.0,,9.0,4.0,7.0,10.0,1.0,8.0,10.0,10.0,,,10.0,8.0,5,3.0,10,1
79265,20140307,FLIR SYSTEMS INC,FLIR,4956088.04,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,3.0,5.0,3.0,4.0,4.0,6.0,6.0,9.0,4.0,9.0,,4.0,4.0,6.0,3.0,4.0,7.0,2.0,4.0,,,4.0,5.0,5,5.0,10,1
79280,20140307,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140307,PAPA JOHNS INTL INC,PZZA,2239982.11,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,10.0,3.0,6.0,10.0,5.0,10.0,7.0,6.0,1.0,10.0,,10.0,5.0,10.0,5.0,7.0,9.0,8.0,5.0,4.0,3.0,8.0,7.0,5,6.0,10,1
79303,20140307,UNITED STATIONERS INC,USTR,1730601.6,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,4.0,8.0,5.0,7.0,2.0,5.0,3.0,4.0,6.0,9.0,,8.0,8.0,7.0,7.0,9.0,5.0,9.0,7.0,7.0,9.0,10.0,6.0,4,7.0,10,1
79307,20140307,SHILOH INDUSTRIES INC,SHLO,299554.76,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,8.0,1.0,8.0,8.0,8.0,8.0,8.0,2.0,4.0,4.0,,2.0,6.0,,1.0,1.0,9.0,3.0,1.0,,,5.0,3.0,5,5.0,10,1
