,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15215,20151103,VOLITIONRX LTD,VNRX,75129.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
15217,20151103,AVENUE FINANCIAL HOLDINGS INC,AVNU,142140.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,5.0,7.0,3.0,6.0,6.0,,,,,,,3.0,10,10.0,10,10
15218,20151103,BELLEROPHON THERAPEUTICS INC,BLPH,45689.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
15219,20151103,CONTRAVIR PHARMACEUTICALS INC,CTRV,51860.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15220,20151103,INOVALON HOLDINGS INC,INOV,1161229.03,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,,,8.0,10.0,9.0,3.0,2.0,,,,,,,4.0,10,5.0,10,10
15221,20151103,INOTEK PHARMACEUTICALS CORP,ITEK,311373.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,2.0,10,1.0,10,10
15222,20151103,LION BIOTECHNOLOGIES INC,LBIO,336751.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,4.0,,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,4.0,10,1
15223,20151103,MEDOVEX CORP,MDVX,19761.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15225,20151103,OCATA THERAPEUTICS INC,OCAT,197118.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,,1.0,,6.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
15226,20151103,PACIFIC DATAVISION INC,PDVW,409975.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,5.0,10,7.0,10,1
15228,20151103,JOURNAL MEDIA GROUP INC,JMG,298509.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,6.0,,,5.0,8.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
15242,20151103,FRANKLIN FINANCIAL NETWORK INC,FSB,299857.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,7.0,9.0,4.0,1.0,5.0,,,1.0,,,,5.0,10,10.0,10,1
15254,20151103,ENSERVCO CORP,ENSV,23628.82,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,7.0,4.0,,8.0,8.0,,,1.0,,,5.0,8.0,8.0,7.0,,,,,2.0,,,9.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
15263,20151103,MAXPOINT INTERACTIVE INC,MXPT,127903.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
15264,20151103,SUMMIT MATERIALS INC,SUM,1040482.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,7.0,,,2.0,3.0,3.0,3.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
15266,20151103,BARINGTON HILCO ACQUISITION CORP,BHAC,-55647.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,8.0,,,2.0,3.0,2.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
15270,20151103,NATIONAL COMMERCE CORP,NCOM,281090.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,5.0,5.0,3.0,6.0,5.0,,,,,,,5.0,10,10.0,10,10
15271,20151103,QUINPARIO ACQUISITION CORP 2,QPAC,-425250.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,3.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15272,20151103,SOLAREDGE TECHNOLOGIES INC,SEDG,740094.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,9.0,4.0,10.0,10.0,1.0,,,,,,,4.0,10,2.0,10,10
15273,20151103,SOLAR3D INC,SLTD,61724.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,3.0,2.0,2.0,2.0,,,,,,,1.0,10,3.0,10,1
15278,20151103,PARAMOUNT GOLD NEVADA CORP,PZG,10393.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15282,20151103,ADURO BIOTECH INC,ADRO,1733558.53,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,5.0,10,9.0,10,10
15283,20151103,APIGEE CORP,APIC,286542.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
15284,20151103,BLUEPRINT MEDICINES CORP,BPMC,584839.58,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,9.0,2.0,,,,,,,4.0,10,7.0,10,10
15285,20151103,CARBYLAN THERAPEUTICS INC,CBYL,107130.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,1.0,,,,,,,1.0,10,10.0,10,10
15286,20151103,CIDARA THERAPEUTICS INC,CDTX,198455.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,1.0,5.0,4.0,,,,,,,3.0,10,9.0,10,10
15287,20151103,CORBUS PHARMACEUTICALS HLD INC,CRBP,65808.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,1.0,10,1
15290,20151103,ECO STIM ENERGY INC,ESES,63250.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15291,20151103,ETSY INC,ETSY,1236485.06,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,2.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
15292,20151103,FINTECH ACQUISITION CORP,FNTC,-133416.095,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,2.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15293,20151103,HARMONY MERGER CORP,HRMN,-169027.425,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,3.0,3.0,8.0,1.0,,,,,,,,10,10.0,10,10
15294,20151103,KEMPHARM INC,KMPH,242114.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,3.0,10,7.0,10,10
15297,20151103,INVIVO THERAPEUTICS HLDS CORP,NVIV,219958.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
15298,20151103,REAL INDUSTRY INC,RELY,274762.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,1.0,1.0,2.0,5.0,4.0,,,,,,,2.0,10,9.0,10,1
15302,20151103,VIRTU FINANCIAL INC,VIRT,948855.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,3.0,3.0,3.0,6.0,4.0,,,,,,,4.0,10,4.0,10,10
15303,20151103,VIKING THERAPEUTICS INC,VKTX,50325.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
15305,20151103,XBIOTECH INC,XBIT,455152.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,10,10.0,10,10
15315,20151103,GODADDY INC,GDDY,1785604.94,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,2.0,,,1.0,2.0,2.0,4.0,4.0,,,7.0,,,,5.0,10,5.0,10,10
15318,20151103,ASSOCIATED BANC CORP,ASB,2953945.2,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,7.0,8.0,,,10.0,6.0,6.0,6.0,,9.0,4.0,5.0,8.0,3.0,5.0,9.0,5.0,4.0,4.0,4.0,6.0,7.0,4.0,3,7.0,1,1
15327,20151103,PARTY CITY HOLDCO INC,PRTY,1929513.54,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,5.0,,,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,10.0,,3.0,10,9.0,10,10
15332,20151103,N R G YIELD INC,NYLD,945527.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,1
15335,20151103,TALEN ENERGY CORP,TLN,1174572.26,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,6.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,1
15339,20151103,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2430499.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,4.0,4.0,3.0,6.0,,,3.0,2.0,5.0,,6.0,10,9.0,10,10
15344,20151103,CORINDUS VASCULAR ROBOTICS INC,CVRS,386417.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
15351,20151103,FORTRESS TRANS AND INFR INV LLC,FTAI,976762.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
15357,20151103,PRESS GANEY HOLDINGS INC,PGND,1754902.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,1.0,1.0,6.0,6.0,,,6.0,6.0,7.0,,5.0,10,10.0,10,10
15363,20151103,BOJANGLES INC,BOJA,616919.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,7.0,9.0,4.0,,,,,,,3.0,10,6.0,10,10
15367,20151103,CODE REBEL CORP,CDRB,73688.23,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15370,20151103,COLUCID PHARMACEUTICALS INC,CLCD,66370.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
15371,20151103,COLLEGIUM PHARMACEUTICAL INC,COLL,440675.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,5.0,10,10
15372,20151103,FENIX PARTS INC,FENX,164182.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,2.0,,,,,,,2.0,10,6.0,10,10
15374,20151103,HTG MOLECULAR DIAGNOSTICS INC,HTGM,40766.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15375,20151103,JAGUAR ANIMAL HEALTH INC,JAGX,27868.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
15378,20151103,ATYR PHARMA INC,LIFE,289104.97,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
15380,20151103,ONCOSEC MEDICAL INC,ONCS,63612.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15381,20151103,OPGEN INC,OPGN,23826.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15382,20151103,ARCADIA BIOSCIENCES INC,RKDA,137538.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15383,20151103,ONE GROUP HOSPITALITY INC,STKS,77416.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15390,20151103,FITBIT INC,FIT,1569295.91,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,5.0,9.0,5.0,2.0,,,5.0,,,,6.0,10,1.0,10,10
15391,20151103,GANNETT CO INC NEW,GCI,1865867.7,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,8.0,9.0,8.0,5.0,3.0,,,8.0,,,,3.0,10,3.0,10,1
15394,20151103,MAJESCO,MJCO,164029.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15395,20151103,CABLE ONE INC,CABO,2569228.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,5.0,5.0,8.0,7.0,7.0,,,8.0,9.0,8.0,,10.0,10,7.0,10,1
15396,20151103,BABCOCK & WILCOX ENTERPRISES INC,BW,903924.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,3.0,4.0,8.0,5.0,,,8.0,,,,3.0,10,8.0,10,1
15397,20151103,TOPBUILD CORP,BLD,1178377.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,4.0,4.0,5.0,10.0,4.0,,,9.0,,,,5.0,10,3.0,10,1
15398,20151103,CHEMOURS CO,CC,1534600.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,2.0,2.0,5.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
15399,20151103,HORIZON GLOBAL CORP,HZN,163641.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,4.0,5.0,5.0,8.0,2.0,,,8.0,,,,2.0,10,5.0,10,1
15400,20151103,ENERGIZER HOLDINGS INC NEW,ENR,2664348.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,2.0,2.0,2.0,3.0,6.0,,,3.0,2.0,3.0,,7.0,10,4.0,10,1
15401,20151103,BAXALTA INC,BXLT,22933120.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,8.0,,4.0,3.0,,,5.0,,,,6.0,10,7.0,10,1
15404,20151103,COLUMBIA PIPELINE GROUP INC,CPGX,6978001.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,4.0,4.0,5.0,2.0,5.0,,,1.0,,,,4.0,10,5.0,10,1
15407,20151103,SEASPINE HOLDINGS CORP,SPNE,165989.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,3.0,10,4.0,10,1
15408,20151103,KRAFT HEINZ CO,KHC,92744442.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,3.0,2.0,4.0,8.0,,,,,,,9.0,10,10.0,10,1
15409,20151103,ALARM COM HOLDINGS INC,ALRM,603399.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,5.0,4.0,,,,,,,2.0,10,8.0,10,10
15410,20151103,APPFOLIO INC,APPF,138918.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,2.0,,,,,,,3.0,10,3.0,10,10
15415,20151103,8POINT3 ENERGY PARTNERS LP,CAFD,283242.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,2.0,,,,,,,3.0,10,1.0,10,10
15416,20151103,CATABASIS PHARMACEUTICALS INC,CATB,112746.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
15417,20151103,CEMTREX INC,CETX,19182.7242,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,1
15426,20151103,FOGO DE CHAO INC,FOGO,475950.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,5.0,9.0,3.0,,,,,,,3.0,10,6.0,10,10
15428,20151103,INVUITY INC,IVTY,180442.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,10
15429,20151103,LANTHEUS HOLDINGS INC,LNTH,101115.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15430,20151103,MINDBODY INC,MB,148078.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,2.0,,,,,,,3.0,10,1.0,10,10
15431,20151103,SERES THERAPEUTICS INC,MCRB,1218547.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,1.0,,,,,,,5.0,10,7.0,10,10
15432,20151103,NIVALIS THERAPEUTICS INC,NVLS,127633.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
15433,20151103,PIERIS PHARMACEUTICALS INC,PIRS,76736.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
15435,20151103,PEOPLES UTAH BANCORP,PUB,287918.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,4.0,8.0,6.0,,,,,,,3.0,10,10.0,10,10
15436,20151103,RITTER PHARMACEUTICALS INC,RTTR,17765.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,6.0,10,10
15440,20151103,WINGSTOP INC,WING,700234.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,9.0,4.0,,,,,,,4.0,10,4.0,10,10
15443,20151103,BIOPHARMX CORP,BPMX,23952.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
15451,20151103,ENDOCHOICE HOLDINGS INC,GI,260149.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
15452,20151103,EVOLENT HEALTH INC,EVH,551859.22,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
15454,20151103,GLAUKOS CORP,GKOS,651225.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,4.0,10,7.0,10,10
15456,20151103,FOOT LOCKER INC,FL,9643840.58,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,7.0,4.0,2.0,3.0,5.0,2.0,10.0,8.0,6.0,2.0,5.0,,10.0,8.0,9.0,10.0,1.0,10.0,1.0,1.0,3.0,9.0,,9.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,,,10.0,9.0,1,3.0,10,1
15457,20151103,ASTRONICS CORP,ATRO,781543.23,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,8.0,5.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,5.0,3.0,10.0,,1.0,2.0,1.0,2.0,7.0,3.0,7.0,1.0,4.0,1.0,,10.0,8.0,10.0,5.0,3.0,4.0,4.0,5.0,,,6.0,6.0,2,3.0,10,1
15466,20151103,MILACRON HOLDINGS CORP,MCRN,1175908.76,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,1.0,1.0,2.0,9.0,2.0,,,9.0,,,,3.0,10,8.0,10,10
15478,20151103,TRANSUNION,TRU,4729750.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,2.0,3.0,3.0,7.0,5.0,,,8.0,,,,5.0,10,10.0,10,10
15482,20151103,UNIVAR INC,UNVR,2636167.17,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,,,,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
15485,20151103,XACTLY CORP,XTLY,264099.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,1.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
15488,20151103,PAYPAL HOLDINGS INC,PYPL,46302051.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,4.0,7.0,2.0,5.0,,,,,,,6.0,10,5.0,10,1
15489,20151103,BARNES & NOBLE EDUCATION INC,BNED,690663.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,3.0,,,1.0,,,,3.0,10,4.0,10,1
15490,20151103,LUMENTUM HOLDINGS INC,LITE,907035.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,6.0,10,1
15491,20151103,AETHLON MEDICAL INC,AEMD,60471.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,1.0,,,,,,,2.0,10,2.0,10,1
15493,20151103,AQUA METALS INC,AQMS,70726.17,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
15494,20151103,BLUE BUFFALO PET PRODUCTS INC,BUFF,3546482.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,8.0,3.0,,,,,,,3.0,10,7.0,10,10
15496,20151103,CONFORMIS INC,CFMS,894849.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,10
15497,20151103,CHIASMA INC,CHMA,560919.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,4.0,10,5.0,10,10
15505,20151103,COMMERCE UNION BANCSHARES INC,CUBN,96805.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,5.0,9.0,4.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
15506,20151103,CRYOPORT INC,CYRX,19796.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,1
