,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37699,20060424,FREMONT GENERAL CORP,FMT,1718883.46,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,10.0,,5.0,6.0,,,1.0,5.0,4.0,1.0,,6.0,,7.0,9.0,3.0,10.0,7.0,2.0,9.0,10.0,10.0,9.0,6.0,3.0,4,6.0,10,1
37807,20060424,VALSPAR CORP,VAL,2894146.32,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,,7.0,7.0,7.0,7.0,7.0,6.0,9.0,5.0,6.0,7.0,6.0,3.0,3.0,4.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,6.0,5.0,2,7.0,10,1
37832,20060424,FROZEN FOOD EXPRESS INDS INC,FFEX,184295.09,10.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,5.0,10.0,1.0,,5.0,9.0,6.0,3.0,1.0,4.0,3.0,3.0,7.0,5.0,9.0,4.0,,,6.0,10.0,6.0,5.0,5.0,4.0,1.0,1.0,8.0,4.0,,,,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,3,4.0,10,1
37875,20060424,FULLER H B CO,FUL,1608275.52,7.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,4.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,5.0,,9.0,7.0,10.0,10.0,5.0,9.0,8.0,6.0,5.0,3.0,,2.0,6.0,,1.0,3.0,3.0,6.0,1.0,,,5.0,8.0,3,4.0,10,1
37955,20060424,G & K SERVICES INC,GKSR,872323.71,8.0,6.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,7.0,5.0,6.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,,2.0,3.0,3.0,4.0,5.0,3.0,5.0,4.0,8.0,1.0,,4.0,5.0,5.0,3.0,9.0,6.0,7.0,3.0,2.0,2.0,3.0,7.0,3,9.0,10,1
38033,20060424,WEYCO GROUP INC,WEYS,196045.556,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,3.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,7.0,10.0,10.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,,3.0,9.0,5.0,9.0,8.0,2.0,3.0,2.0,8.0,5.0,,8.0,10.0,9.0,1.0,3.0,10.0,2.0,1.0,,,5.0,4.0,2,10.0,10,1
38093,20060424,GALLAGHER ARTHUR J & CO,AJG,2519429.36,5.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,5.0,7.0,10.0,3.0,3.0,9.0,,5.0,4.0,,,4.0,4.0,9.0,8.0,,2.0,2.0,3.0,2.0,2.0,9.0,9.0,8.0,3.0,9.0,9.0,8.0,3.0,5.0,5,6.0,10,1
38149,20060424,BALLY TECHNOLOGIES INC,BYI,903551.54,8.0,3.0,7.0,1.0,4.0,10,1.0,1.0,8.0,6.0,1.0,3.0,9.0,,8.0,7.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,5.0,10.0,,,9.0,,6.0,7.0,3.0,9.0,10.0,4.0,2.0,3.0,,,,,1.0,2.0,2.0,7.0,,,,4.0,2.0,4,4.0,10,1
38156,20060424,WILLIAMS COS,WMB,13332165.1,2.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,9.0,10.0,2.0,2.0,1.0,2.0,5.0,9.0,8.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,4.0,1.0,10.0,3.0,1.0,6.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,3.0,2.0,2.0,2.0,8.0,5.0,1.0,9.0,4.0,,,4.0,3.0,2,4.0,10,1
38172,20060424,WILSHIRE ENTERPRISES INC,WOC,65196.5,10.0,7.0,1.0,,2.0,1,10.0,10.0,5.0,2.0,10.0,1.0,8.0,,2.0,1.0,10.0,,10.0,10.0,10.0,7.0,2.0,1.0,1.0,10.0,,,5.0,4.0,7.0,3.0,10.0,5.0,1.0,3.0,7.0,5.0,,2.0,2.0,2.0,6.0,7.0,10.0,1.0,9.0,10.0,8.0,3.0,1.0,2,10.0,10,1
38295,20060424,ZAPATA CORP,ZAP,138731.362,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,6.0,8.0,6.0,3.0,,3.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,,,1.0,3.0,6.0,4.0,10.0,1.0,5.0,1.0,10.0,7.0,,,,,7.0,7.0,10.0,3.0,5.0,5.0,3.0,4.0,1.0,2,10.0,10,1
38420,20060424,CHEMTURA CORP,CEM,2843198.4,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,8.0,6.0,5.0,4.0,7.0,1.0,4.0,,7.0,8.0,9.0,4.0,8.0,1.0,1.0,9.0,8.0,2.0,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,1.0,,1.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,,,4.0,1.0,2,4.0,10,1
38578,20060424,THOMAS & BETTS CORP,TNB,3352451.25,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,5.0,9.0,5.0,6.0,,6.0,5.0,6.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,5.0,2.0,,,10.0,9.0,9.0,9.0,10.0,9.0,3.0,4.0,4.0,2.0,,4.0,4.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,9.0,8.0,8.0,2,5.0,10,1
38658,20060424,SIERRA PACIFIC RESOURCES NEW,SRP,2740003.2,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,6.0,2.0,3.0,,3.0,10.0,3.0,5.0,7.0,2.0,9.0,10.0,2.0,2.0,9.0,3.0,,,3.0,1.0,8.0,4.0,4.0,8.0,5.0,9.0,9.0,1.0,,3.0,3.0,3.0,9.0,8.0,3.0,1.0,6.0,5.0,2.0,2.0,2.0,2,6.0,10,1
38659,20060424,GENTEX CORP,GNTX,2260242.6,4.0,2.0,5.0,3.0,1.0,1,10.0,1.0,5.0,5.0,4.0,3.0,8.0,4.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,10.0,7.0,1.0,,,,4.0,1.0,2.0,1.0,2.0,5.0,9.0,6.0,4.0,8.0,5.0,6.0,4.0,9.0,4.0,1.0,2.0,9.0,4.0,,,7.0,3.0,5,6.0,10,1
38682,20060424,DONNELLEY R R & SONS CO,RRD,7094351.7,2.0,7.0,4.0,1.0,5.0,10,1.0,1.0,10.0,2.0,1.0,5.0,5.0,6.0,3.0,6.0,,1.0,6.0,4.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,,2.0,7.0,4.0,3.0,9.0,5.0,7.0,6.0,8.0,6.0,,1.0,1.0,1.0,9.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,5.0,2,7.0,10,1
38703,20060424,WELLS FARGO & CO NEW,WFC,110170162.2,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,10.0,,6.0,6.0,,,9.0,5.0,8.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,10.0,7.0,5.0,7.0,7.0,7.0,6.0,9.0,2,10.0,10,1
38746,20060424,AMREP CORP,AXR,299947.2,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,5.0,8.0,5.0,6.0,8.0,,,8.0,7.0,,,10.0,9.0,4.0,1.0,,6.0,,7.0,9.0,8.0,1.0,3.0,10.0,7.0,1.0,,,5.0,7.0,2,10.0,10,1
38755,20060424,GEORESOURCES INC,GEOI,42303.41,10.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,7.0,5.0,3.0,7.0,,10.0,9.0,4.0,2.0,6.0,3.0,1.0,5.0,9.0,7.0,4.0,5.0,,,1.0,1.0,3.0,2.0,7.0,5.0,1.0,1.0,3.0,5.0,,8.0,6.0,9.0,8.0,1.0,10.0,5.0,9.0,,,7.0,1.0,4,1.0,10,1
38762,20060424,NISOURCE INC,NI,5695512.27,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,1.0,6.0,2.0,6.0,3.0,6.0,9.0,10.0,6.0,,3.0,5.0,3.0,8.0,9.0,9.0,3.0,5.0,4.0,2.0,3.0,3.0,2,7.0,10,1
38790,20060424,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20060424,SKYLINE CORP,SKY,329598.48,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,7.0,6.0,5.0,5.0,4.0,8.0,4.0,7.0,7.0,,4.0,6.0,7.0,5.0,6.0,9.0,10.0,7.0,6.0,8.0,10.0,7.0,2,10.0,10,1
38906,20060424,WESCO FINANCIAL CORP,WSC,2824076.8712,5.0,9.0,2.0,9.0,6.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,2.0,2.0,1.0,,8.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,4.0,5.0,,7.0,7.0,10.0,7.0,10.0,4.0,6.0,7.0,9.0,7.0,,10.0,10.0,10.0,7.0,10.0,10.0,3.0,7.0,8.0,9.0,4.0,10.0,2,10.0,10,1
38914,20060424,CERIDIAN CORP NEW,CEN,3729646.6,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,9.0,7.0,9.0,6.0,9.0,9.0,9.0,8.0,4.0,8.0,,6.0,5.0,4.0,8.0,9.0,3.0,9.0,9.0,9.0,9.0,9.0,4.0,2,7.0,10,1
38973,20060424,PEPSIAMERICAS INC NEW,PAS,3285081.9,4.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,9.0,5.0,8.0,1.0,8.0,8.0,,6.0,7.0,9.0,8.0,6.0,6.0,5.0,7.0,4.0,1.0,,3.0,8.0,5.0,7.0,9.0,5.0,5.0,6.0,7.0,10.0,,4.0,5.0,5.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,6.0,4.0,2,10.0,10,1
39029,20060424,GIGA TRONICS INC,GIGA,13272.84,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,2.0,10,1
39087,20060424,SPRINT NEXTEL CORP,S,70818673.1,1.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,5.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,5.0,3.0,3.0,7.0,2.0,5.0,3.0,4.0,7.0,4.0,4.0,8.0,9.0,1.0,,2.0,2.0,2.0,3.0,6.0,5.0,2.0,3.0,2.0,2.0,7.0,4.0,2,8.0,10,1
39220,20060424,STANDARD MOTOR PRODUCTS INC,SMP,145551.48,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,4.0,9.0,7.0,4.0,7.0,1.0,1.0,,9.0,8.0,6.0,3.0,8.0,1.0,1.0,9.0,3.0,9.0,,5.0,9.0,7.0,8.0,4.0,3.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,2,9.0,10,1
39328,20060424,GOLDEN ENTERPRISES INC,GLDC,35505.0,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,5.0,10.0,9.0,5.0,9.0,5.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,2.0,1.0,8.0,8.0,7.0,,2.0,1.0,,8.0,1.0,10.0,5.0,8.0,,,9.0,1.0,3,10.0,10,1
39482,20060424,AMERICAN BILTRITE INC,ABL,-38550.4,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,10.0,4.0,7.0,5.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,2.0,2.0,10.0,10.0,1.0,,4.0,9.0,8.0,9.0,10.0,4.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,2,10.0,10,1
39490,20060424,APACHE CORP,APA,24634370.64,1.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,8.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,5.0,2.0,4.0,9.0,8.0,2.0,5.0,9.0,,2.0,1.0,4.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,9.0,9.0,10.0,10.0,9.0,5.0,8.0,2.0,9.0,,,4.0,9.0,2,3.0,10,1
39538,20060424,MATTEL INC,MAT,6573593.4,2.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,6.0,6.0,8.0,8.0,9.0,6.0,,7.0,3.0,9.0,8.0,2.0,10.0,9.0,4.0,4.0,10.0,,3.0,5.0,2.0,5.0,9.0,1.0,3.0,7.0,4.0,10.0,4.0,10.0,10.0,10.0,3.0,5.0,7.0,1.0,4.0,,,4.0,3.0,2,6.0,10,1
39571,20060424,GRACO INC,GGG,3193031.68,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,10.0,4.0,2.0,9.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,10.0,,7.0,9.0,2.0,7.0,7.0,4.0,4.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,2.0,6.0,6.0,8.0,3,7.0,10,1
39642,20060424,BECTON DICKINSON & CO,BDX,16146094.08,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,3.0,4.0,3.0,,7.0,6.0,7.0,6.0,1.0,9.0,9.0,2.0,9.0,4.0,,9.0,3.0,5.0,8.0,9.0,5.0,4.0,5.0,2.0,8.0,,9.0,6.0,9.0,9.0,6.0,8.0,3.0,8.0,8.0,6.0,4.0,9.0,2,8.0,10,1
39693,20060424,BARNES GROUP INC,B,1109531.01,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,4.0,6.0,4.0,6.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,5.0,7.0,5.0,5.0,8.0,3.0,8.0,,7.0,7.0,8.0,9.0,5.0,9.0,8.0,5.0,5.0,2.0,,4.0,5.0,5.0,4.0,4.0,7.0,6.0,5.0,,,4.0,7.0,2,6.0,10,1
39757,20060424,WHITE ELECTRONIC DESIGNS CORP,WEDC,142885.33,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,7.0,5.0,6.0,,3.0,3.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,2.0,5.0,5.0,,,8.0,5.0,9.0,9.0,10.0,7.0,8.0,9.0,8.0,5.0,,2.0,3.0,4.0,9.0,3.0,3.0,3.0,9.0,,,2.0,1.0,2,10.0,10,1
39765,20060424,HANDLEMAN CO,HDL,174165.12,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,1.0,10.0,10.0,3.0,,9.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,,1.0,9.0,3.0,6.0,1.0,1.0,9.0,4.0,10.0,10.0,,8.0,10.0,8.0,8.0,1.0,5.0,9.0,9.0,,,10.0,1.0,2,3.0,10,1
39766,20060424,FIRST REGIONAL BANCORP,FRGB,363464.08,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,7.0,8.0,1.0,1.0,,6.0,8.0,9.0,9.0,3.0,3.0,6.0,10.0,4.0,3.0,2.0,3.0,1.0,10.0,5,10.0,10,1
39917,20060424,WEYERHAEUSER CO,WY,18328943.37,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,,6.0,4.0,4.0,8.0,9.0,9.0,,7.0,10.0,9.0,4.0,8.0,6.0,5.0,8.0,9.0,3.0,9.0,6.0,7.0,9.0,7.0,8.0,4.0,7.0,6.0,9.0,4.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,4.0,5.0,4.0,6.0,7.0,10.0,2,6.0,10,1
40061,20060424,TEKTRONIX INC,TEK,2980833.9,5.0,3.0,8.0,4.0,6.0,10,10.0,10.0,2.0,9.0,9.0,4.0,9.0,,5.0,2.0,,9.0,5.0,6.0,4.0,2.0,9.0,7.0,2.0,3.0,,,9.0,8.0,6.0,8.0,7.0,8.0,9.0,9.0,4.0,10.0,4.0,5.0,4.0,7.0,1.0,2.0,2.0,1.0,1.0,,,3.0,6.0,2,5.0,10,1
40062,20060424,BOSTON LIFE SCIENCES INC,BLSI,43578.48,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
40125,20060424,COMPUTER SCIENCES CORP,CSC,10936125.44,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,9.0,9.0,4.0,7.0,2.0,,5.0,8.0,,3.0,2.0,5.0,2.0,5.0,6.0,5.0,8.0,8.0,,7.0,8.0,4.0,9.0,7.0,7.0,6.0,9.0,6.0,8.0,9.0,2.0,3.0,4.0,4.0,6.0,5.0,3.0,3.0,7.0,,,4.0,9.0,2,5.0,10,1
40272,20060424,INTERNATIONAL FLAVORS & FRAG INC,IFF,3258437.49,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,6.0,6.0,7.0,2.0,8.0,9.0,3.0,8.0,5.0,,3.0,7.0,1.0,2.0,8.0,2.0,7.0,4.0,4.0,9.0,1.0,3.0,2.0,4.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,9.0,6.0,2,6.0,10,1
40416,20060424,AVON PRODUCTS INC,AVP,13821462.72,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,4.0,5.0,,2.0,4.0,1.0,3.0,7.0,1.0,9.0,3.0,1.0,9.0,,10.0,5.0,9.0,3.0,6.0,10.0,6.0,2.0,1.0,1.0,7.0,5.0,2,7.0,10,1
40440,20060424,DIEBOLD INC,DBD,2837023.0,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,1.0,6.0,1.0,2.0,3.0,1.0,7.0,3.0,6.0,9.0,1.0,2.0,2.0,3.0,6.0,7.0,5.0,6.0,6.0,6.0,7.0,9.0,7.0,2,3.0,10,1
40468,20060424,GYRODYNE COMPANY AMERICA INC,GYRO,57733.9,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,,,10.0,3.0,4.0,2.0,,4.0,,10.0,10.0,10.0,4.0,1.0,10.0,5.0,8.0,,,7.0,7.0,3,10.0,10,1
40539,20060424,T J X COMPANIES INC NEW,TJX,11187669.09,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,4.0,8.0,5.0,3.0,8.0,7.0,4.0,5.0,6.0,1.0,9.0,10.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,8.0,4.0,2,6.0,10,1
40540,20060424,H E I INC,HEII,25406.4,10.0,6.0,5.0,8.0,7.0,1,1.0,1.0,6.0,10.0,9.0,9.0,2.0,,1.0,,9.0,8.0,8.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,,,,5.0,,,8.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
40694,20060424,TEXAS INDUSTRIES INC,TXI,1375329.6,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,4.0,10.0,6.0,3.0,2.0,9.0,1.0,4.0,7.0,2.0,,2.0,4.0,,7.0,3.0,3.0,1.0,10.0,,,5.0,9.0,2,1.0,10,1
40695,20060424,ANALEX CORP,NLX,37772.8,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,6.0,,9.0,1.0,,3.0,3.0,3.0,5.0,1.0,5.0,,6.0,,,,1.0,3,10.0,10,1
40970,20060424,HARKEN ENERGY CORP,HEC,212477.95,10.0,4.0,2.0,,1.0,1,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,1.0,,9.0,1.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,8.0,6.0,10.0,8.0,5.0,,3.0,3.0,4.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,4.0,10,1
41080,20060424,CUMMINS INC,CMI,5142679.2,4.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,4.0,2.0,8.0,3.0,5.0,9.0,9.0,8.0,1.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,8.0,2.0,,9.0,9.0,8.0,8.0,1.0,9.0,7.0,3.0,5.0,6.0,,9.0,10.0,8.0,9.0,6.0,1.0,5.0,9.0,10.0,10.0,6.0,10.0,2,1.0,10,1
41187,20060424,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2195104.8,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,7.0,1.0,4.0,10.0,5.0,7.0,,,8.0,4.0,7.0,9.0,3.0,4.0,5.0,,5.0,,5.0,1.0,7.0,3.0,2.0,5.0,8.0,5.0,8.0,6.0,,5.0,7.0,3.0,6.0,10.0,10.0,4.0,3.0,2.0,1.0,5.0,4.0,2,9.0,10,1
41188,20060424,ALLIED MOTION TECHNOLOGIES INC,AMOT,22887.27,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,1.0,1.0,9.0,9.0,1.0,6.0,6.0,4.0,8.0,1.0,,,,9.0,,,10.0,1.0,3.0,4.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,3,10.0,10,1
41217,20060424,HAVERTY FURNITURE COS INC,HVT,275305.6,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,3.0,9.0,8.0,,8.0,,,,,6.0,5.0,3.0,8.0,7.0,,,4.0,3.0,4,7.0,10,1
41241,20060424,HAWKINS INC,HWKN,141885.45,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,6.0,7.0,8.0,,4.0,5.0,7.0,6.0,6.0,10.0,5.0,7.0,7.0,9.0,4.0,2.0,4,10.0,10,1
41292,20060424,HEALTHCARE SERVICES GROUP INC,HCSG,591542.0,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,4.0,7.0,3.0,4.0,1.0,6.0,3.0,1.0,3.0,3.0,,7.0,4.0,9.0,1.0,3.0,8.0,8.0,1.0,,,2.0,3.0,5,6.0,10,1
41320,20060424,S L INDUSTRIES INC,SLI,93416.96,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,4.0,9.0,5.0,9.0,10.0,5.0,5.0,8.0,6.0,3.0,,7.0,8.0,8.0,2.0,4.0,10.0,2.0,3.0,,,3.0,2.0,2,10.0,10,1
41355,20060424,PARKER HANNIFIN CORP,PH,10021484.7,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,8.0,7.0,7.0,6.0,9.0,8.0,4.0,5.0,5.0,7.0,6.0,6.0,7.0,7.0,5.0,8.0,2.0,7.0,7.0,7.0,8.0,8.0,10.0,2,5.0,10,1
41371,20060424,UNITED INDUSTRIAL CORP,UIC,751924.8,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,1.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,10.0,,10.0,9.0,5.0,4.0,2.0,10.0,7.0,2.0,1.0,10.0,,10.0,8.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,4.0,8.0,9.0,2,2.0,10,1
41419,20060424,CHAMPION ENTERPRISES INC,CHB,1156780.8,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,2.0,1.0,10.0,9.0,8.0,3.0,9.0,3.0,5.0,9.0,8.0,2.0,,,8.0,7.0,3.0,5.0,2.0,10.0,7.0,4.0,1.0,2.0,,7.0,2.0,5.0,9.0,2.0,1.0,10.0,10.0,,,5.0,2.0,2,2.0,10,1
