,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75175,20090421,M B I A INC,MBI,1007771.96,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,6.0,,,3.0,,,1.0,2.0,10.0,10.0,,10.0,,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,5,1.0,10,1
75182,20090421,POLARIS INDUSTRIES INC,PII,948924.72,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,6.0,2.0,10.0,10.0,6.0,6.0,5.0,,3.0,2.0,1.0,3.0,1.0,5.0,7.0,7.0,1.0,9.0,7.0,10.0,9.0,10.0,3.0,6.0,5.0,2.0,5.0,4.0,1.0,10.0,7.0,7,3.0,10,1
75186,20090421,SCHWAB CHARLES CORP NEW,SCHW,20684151.6,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,5.0,6.0,,,6.0,8.0,3.0,3.0,,3.0,8.0,10.0,7.0,6.0,3.0,6.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,5,4.0,10,1
75215,20090421,CASH AMERICA INTERNATIONAL INC,CSH,645099.4,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,2.0,9.0,3.0,3.0,6.0,4.0,5.0,4.0,6.0,3.0,4.0,7.0,8.0,8.0,6.0,4.0,6.0,2.0,7.0,,,4.0,6.0,5,4.0,10,1
75216,20090421,CAVALIER HOMES INC,CAV,28156.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,9.0,10.0,10.0,8.0,9.0,,8.0,10.0,9.0,4.0,2.0,10.0,7.0,4.0,,,8.0,1.0,5,10.0,10,1
75222,20090421,GEORGIA GULF CORP,GGC,36908.58,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,7.0,1.0,1.0,2.0,9.0,,,7.0,1.0,5,4.0,10,1
75224,20090421,HARMAN INTL INDS INC NEW,HAR,997515.22,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,2.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,7.0,9.0,,1.0,1.0,1.0,2.0,4.0,5.0,2.0,2.0,,,6.0,5.0,5,2.0,10,1
75233,20090421,VECTOR GROUP LTD,VGR,915614.18,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,9.0,5.0,5.0,4.0,9.0,6.0,3.0,1.0,2.0,6.0,10.0,6.0,8.0,6.0,10.0,10.0,3.0,6.0,5.0,8.0,7.0,5.0,5,10.0,10,1
75241,20090421,PIONEER NATURAL RESOURCES CO,PXD,2470713.92,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,1.0,7.0,4.0,2.0,3.0,3.0,2.0,4.0,9.0,9.0,4.0,4.0,3.0,4.0,4.0,5.0,3.0,10.0,3.0,,,6.0,6.0,6,1.0,10,1
75257,20090421,TELLABS INC,TLAB,1954896.32,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,8.0,8.0,10.0,9.0,8.0,8.0,10.0,9.0,5.0,7.0,8.0,5.0,5.0,6.0,3.0,6.0,7.0,7.0,4.0,3.0,4.0,6.0,2.0,4,5.0,10,1
75261,20090421,MCCLATCHY CO,MNI,33059.43,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,1.0,4.0,3.0,1.0,6.0,2.0,3.0,,,1.0,1.0,5,6.0,10,1
75272,20090421,TECH OPS SEVCON INC,TO,7513.434,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,,,4.0,,,10.0,3.0,4.0,6.0,9.0,3.0,,4.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
75285,20090421,MANPOWER INC WIS,MAN,3133376.46,3.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,7.0,7.0,10.0,6.0,5.0,7.0,6.0,5.0,8.0,,8.0,9.0,7.0,4.0,10.0,5.0,10.0,4.0,3.0,4.0,8.0,9.0,6,5.0,10,1
75316,20090421,SOTHEBYS,BID,665940.93,6.0,2.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,9.0,5.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,2.0,1.0,,,1.0,7.0,1.0,1.0,1.0,2.0,8.0,2.0,6.0,3.0,5.0,4.0,3.0,4.0,1.0,5.0,4.0,8.0,1.0,,,1.0,4.0,5,4.0,10,1
75320,20090421,UNITED STATES CELLULAR CORP,USM,1734054.3,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,4.0,8.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,7.0,3.0,5.0,7.0,4.0,5.0,3.0,,,7.0,8.0,9.0,10.0,10.0,7.0,9.0,5.0,8.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,7.0,4.0,9.0,9.0,10.0,3.0,9.0,5,10.0,1,1
75326,20090421,ARCH COAL INC,ACI,2084371.17,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,9.0,9.0,2.0,6.0,6.0,2.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,5.0,7.0,,8.0,9.0,8.0,9.0,4.0,1.0,10.0,7.0,,,2.0,5.0,5,1.0,10,1
75342,20090421,MERITAGE HOMES CORP,MTH,497347.92,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,,10.0,8.0,1.0,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,4.0,6.0,8.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,9.0,2.0,2.0,2.0,4.0,2.0,1.0,9.0,6.0,,,3.0,4.0,7,1.0,10,1
75383,20090421,BECKMAN COULTER INC,BEC,3306201.24,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,,7.0,5.0,5.0,7.0,7.0,8.0,4.0,6.0,3.0,4.0,,9.0,9.0,9.0,4.0,9.0,10.0,5.0,4.0,3.0,2.0,6.0,10.0,5,5.0,10,1
75432,20090421,C E C ENTERTAINMENT INC,CEC,695568.5,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,6.0,6.0,7.0,,8.0,9.0,4.0,3.0,6.0,7.0,8.0,4.0,8.0,9.0,6.0,5.0,,,8.0,10.0,6.0,8.0,3.0,9.0,6.0,8.0,1.0,10.0,,6.0,4.0,5.0,5.0,7.0,6.0,10.0,5.0,4.0,8.0,10.0,8.0,5,4.0,10,1
75434,20090421,F S I INTERNATIONAL INC,FSII,13707.284,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
75435,20090421,CALIFORNIA COASTAL CMNITS INC,CALC,11985.64,10.0,,,10.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,6.0,,,3.0,1.0,10.0,10.0,,3.0,,1.0,,2.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,5,10.0,10,1
75447,20090421,B T U INTERNATIONAL INC,BTUI,29344.81,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,,2.0,1.0,8.0,7.0,1.0,3.0,10.0,2.0,4.0,3.0,3.0,4.0,,,,3.0,,,8.0,3.0,5.0,4.0,8.0,8.0,,3.0,3.0,3.0,5.0,4.0,10.0,10.0,6.0,,,2.0,2.0,5,10.0,10,1
75460,20090421,TENNANT CO,TNC,256635.18,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,,2.0,3.0,1.0,5.0,6.0,2.0,6.0,2.0,7.0,7.0,,3.0,3.0,2.0,9.0,5.0,6.0,2.0,9.0,,,6.0,4.0,3,7.0,10,1
75470,20090421,MIDDLEBY CORP,MIDD,724825.63,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,7.0,,,3.0,3.0,1.0,3.0,2.0,3.0,5.0,2.0,2.0,1.0,9.0,10.0,9.0,9.0,1.0,6.0,6.0,7.0,1.0,1.0,1.0,9.0,9.0,5,5.0,10,1
75489,20090421,STAPLES INC,SPLS,14983083.85,2.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,3.0,5.0,10.0,5.0,3.0,6.0,4.0,8.0,3.0,3.0,5.0,4.0,2.0,9.0,9.0,6.0,3.0,8.0,4.0,7.0,9.0,6.0,9.0,5.0,8.0,4.0,5.0,2.0,3.0,,9.0,8.0,9.0,4.0,9.0,5.0,3.0,5.0,4.0,8.0,8.0,6.0,5,3.0,10,1
75503,20090421,ARISTOTLE CORP,ARTL,63229.76,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,5.0,2.0,4.0,8.0,7.0,,9.0,6.0,4.0,5.0,8.0,10.0,7.0,2.0,10.0,10.0,5.0,9.0,,,,7.0,,,10.0,3.0,3.0,2.0,5.0,6.0,,2.0,2.0,2.0,8.0,1.0,8.0,2.0,7.0,,,4.0,2.0,5,10.0,10,1
75509,20090421,SUFFOLK BANCORP,SUBK,257614.26,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,8.0,1.0,,,2.0,9.0,4.0,7.0,,5.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,1.0,9.0,10.0,5.0,9.0,8.0,5,10.0,10,1
75510,20090421,ADOBE SYSTEMS INC,ADBE,12438753.75,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,3.0,8.0,1.0,3.0,6.0,5.0,7.0,3.0,2.0,8.0,4.0,8.0,6.0,9.0,2.0,7.0,6.0,7.0,2.0,1.0,3.0,4.0,7.0,5,2.0,10,1
75517,20090421,MARTEN TRANSPORT LTD,MRTN,419995.44,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,3.0,8.0,8.0,1.0,,5.0,10.0,5.0,6.0,4.0,10.0,6.0,6.0,5.0,3.0,8.0,4.0,,,9.0,4.0,10.0,10.0,8.0,10.0,5.0,6.0,4.0,5.0,10.0,6.0,6.0,8.0,4.0,9.0,7.0,9.0,4.0,3.0,2.0,3.0,6.0,5,9.0,10,1
75526,20090421,ALMOST FAMILY INC,AFAM,180177.0,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,4.0,2.0,9.0,8.0,,8.0,4.0,2.0,8.0,1.0,9.0,1.0,2.0,9.0,9.0,7.0,3.0,,,4.0,6.0,2.0,7.0,1.0,10.0,1.0,1.0,3.0,1.0,,9.0,6.0,10.0,9.0,3.0,9.0,1.0,8.0,,,2.0,7.0,5,1.0,10,1
75527,20090421,QUIKSILVER INC,ZQK,201102.87,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,4.0,5.0,5.0,8.0,,1.0,,,6.0,2.0,4.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,8.0,1.0,9.0,8.0,9.0,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,6.0,9.0,,,3.0,1.0,5,7.0,10,1
75550,20090421,PARKVALE FINANCIAL CORP,PVSA,62042.5828,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,3.0,1.0,,,10.0,3.0,4.0,7.0,,7.0,5.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,3.0,,,6.0,4.0,5,10.0,10,1
75556,20090421,NORTHEAST BANCORP,NBN,21120.8679,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,8.0,1.0,,,10.0,6.0,5.0,8.0,,5.0,,5.0,7.0,5.0,9.0,2.0,10.0,2.0,10.0,,,8.0,3.0,5,10.0,10,1
75573,20090421,OFFICE DEPOT INC,ODP,547003.24,4.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,,10.0,9.0,8.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,10.0,6.0,,3.0,,9.0,,,7.0,1.0,10.0,9.0,10.0,4.0,,1.0,,1.0,2.0,1.0,1.0,5.0,2.0,,,6.0,1.0,5,2.0,10,1
75577,20090421,ALTERA CORP,ALTR,5143757.78,3.0,1.0,9.0,2.0,4.0,1,1.0,10.0,10.0,1.0,10.0,4.0,10.0,,5.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,10.0,10.0,1.0,7.0,,,8.0,8.0,4.0,6.0,2.0,9.0,9.0,8.0,1.0,8.0,10.0,10.0,7.0,10.0,4.0,8.0,7.0,10.0,6.0,5.0,7.0,9.0,6.0,5,1.0,10,1
75578,20090421,MERCER INTERNATIONAL INC,MERC,25495.4,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,2.0,5.0,3.0,3.0,,10.0,10.0,2.0,2.0,10.0,10.0,2.0,10.0,3.0,4.0,10.0,7.0,,,,4.0,,,6.0,1.0,7.0,,10.0,5.0,2.0,2.0,,2.0,3.0,1.0,1.0,,2.0,,,,1.0,10,10.0,10,1
75591,20090421,IDEX CORP,IEX,1743456.93,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,5.0,3.0,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,,6.0,5.0,7.0,4.0,7.0,7.0,9.0,5.0,5.0,2.0,6.0,7.0,5,7.0,10,1
75596,20090421,MAGNETEK INC,MAG,51871.87,10.0,4.0,6.0,4.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,5.0,8.0,10.0,4.0,2.0,,8.0,7.0,8.0,5.0,2.0,6.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
75603,20090421,CIRRUS LOGIC INC,CRUS,272707.38,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,4.0,3.0,9.0,,6.0,4.0,10.0,9.0,6.0,8.0,9.0,3.0,8.0,5.0,2.0,3.0,,,,7.0,,,7.0,6.0,8.0,8.0,4.0,10.0,,6.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,,,3.0,2.0,5,9.0,10,1
75605,20090421,FIRST MERCHANTS CORP,FRME,256251.52,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,5.0,1.0,,,5.0,4.0,1.0,5.0,,1.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,8.0,9.0,3.0,8.0,4.0,5,9.0,10,1
75607,20090421,SYMANTEC CORP,SYMC,13929423.75,2.0,9.0,5.0,9.0,8.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,,,7.0,8.0,9.0,9.0,6.0,9.0,5.0,9.0,5.0,8.0,,1.0,1.0,1.0,6.0,8.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,5,3.0,10,1
75646,20090421,ALLERGAN INC,AGN,14041417.2,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,1.0,3.0,1.0,4.0,7.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,3.0,6.0,,8.0,10.0,5.0,8.0,7.0,8.0,3.0,5.0,1.0,7.0,,8.0,6.0,9.0,2.0,7.0,8.0,7.0,2.0,1.0,5.0,3.0,10.0,5,6.0,10,1
75649,20090421,TREDEGAR CORP,TG,596816.0,8.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,7.0,3.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,2.0,,10.0,3.0,10.0,10.0,6.0,10.0,5.0,6.0,5.0,8.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,2.0,8.0,9.0,5.0,6.0,6.0,5,9.0,10,1
75654,20090421,COGNEX CORP,CGNX,569460.16,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,6.0,8.0,2.0,10.0,5.0,3.0,1.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,,6.0,5.0,7.0,6.0,5.0,6.0,2.0,9.0,5.0,10.0,,5.0,4.0,5.0,3.0,8.0,6.0,3.0,2.0,1.0,1.0,7.0,5.0,5,8.0,10,1
75672,20090421,URANIUM RESOURCES INC,URRE,31394.196,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,7.0,,,8.0,1.0,1.0,,7.0,1.0,,2.0,2.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,5,9.0,10,1
75694,20090421,TECHNE CORP,TECH,2006567.08,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,9.0,1.0,10.0,,,7.0,10.0,3.0,5.0,7.0,8.0,2.0,4.0,1.0,9.0,,9.0,5.0,10.0,5.0,7.0,10.0,6.0,4.0,4.0,8.0,5.0,10.0,5,7.0,10,1
75696,20090421,EMISPHERE TECHNOLOGIES INC,EMIS,15170.5,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,8.0,10.0,1.0,1.0,,1.0,3.0,,,,10.0,,,8.0,4.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,8.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
75714,20090421,CLEARONE COMMUNICATIONS INC,CLRO,26248.32,10.0,6.0,9.0,,9.0,10,10.0,10.0,,,,6.0,9.0,,8.0,6.0,,,2.0,,,3.0,9.0,8.0,4.0,,,,,8.0,,,10.0,8.0,6.0,,5.0,10.0,,7.0,7.0,8.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,5,10.0,10,1
75730,20090421,PRESSTEK INC,PRST,77422.23,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,1.0,,6.0,7.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,7.0,,,,3.0,,,6.0,4.0,8.0,10.0,7.0,5.0,,5.0,4.0,5.0,2.0,1.0,2.0,6.0,2.0,,,3.0,1.0,5,10.0,10,1
75733,20090421,C K X INC,CKXE,502707.6,7.0,2.0,7.0,3.0,3.0,10,1.0,1.0,2.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,3.0,6.0,2.0,2.0,5.0,3.0,1.0,9.0,,,4.0,1.0,2.0,2.0,9.0,4.0,7.0,,5.0,8.0,,3.0,3.0,3.0,3.0,3.0,7.0,,3.0,,,,2.0,5,10.0,10,1
75734,20090421,HARVEST NATURAL RESOURCES INC,HNR,112665.06,9.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,2.0,8.0,1.0,10.0,,10.0,8.0,7.0,9.0,4.0,10.0,10.0,4.0,10.0,8.0,1.0,10.0,,,2.0,7.0,5.0,2.0,8.0,2.0,2.0,8.0,9.0,10.0,,3.0,2.0,2.0,6.0,5.0,3.0,9.0,5.0,,,8.0,2.0,5,8.0,10,1
75740,20090421,SYNERGX SYSTEMS INC,SYNX,3647.7,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,5.0,,1.0,,4.0,4.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,4.0,10.0,10.0,8.0,6.0,,4.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
75754,20090421,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20090421,U S HOME SYSTEMS,USHS,16526.25,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,,10.0,10.0,9.0,,6.0,5.0,10.0,6.0,5.0,7.0,9.0,4.0,7.0,6.0,9.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,7.0,9.0,,3.0,3.0,3.0,7.0,2.0,10.0,6.0,8.0,,,2.0,1.0,5,10.0,10,1
75764,20090421,CONSULIER ENGINEERING INC,CSLR,-24092.25,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,8.0,1.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,10.0,3.0,6.0,1.0,7.0,,,,,8.0,9.0,10.0,3.0,8.0,9.0,10.0,5.0,3.0,5,10.0,10,1
75773,20090421,COMMUNITY FINANCIAL CORP,CFFC,-17993.25,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,5.0,,3.0,1.0,,,10.0,4.0,5.0,8.0,,4.0,,10.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,,3.0,2.0,5,10.0,10,1
75789,20090421,FEDERAL HOME LOAN MORTGAGE CORP,FRE,556733.9,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,5.0,8.0,,,1.0,,,10.0,1.0,10.0,10.0,,6.0,3.0,4.0,,3.0,1.0,1.0,1.0,6.0,1.0,,,8.0,1.0,5,2.0,10,1
75825,20090421,EOG RESOURCES INC,EOG,14241101.49,1.0,4.0,5.0,4.0,4.0,1,1.0,10.0,3.0,9.0,2.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,9.0,,4.0,7.0,4.0,3.0,6.0,4.0,1.0,1.0,5.0,3.0,,8.0,9.0,10.0,5.0,7.0,5.0,8.0,4.0,3.0,4.0,5.0,10.0,5,3.0,10,1
75828,20090421,ELECTRONIC ARTS INC,ERTS,6198370.0,2.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,3.0,2.0,1.0,7.0,,,2.0,8.0,1.0,2.0,5.0,3.0,5.0,8.0,4.0,3.0,,2.0,2.0,1.0,5.0,5.0,6.0,6.0,5.0,,,3.0,6.0,5,2.0,10,1
75831,20090421,DIGI INTERNATIONAL INC,DGII,197032.0,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,9.0,3.0,4.0,4.0,9.0,,5.0,4.0,7.0,7.0,7.0,1.0,2.0,3.0,8.0,4.0,3.0,10.0,,,7.0,7.0,8.0,9.0,6.0,7.0,8.0,6.0,7.0,9.0,,5.0,4.0,5.0,6.0,4.0,4.0,1.0,8.0,,,2.0,3.0,5,8.0,10,1
75853,20090421,ZIX CORP,ZIXI,72816.85,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,4.0,2.0,1.0,10.0,,4.0,9.0,,3.0,2.0,7.0,2.0,6.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
75854,20090421,LATTICE SEMICONDUCTOR CORP,LSCC,205148.56,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,4.0,9.0,9.0,4.0,1.0,1.0,4.0,6.0,,,,8.0,,,9.0,5.0,10.0,10.0,8.0,5.0,10.0,3.0,2.0,2.0,6.0,7.0,4.0,2.0,8.0,8.0,9.0,2.0,1.0,5,10.0,10,1
