,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27991,20081003,PINNACLE WEST CAPITAL CORP,PNW,3492447.78,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,5.0,5.0,9.0,5.0,6.0,6.0,9.0,7.0,9.0,5.0,7.0,5.0,10.0,5.0,3.0,9.0,10.0,6.0,3.0,3.0,3.0,6.0,7.0,2,7.0,10,1
28118,20081003,NACCO INDUSTRIES INC,NC,540756.0,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,10.0,1.0,10.0,10.0,6.0,9.0,7.0,6.0,9.0,5.0,,3.0,3.0,3.0,8.0,5.0,2.0,9.0,9.0,,,7.0,10.0,2,9.0,10,1
28222,20081003,AIR PRODUCTS & CHEMICALS INC,APD,13424174.06,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,5.0,4.0,3.0,3.0,9.0,6.0,2.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,9.0,8.0,6.0,4.0,8.0,9.0,6.0,6.0,10.0,2,6.0,10,1
28223,20081003,GLEN ROSE PETROLEUM CORP,GLRP,-6663.75,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
28345,20081003,MURPHY OIL CORP,MUR,10344429.2,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,5.0,3.0,2.0,7.0,9.0,2.0,3.0,5.0,3.0,10.0,10.0,10.0,10.0,8.0,5.0,6.0,2.0,8.0,,,4.0,10.0,2,4.0,10,1
28484,20081003,HESS CORP,HES,23424192.0,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,6.0,8.0,10.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,9.0,9.0,4.0,4.0,2.0,9.0,,,3.0,10.0,2,4.0,10,1
28564,20081003,C T S CORP,CTS,391675.34,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,10.0,5.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,,6.0,9.0,7.0,3.0,7.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,2,9.0,10,1
28629,20081003,DATA I O CORP,DAIO,38123.8,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,,8.0,,,10.0,10.0,8.0,8.0,4.0,2.0,,9.0,9.0,10.0,10.0,3.0,9.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
28804,20081003,ALASKA AIRGROUP INC,ALK,689684.76,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,2.0,8.0,6.0,4.0,3.0,6.0,10.0,9.0,9.0,10.0,7.0,9.0,10.0,6.0,3.0,2.0,2.0,9.0,3.0,,,1.0,5.0,2,1.0,10,1
28840,20081003,DATASCOPE CORP,DSCP,813495.16,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,3.0,2.0,5.0,7.0,10.0,7.0,8.0,3.0,6.0,3.0,4.0,2.0,1.0,,10.0,9.0,9.0,10.0,7.0,10.0,7.0,8.0,3.0,2.0,,5.0,4.0,8.0,2.0,9.0,6.0,5.0,2.0,2.0,5.0,8.0,9.0,3,8.0,10,1
29050,20081003,DAWSON GEOPHYSICAL CO,DWSN,297613.1,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,4.0,5.0,2.0,3.0,4.0,4.0,1.0,1.0,4.0,3.0,9.0,9.0,8.0,10.0,9.0,2.0,5.0,2.0,9.0,,,1.0,9.0,4,3.0,10,1
29058,20081003,DAXOR CORP,DXR,69248.0,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,10.0,9.0,10.0,8.0,10.0,9.0,1.0,9.0,7.0,9.0,,6.0,8.0,8.0,7.0,8.0,10.0,2.0,8.0,9.0,10.0,4.0,4.0,5,10.0,10,1
29103,20081003,COGO GROUP INC,COGO,185258.04,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,3.0,,,4.0,,,,,4.0,1.0,7.0,,7.0,,,,1.0,4,2.0,10,1
29209,20081003,ARROW ELECTRONICS INC,ARW,2925173.55,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,5.0,7.0,7.0,7.0,9.0,4.0,4.0,3.0,9.0,8.0,,5.0,9.0,6.0,9.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,6.0,2,7.0,10,1
29285,20081003,DELTA NATURAL GAS INC,DGAS,82921.12,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,7.0,5.0,9.0,7.0,10.0,9.0,5.0,8.0,8.0,4.0,5.0,2.0,2.0,2.0,5.0,7.0,10.0,2.0,5.0,5.0,4.0,7.0,6.0,4,10.0,10,1
29532,20081003,FAIRCHILD CORP,FA,63972.15,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,6.0,7.0,,1.0,,10.0,5.0,6.0,2.0,3.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,10.0,3.0,10.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,10.0,,,4.0,1.0,2,10.0,10,1
29612,20081003,APPLIED INDUSTRIAL TECHS INC,AIT,1025982.24,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,6.0,7.0,5.0,9.0,3.0,7.0,1.0,1.0,4.0,7.0,,8.0,9.0,9.0,5.0,5.0,1.0,10.0,5.0,,,8.0,6.0,2,7.0,10,1
29787,20081003,DIALYSIS CORP AMERICA,DCAI,72808.0,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,3.0,7.0,4.0,5.0,7.0,,,4.0,10.0,4.0,7.0,10.0,4.0,10.0,1.0,5.0,5.0,,4.0,3.0,6.0,3.0,6.0,10.0,10.0,4.0,4.0,7.0,9.0,2.0,4,10.0,10,1
29867,20081003,ALLIANCE ONE INTERNATIONAL INC,AOI,337732.6,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,7.0,2.0,5.0,8.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,5.0,2.0,8.0,9.0,6.0,10.0,,9.0,9.0,5.0,4.0,2.0,1.0,2.0,4.0,,,1.0,1.0,3,6.0,10,1
29946,20081003,BROWN FORMAN CORP,BFB,4474693.98,2.0,1.0,8.0,2.0,4.0,1,1.0,1.0,8.0,4.0,2.0,3.0,10.0,5.0,4.0,2.0,,4.0,8.0,5.0,4.0,1.0,9.0,9.0,1.0,2.0,7.0,,7.0,9.0,4.0,6.0,10.0,7.0,3.0,4.0,1.0,8.0,,8.0,4.0,9.0,2.0,9.0,9.0,4.0,6.0,7.0,9.0,6.0,10.0,2,9.0,10,1
30147,20081003,DIONEX CORP,DNEX,1096580.1,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,5.0,7.0,10.0,,3.0,1.0,8.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,3.0,8.0,1.0,4.0,3.0,4.0,2.0,4.0,1.0,8.0,,9.0,4.0,10.0,3.0,8.0,8.0,7.0,3.0,3.0,5.0,8.0,10.0,4,8.0,10,1
30402,20081003,CASTLE A M & CO,CAS,329725.76,8.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,7.0,7.0,10.0,4.0,2.0,9.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,,,3.0,7.0,5.0,9.0,4.0,2.0,5.0,1.0,9.0,2.0,,5.0,7.0,6.0,7.0,3.0,2.0,10.0,7.0,,,2.0,4.0,2,6.0,10,1
30509,20081003,CHICAGO RIVET & MACH CO,CVR,18354.0,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,1.0,,2.0,5.0,7.0,7.0,10.0,6.0,4.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,8.0,10.0,4.0,4.0,5.0,4.0,7.0,5.0,2,10.0,10,1
30593,20081003,DOUBLE EAGLE PETE CO,DBLE,111757.92,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,8.0,2.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,4.0,5.0,2.0,1.0,10.0,6.0,9.0,5.0,1.0,5.0,,10.0,7.0,10.0,6.0,5.0,9.0,9.0,6.0,,,3.0,3.0,4,10.0,10,1
30648,20081003,COHU INC,COHU,336459.99,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,6.0,8.0,9.0,8.0,4.0,6.0,4.0,9.0,7.0,5.0,,2.0,2.0,2.0,4.0,6.0,2.0,4.0,4.0,4.0,6.0,4.0,4.0,2,9.0,10,1
30680,20081003,COMMERCIAL METALS CO,CMC,1531119.03,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,2.0,7.0,3.0,4.0,6.0,5.0,4.0,1.0,7.0,9.0,,,,,10.0,4.0,1.0,10.0,10.0,,,9.0,4.0,2,3.0,10,1
30681,20081003,OMNICOM GROUP INC,OMC,11464048.0,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,5.0,4.0,7.0,2.0,1.0,7.0,5.0,6.0,7.0,3.0,8.0,,9.0,8.0,7.0,5.0,10.0,8.0,9.0,5.0,6.0,7.0,9.0,8.0,3,6.0,10,1
30737,20081003,DRESS BARN INC,DBRN,791810.88,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,10.0,10.0,9.0,4.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,10.0,,,9.0,9.0,9.0,10.0,1.0,6.0,9.0,3.0,5.0,7.0,,7.0,9.0,8.0,4.0,6.0,4.0,4.0,6.0,7.0,9.0,3.0,4.0,4,4.0,10,1
30761,20081003,LASERCARD CORPORATION,LCRD,47824.92,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,9.0,2.0,8.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,9.0,,,3.0,1.0,3,9.0,10,1
30840,20081003,CONTINENTAL MATERIALS CORP,CUO,-32579.625,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,4.0,6.0,9.0,2.0,,2.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,2.0,2.0,10.0,6.0,,,3.0,5.0,7.0,6.0,10.0,3.0,5.0,8.0,10.0,6.0,,2.0,2.0,3.0,3.0,10.0,10.0,6.0,3.0,4.0,4.0,9.0,5.0,2,10.0,10,1
30940,20081003,FLOWSERVE CORP,FLS,4142836.0,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,8.0,8.0,4.0,10.0,,,9.0,3.0,5.0,7.0,8.0,10.0,1.0,1.0,2.0,4.0,,10.0,6.0,9.0,10.0,3.0,3.0,2.0,9.0,,,3.0,10.0,3,3.0,10,1
31051,20081003,DYNATRONICS CORP,DYNT,6553.9943,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,9.0,2.0,6.0,7.0,,2.0,1.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,10.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
31070,20081003,DYNAMICS RESEARCH CORP,DRCO,82387.8,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,1.0,,,3.0,7.0,7.0,6.0,10.0,4.0,2.0,10.0,9.0,3.0,,4.0,6.0,6.0,7.0,3.0,10.0,2.0,8.0,,,2.0,2.0,4,10.0,10,1
31077,20081003,CUBIC CORP,CUB,605099.28,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,7.0,5.0,5.0,5.0,7.0,3.0,1.0,5.0,5.0,6.0,,5.0,5.0,6.0,6.0,7.0,5.0,7.0,4.0,4.0,3.0,7.0,5.0,2,9.0,1,1
31078,20081003,COBRA ELECTRONICS CORP,COBR,16436.34,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,7.0,4.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,5.0,10.0,7.0,7.0,2.0,10.0,5.0,4.0,,,3.0,1.0,4,10.0,10,1
31238,20081003,E M C INSURANCE GROUP INC,EMCI,380589.0,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,7.0,,4.0,,7.0,3.0,,,7.0,6.0,8.0,6.0,,8.0,,2.0,2.0,2.0,1.0,4.0,6.0,3.0,1.0,,,2.0,6.0,4,10.0,10,1
31480,20081003,EASTERN CO,EML,75881.0,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
31500,20081003,EATON VANCE CORP,EV,3660195.9,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,8.0,,7.0,2.0,,,4.0,6.0,3.0,3.0,,9.0,4.0,10.0,4.0,10.0,3.0,7.0,2.0,10.0,2.0,1.0,1.0,8.0,7.0,3,5.0,10,1
31668,20081003,EDUCATIONAL DEVELOPMENT CORP,EDUC,17237.22,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,,,7.0,,,10.0,5.0,8.0,10.0,8.0,3.0,,6.0,9.0,8.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
31691,20081003,ESPEY MANUFACTURING & ELCTRS COR,ESP,42504.25,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,10.0,7.0,,6.0,5.0,8.0,6.0,10.0,9.0,2.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,7.0,4.0,10.0,8.0,4.0,,,5.0,4.0,2,10.0,10,1
31974,20081003,FOREST CITY ENTERPRISES INC,FCEA,1908864.93,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,8.0,3.0,,2.0,,,,,1.0,8.0,6.0,3.0,2.0,2.0,1.0,4.0,8.0,2,7.0,10,1
32046,20081003,ELECTRO RENT CORP,ELRC,301585.9,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,,5.0,2.0,10.0,,5.0,9.0,4.0,2.0,1.0,4.0,5.0,3.0,8.0,4.0,2.0,2.0,,,6.0,7.0,8.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,,4.0,6.0,7.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,10.0,3.0,4,10.0,10,1
32054,20081003,ELECTRO SCIENTIFIC INDS INC,ESIO,357953.7,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,2.0,6.0,3.0,8.0,,4.0,2.0,9.0,5.0,5.0,10.0,2.0,4.0,6.0,3.0,3.0,6.0,,,3.0,3.0,5.0,4.0,4.0,2.0,4.0,8.0,8.0,8.0,,2.0,2.0,2.0,3.0,8.0,4.0,3.0,1.0,1.0,1.0,7.0,3.0,5,9.0,10,1
32062,20081003,ELECTRO SENSORS INC,ELSE,12491.57,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,8.0,6.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,10.0,,,8.0,,,10.0,5.0,3.0,4.0,7.0,5.0,,4.0,4.0,6.0,7.0,2.0,10.0,8.0,7.0,,,10.0,1.0,4,10.0,10,1
32110,20081003,E M S TECHNOLOGIES INC,ELMG,307893.54,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,7.0,4.0,5.0,7.0,,4.0,3.0,9.0,4.0,2.0,2.0,5.0,3.0,7.0,4.0,4.0,7.0,,,2.0,5.0,3.0,4.0,6.0,6.0,2.0,7.0,6.0,5.0,,4.0,4.0,5.0,4.0,7.0,4.0,6.0,2.0,2.0,2.0,1.0,5.0,3,9.0,10,1
32299,20081003,GOLDFIELD CORP,GV,9671.38,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,6.0,3.0,2.0,4.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,4.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
32540,20081003,EMULEX CORP,ELX,835650.4,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,10.0,4.0,10.0,,2.0,3.0,10.0,8.0,5.0,9.0,3.0,2.0,6.0,3.0,2.0,1.0,,,3.0,5.0,3.0,6.0,5.0,3.0,4.0,10.0,6.0,6.0,,1.0,1.0,1.0,8.0,7.0,4.0,5.0,7.0,9.0,7.0,5.0,3.0,4,3.0,10,1
32548,20081003,S O R L AUTO PARTS INC,SORL,57030.48,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,1.0,2.0,7.0,4.0,,8.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,5.0,2.0,,,,1.0,,,10.0,3.0,9.0,,9.0,6.0,,9.0,10.0,10.0,10.0,2.0,9.0,,10.0,,,,1.0,5,10.0,10,1
32636,20081003,ENERGY CONVERSION DEVICES INC,ENER,2569394.2,4.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,1.0,10.0,9.0,4.0,1.0,1.0,10.0,4.0,2.0,7.0,9.0,2.0,1.0,7.0,7.0,,,1.0,10.0,3,1.0,10,1
32651,20081003,HECLA MINING CO,HL,478320.0,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,2.0,,,10.0,4.0,6.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,3.0,3.0,10.0,,,4.0,1.0,2,1.0,10,1
32678,20081003,HEICO CORP NEW,HEI,326917.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20081003,FIELDPOINT PETROLEUM CORP,FPP,17107.2,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,1.0,9.0,,5.0,8.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,3.0,2.0,8.0,,,,5.0,,,5.0,10.0,9.0,,4.0,5.0,,9.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
32707,20081003,HELMERICH & PAYNE INC,HP,3830732.51,3.0,6.0,5.0,5.0,5.0,10,1.0,10.0,3.0,5.0,2.0,3.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,9.0,2.0,2.0,5.0,,9.0,5.0,9.0,8.0,6.0,10.0,2.0,3.0,5.0,3.0,,8.0,6.0,10.0,9.0,3.0,5.0,2.0,9.0,,,4.0,8.0,2,3.0,10,1
32803,20081003,HOLLY CORP,HOC,1137488.51,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,10.0,8.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,10.0,8.0,,9.0,,1.0,5.0,1.0,1.0,3.0,2.0,2.0,1.0,6.0,10.0,1.0,4.0,3.0,4.0,6.0,2.0,4.0,3.0,5.0,,,7.0,6.0,2,1.0,10,1
32870,20081003,HORMEL FOODS CORP,HRL,4910071.56,3.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,,4.0,8.0,8.0,6.0,2.0,8.0,8.0,6.0,8.0,5.0,,3.0,8.0,2.0,4.0,9.0,7.0,6.0,6.0,4.0,7.0,4.0,5.0,4.0,7.0,2.0,10.0,10.0,6.0,5.0,5.0,7.0,7.0,8.0,2,10.0,10,1
32942,20081003,HUBBELL INC,HUBB,1606276.44,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,5.0,,8.0,6.0,10.0,7.0,2.0,9.0,8.0,5.0,6.0,2.0,,4.0,3.0,3.0,6.0,10.0,4.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,6.0,7.0,4.0,9.0,8.0,2,8.0,10,1
32986,20081003,ATMOS ENERGY CORP,ATO,2503145.36,5.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,7.0,6.0,1.0,9.0,7.0,9.0,4.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,9.0,,4.0,,7.0,5.0,9.0,6.0,9.0,7.0,8.0,7.0,8.0,3.0,6.0,2.0,2.0,2.0,3.0,9.0,9.0,4.0,3.0,3.0,3.0,1.0,6.0,5,9.0,10,1
33137,20081003,ENZON PHARMACEUTICALS INC,ENZN,288232.32,9.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,5.0,2.0,2.0,8.0,4.0,10.0,10.0,2.0,3.0,,,,10.0,,,1.0,7.0,6.0,10.0,1.0,3.0,,1.0,2.0,2.0,8.0,6.0,8.0,6.0,9.0,10.0,10.0,3.0,2.0,5,5.0,10,1
33188,20081003,ENVIRONMENTAL TECTONICS CORP,ETC,15177.8965,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,9.0,3.0,2.0,,1.0,,6.0,5.0,10.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,3.0,,,10.0,3.0,3.0,10.0,5.0,5.0,,2.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,3.0,1.0,3,10.0,10,1
33209,20081003,ENZO BIOCHEM INC,ENZ,375770.5,9.0,3.0,3.0,2.0,1.0,1,10.0,1.0,3.0,7.0,1.0,1.0,9.0,,1.0,,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,7.0,5.0,5.0,9.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,9.0,8.0,,,2.0,3.0,4,9.0,10,1
