,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13799,20141103,EXONE CO,XONE,368786.86,9.0,2.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,5.0,6.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
13800,20141103,XOOM CORP,XOOM,579411.36,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,9.0,8.0,7.0,7.0,2.0,2.0,2.0,,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
13802,20141103,ARTISAN PARTNERS ASSET MGMT INC,APAM,1650440.0,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,8.0,,,3.0,3.0,2.0,,,1.0,,10.0,5.0,8.0,9.0,5.0,,,9.0,,,,7.0,9,3.0,10,10
13812,20141103,MARIN SOFTWARE INC,MRIN,308738.09,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,7.0,2.0,3.0,4.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,9,5.0,10,10
13816,20141103,MODEL N INC,MODN,237355.7,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,5.0,7.0,4.0,7.0,6.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,2.0,9,9.0,10,10
13818,20141103,PINNACLE FOODS INC,PF,3974822.54,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,9.0,5.0,10.0,8.0,9.0,9.0,4.0,,7.0,6.0,,4.0,4.0,5.0,6.0,7.0,,,6.0,6.0,5.0,,5.0,9,5.0,10,10
13819,20141103,SILVER SPRING NETWORKS INC,SSNI,449561.68,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,1.0,8.0,,,3.0,1.0,8.0,,,2.0,,,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,9,6.0,10,10
13825,20141103,ENANTA PHARMACEUTICALS INC,ENTA,788985.85,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,6.0,10.0,3.0,1.0,1.0,10.0,3.0,,1.0,2.0,,10.0,10.0,10.0,3.0,2.0,,,4.0,,,,6.0,9,2.0,10,10
13827,20141103,H F 2 FINANCIAL MANAGEMENT INC,HTWO,-244059.24,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,9.0,,10.0,5.0,8.0,,1.0,6.0,,2.0,2.0,2.0,8.0,10.0,,,,,,,2.0,9,10.0,10,10
13828,20141103,PROFESSIONAL DIVERSITY NETWK INC,IPDN,56796.31,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,9.0,9.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
13829,20141103,TETRAPHASE PHARMACEUTICALS INC,TTPH,717854.4,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
13830,20141103,WEST CORP,WSTC,2696189.31,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,10.0,9.0,,,8.0,10.0,4.0,,,4.0,,,,,3.0,6.0,,,5.0,5.0,8.0,,5.0,9,10.0,10,10
13831,20141103,C S T BRANDS INC,CST,2852310.96,6.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,10.0,1.0,,6.0,7.0,,,7.0,,,4.0,7.0,9.0,10.0,,,,9.0,6.0,7.0,9.0,6.0,7.0,,,3.0,6.0,,8.0,5.0,7.0,4.0,5.0,,,5.0,,,,6.0,9,5.0,10,1
13837,20141103,EVERTEC INC,EVTC,1769018.42,7.0,1.0,4.0,,1.0,1,1.0,10.0,8.0,,,2.0,8.0,,2.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,,4.0,9.0,1.0,1.0,8.0,4.0,5.0,,1.0,9.0,,10.0,4.0,8.0,7.0,7.0,,,8.0,9.0,10.0,,4.0,9,9.0,10,10
13844,20141103,INSPIREMD INC,NSPR,55646.36,10.0,2.0,2.0,,1.0,1,10.0,10.0,3.0,,,1.0,9.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,10.0,,,9.0,2.0,9.0,,3.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13856,20141103,PEPSICO INC,PEP,143419752.98,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,8.0,4.0,9.0,9.0,9.0,6.0,9.0,10.0,7.0,7.0,7.0,2.0,8.0,,9.0,7.0,9.0,6.0,10.0,10.0,4.0,6.0,6.0,9.0,7.0,10.0,1,9.0,10,1
13858,20141103,RALLY SOFTWARE DEVELOPMENT CORP,RALY,260074.32,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
13860,20141103,SEAWORLD ENTERTAINMENT INC,SEAS,1732750.25,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,1.0,2.0,1.0,1.0,5.0,1.0,9.0,,4.0,9.0,,9.0,7.0,7.0,8.0,1.0,,,6.0,,,,3.0,9,1.0,10,10
13861,20141103,TAMINCO CORP,TAM,1722617.04,7.0,7.0,3.0,,4.0,1,10.0,1.0,3.0,,,4.0,4.0,,2.0,6.0,,,7.0,,,7.0,2.0,2.0,7.0,,,,10.0,3.0,10.0,9.0,9.0,9.0,2.0,,5.0,6.0,,4.0,4.0,4.0,8.0,5.0,,,6.0,,,,4.0,9,5.0,10,10
13862,20141103,TAYLOR MORRISON HOME CORP,TMHC,576649.35,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,1.0,2.0,,,3.0,1.0,10.0,,,6.0,,3.0,9.0,3.0,5.0,3.0,,,5.0,,,,3.0,9,3.0,10,10
13863,20141103,THERAPEUTICSMD INC,TXMD,701136.0,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,2.0,6.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,4.0,10,1
13869,20141103,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,132831.84,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,6.0,4.0,4.0,2.0,10.0,1.0,9.0,,3.0,5.0,,2.0,2.0,2.0,5.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
13870,20141103,CHIMERIX INC,CMRX,1145679.75,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,2.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,5.0,9,1.0,10,10
13874,20141103,FAIRWAY GROUP HOLDINGS CORP,FWM,85947.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,2.0,10,10
13875,20141103,BLACKHAWK NETWORK HOLDINGS INC,HAWK,447624.87,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,9,,1,10
13876,20141103,HEMISPHERE MEDIA GROUP INC,HMTV,145803.9,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,2.0,5.0,7.0,4.0,3.0,7.0,10.0,,10.0,2.0,,5.0,10.0,6.0,1.0,4.0,,,1.0,,,,2.0,9,10.0,10,1
13877,20141103,INDEPENDENT BANK GROUP INC,IBTX,755384.63,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,2.0,8.0,2.0,1.0,7.0,9.0,3.0,,7.0,1.0,,5.0,5.0,3.0,9.0,5.0,,,9.0,,,,7.0,9,10.0,10,10
13878,20141103,MIMEDX GROUP INC,MDXG,1090767.6,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,9.0,10.0,5.0,9.0,1.0,10.0,10.0,,1.0,1.0,,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,2.0,9,7.0,10,1
13879,20141103,MICRONET ENERTEC TECH INC,MICT,22041.18,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,10.0,,,10.0,1.0,3.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,8.0,10,1
13883,20141103,OVASCIENCE INC,OVAS,436491.45,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,7.0,10,1
13885,20141103,WESTBURY BANCORP INC,WBB,75769.75,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,7.0,8.0,10.0,7.0,10.0,5.0,6.0,,10.0,8.0,,3.0,2.0,2.0,7.0,10.0,,,8.0,9.0,9.0,,3.0,9,10.0,10,10
13890,20141103,CHANNELADVISOR CORP,ECOM,343816.5,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13891,20141103,CYAN INC,CYNI,145267.08,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,,7.0,,,5.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,7.0,3.0,,,5.0,,,,1.0,9,10.0,10,10
13896,20141103,FIBROCELL SCIENCE INC,FCSC,109905.33,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,3.0,2.0,,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
13901,20141103,ALTRIA GROUP INC,MO,96688912.4,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,10.0,9.0,6.0,7.0,9.0,9.0,7.0,3.0,1.0,8.0,4.0,10.0,8.0,10.0,5.0,10.0,10.0,5.0,7.0,7.0,9.0,9.0,7.0,1,9.0,10,1
13903,20141103,GLOBAL BRASS & COPPER HLDGS INC,BRSS,297108.48,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,4.0,7.0,,,5.0,2.0,,,1.0,4.0,,10.0,10.0,7.0,9.0,7.0,,,9.0,10.0,10.0,,2.0,9,8.0,10,10
13904,20141103,VOYA FINANCIAL INC,VOYA,9741112.35,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,8.0,8.0,,,9.0,9.0,,,,10.0,,4.0,10.0,3.0,7.0,9.0,,,8.0,9.0,10.0,,6.0,9,5.0,10,10
13906,20141103,LYON WILLIAM HOMES,WLH,665056.25,8.0,8.0,2.0,,5.0,1,1.0,1.0,3.0,,,4.0,3.0,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,,,,2.0,2.0,4.0,2.0,1.0,4.0,,,8.0,7.0,,6.0,8.0,6.0,4.0,4.0,,,4.0,,,,4.0,9,6.0,10,10
13908,20141103,PENNYMAC FINANCIAL SERVICES INC,PFSI,350678.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,8.0,,,,,,10.0,3.0,3.0,8.0,,,,3.0,8.0,,,7.0,3.0,,,,1.0,,4.0,10.0,4.0,2.0,6.0,,,2.0,1.0,3.0,,3.0,9,9.0,10,10
13909,20141103,PLY GEM HOLDINGS INC,PGEM,764601.88,9.0,,6.0,,,1,10.0,1.0,4.0,,,8.0,3.0,,1.0,,,,4.0,,,4.0,1.0,,8.0,,,,2.0,3.0,,,6.0,1.0,,,,4.0,,,9.0,6.0,5.0,2.0,,,6.0,,,,2.0,9,8.0,10,10
13911,20141103,QUINTILES TRANSNATIONAL HLDGS IN,Q,7623270.0,3.0,,9.0,,,1,1.0,10.0,4.0,,,9.0,4.0,,5.0,3.0,,,1.0,,,2.0,8.0,,6.0,,,,8.0,9.0,,,7.0,9.0,,,,7.0,,,6.0,10.0,5.0,6.0,,,7.0,8.0,9.0,,8.0,9,8.0,10,10
13914,20141103,TABLEAU SOFTWARE INC,DATA,3384600.3,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,,,,,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
13919,20141103,AMBAC FINANCIAL GROUP INC,AMBC,1020218.01,7.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,10.0,10.0,7.0,,,,1.0,8.0,,,2.0,6.0,,,,6.0,,1.0,1.0,2.0,6.0,5.0,,,6.0,,,,4.0,9,5.0,10,1
13920,20141103,AMBIT BIOSCIENCES CORP,AMBI,277200.0,10.0,4.0,,,,1,10.0,1.0,5.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,,3.0,,,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,5.0,10,10
13921,20141103,CUSTOMERS BANCORP INC,CUBI,512242.6,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,8.0,,,2.0,8.0,,,,2.0,,6.0,9.0,3.0,5.0,6.0,,,5.0,5.0,6.0,,3.0,9,9.0,10,1
13923,20141103,DEX MEDIA INC,DXM,132217.5,10.0,,5.0,,,1,10.0,1.0,3.0,,,4.0,7.0,,,,,,4.0,,,10.0,1.0,,10.0,,,,7.0,9.0,,,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
13924,20141103,EPIZYME INC,EPZM,859199.45,8.0,2.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,2.0,1.0,,,,10.0,10.0,6.0,,2.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,4.0,9,3.0,10,10
13928,20141103,CONOCOPHILLIPS,COP,86758318.08,1.0,8.0,3.0,9.0,7.0,10,10.0,1.0,6.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,6.0,2.0,4.0,5.0,9.0,6.0,8.0,7.0,5.0,5.0,1.0,1.0,9.0,2.0,10.0,9.0,7.0,6.0,4.0,4.0,8.0,5.0,,5.0,7.0,7.0,9.0,8.0,8.0,4.0,6.0,7.0,2.0,10.0,9.0,1,7.0,10,1
13931,20141103,M A M SOFTWARE GROUP INC,MAMS,74102.82,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,5.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,5.0,7.0,2.0,7.0,10.0,10.0,,,2.0,8.0,,2.0,2.0,2.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
13932,20141103,MARKETO INC,MKTO,1323317.32,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,2.0,2.0,1.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,6.0,,,,5.0,9,3.0,10,10
13934,20141103,FIRST N B C BANK HOLDING CO,NBCB,689875.5,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,9.0,,9.0,5.0,,,7.0,,,10.0,3.0,7.0,1.0,,,,4.0,8.0,6.0,2.0,5.0,9.0,,,6.0,2.0,,8.0,9.0,4.0,2.0,7.0,,,2.0,2.0,3.0,,6.0,9,8.0,10,10
13935,20141103,NATIONAL RESEARCH CORP,NRCIA,324297.46,9.0,1.0,9.0,,5.0,1,10.0,1.0,6.0,,,6.0,9.0,,4.0,1.0,,,5.0,,,1.0,10.0,9.0,1.0,,,,2.0,9.0,1.0,2.0,9.0,2.0,,,2.0,4.0,,8.0,4.0,10.0,1.0,2.0,,,1.0,,,,4.0,9,10.0,10,1
13936,20141103,P V H CORP,PVH,9464483.91,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,7.0,2.0,5.0,9.0,1.0,5.0,2.0,4.0,5.0,2.0,3.0,6.0,3.0,7.0,7.0,4.0,10.0,5.0,,5.0,8.0,4.0,7.0,8.0,4.0,5.0,2.0,7.0,4.0,,5.0,6.0,6.0,9.0,4.0,5.0,6.0,9.0,,,1.0,10.0,1,3.0,10,1
13938,20141103,OTELCO INC,OTEL,13665.96,10.0,,7.0,,,1,10.0,1.0,7.0,,,4.0,8.0,,10.0,10.0,,,8.0,,,10.0,10.0,,10.0,,,,7.0,5.0,,,10.0,1.0,,,,6.0,,,10.0,6.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
13939,20141103,POWER SOLUTIONS INTL INC,PSIX,685261.23,8.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,,,1.0,2.0,,9.0,3.0,9.0,9.0,2.0,,,9.0,,,,8.0,9,6.0,10,1
13940,20141103,PORTOLA PHARMACEUTICALS INC,PTLA,1370111.6,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,3.0,,4.0,7.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,5.0,9,5.0,10,10
13942,20141103,RECEPTOS INC,RCPT,2826045.05,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
13943,20141103,TRISTATE CAPITAL HOLDINGS INC,TSC,279090.36,9.0,9.0,1.0,,3.0,1,10.0,1.0,6.0,,,1.0,10.0,,5.0,2.0,,,4.0,,,10.0,3.0,3.0,1.0,,,,1.0,8.0,4.0,1.0,7.0,1.0,,,9.0,6.0,,5.0,9.0,3.0,4.0,5.0,,,4.0,,,,2.0,9,8.0,10,10
13947,20141103,BLUEBIRD BIO INC,BLUE,1194290.22,8.0,3.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,6.0,10,2.0,10,10
13949,20141103,C D W CORP NEW,CDW,5345426.0,4.0,4.0,7.0,,5.0,1,1.0,10.0,1.0,,,9.0,2.0,,4.0,6.0,,,2.0,,,7.0,4.0,6.0,10.0,,,,9.0,5.0,8.0,8.0,8.0,10.0,,,3.0,6.0,,,,,8.0,8.0,,,8.0,9.0,8.0,,5.0,10,9.0,10,10
13954,20141103,ESPERION THERAPEUTICS INC NEW,ESPR,587097.5,10.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
13956,20141103,GOGO INC,GOGO,1417973.58,7.0,1.0,5.0,,1.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,1.0,3.0,,,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
13957,20141103,H D SUPPLY HOLDINGS INC,HDS,5624303.04,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,,3.0,,,3.0,4.0,5.0,6.0,,,,,,,5.0,10,5.0,10,10
13958,20141103,MERGEWORTHRX CORP,MWRX,-84668.3,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,9.0,,10.0,5.0,,,8.0,6.0,,2.0,2.0,2.0,7.0,10.0,,,,,,,1.0,10,10.0,10,10
13959,20141103,NOODLES & CO,NDLS,637420.85,8.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,10.0,3.0,,2.0,1.0,,,2.0,,,1.0,5.0,3.0,2.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,2.0,1.0,,2.0,3.0,,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
13962,20141103,NANOSTRING TECHNOLOGIES INC,NSTG,192020.55,10.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,,,3.0,9.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,6.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
13963,20141103,NEWS CORP NEW,NWSA,5919739.76,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,3.0,,,10.0,6.0,,3.0,2.0,2.0,9.0,9.0,,,,,,,4.0,10,3.0,10,1
13965,20141103,OHR PHARMACEUTICAL INC,OHRP,180818.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,,,1.0,5.0,,,,1.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
13966,20141103,ARATANA THERAPEUTICS INC,PETX,389929.75,9.0,2.0,1.0,,1.0,1,1.0,10.0,1.0,,,1.0,3.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
13967,20141103,P T C THERAPEUTICS INC,PTCT,1388434.64,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,2.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
13969,20141103,SILVERCREST ASSET MNGMNT GRP INC,SAMG,113032.08,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,1.0,8.0,2.0,1.0,8.0,4.0,,,5.0,1.0,,6.0,5.0,7.0,3.0,5.0,,,3.0,,,,2.0,10,9.0,10,10
13970,20141103,TRUETT HURST INC,THST,16012.5,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,6.0,,2.0,1.0,,,8.0,,,9.0,2.0,2.0,8.0,,,,,9.0,,,10.0,7.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13976,20141103,AIR INDUSTRIES GROUP,AIRI,85790.64,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,8.0,4.0,,9.0,8.0,,,10.0,,,5.0,8.0,9.0,8.0,,,,10.0,3.0,9.0,10.0,10.0,10.0,,,3.0,1.0,,6.0,4.0,6.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
13977,20141103,BIOAMBER INC,BIOA,197126.24,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,3.0,3.0,4.0,,10.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
13983,20141103,COTY INC,COTY,1560397.78,7.0,10.0,8.0,,10.0,1,1.0,10.0,1.0,,,5.0,9.0,,10.0,10.0,,,2.0,,,10.0,4.0,5.0,10.0,,,,9.0,4.0,10.0,10.0,2.0,6.0,,,10.0,1.0,,2.0,1.0,2.0,7.0,7.0,,,8.0,9.0,7.0,,3.0,10,4.0,10,10
