,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13777,20070306,AMERICAN SOFTWARE INC,AMSWA,159454.03,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,8.0,5.0,3.0,8.0,10.0,2.0,1.0,10.0,7.0,6.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,,,7.0,6.0,8.0,8.0,10.0,5.0,3.0,2.0,7.0,2.0,,4.0,4.0,7.0,2.0,4.0,10.0,9.0,1.0,,,8.0,1.0,5,9.0,10,1
13856,20070306,PEPSICO INC,PEP,103605013.9,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,8.0,4.0,4.0,5.0,5.0,1.0,10.0,9.0,2.0,5.0,8.0,4.0,3.0,1.0,1.0,3.0,10.0,6.0,5.0,7.0,1.0,8.0,,10.0,8.0,10.0,8.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,1,9.0,10,1
13901,20070306,ALTRIA GROUP INC,MO,177035578.02,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,9.0,3.0,3.0,5.0,4.0,5.0,2.0,4.0,4.0,9.0,8.0,4.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,8.0,10.0,10.0,1.0,6.0,5.0,3.0,9.0,10.0,1,8.0,10,1
13928,20070306,CONOCOPHILLIPS,COP,108214662.0,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,3.0,8.0,2.0,6.0,10.0,10.0,4.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,9.0,9.0,6.0,6.0,2.0,3.0,5.0,4.0,9.0,5.0,6.0,3.0,10.0,1.0,2.0,6.0,10.0,7.0,6.0,4.0,7.0,7.0,5.0,,,1.0,9.0,1,5.0,10,1
13936,20070306,PHILLIPS VAN HEUSEN CORP,PVH,2907707.88,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,7.0,5.0,6.0,8.0,,4.0,3.0,6.0,5.0,2.0,3.0,8.0,5.0,5.0,5.0,7.0,4.0,,,10.0,10.0,9.0,10.0,4.0,10.0,5.0,2.0,3.0,1.0,,,,,6.0,6.0,4.0,4.0,7.0,7.0,10.0,1.0,9.0,1,4.0,10,1
14008,20070306,AMGEN INC,AMGN,72706841.2,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,10.0,,3.0,2.0,,6.0,5.0,10.0,3.0,1.0,10.0,8.0,1.0,4.0,,10.0,2.0,2.0,1.0,2.0,7.0,2.0,9.0,7.0,2.0,8.0,4.0,8.0,4.0,8.0,10.0,7.0,5.0,2.0,9.0,9.0,6.0,2.0,9.0,5,4.0,10,1
14198,20070306,ANALOGIC CORP,ALOG,757919.4,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,5.0,4.0,4.0,8.0,3.0,4.0,4.0,9.0,6.0,7.0,10.0,8.0,3.0,7.0,3.0,3.0,7.0,3.0,,8.0,5.0,9.0,9.0,4.0,5.0,5.0,7.0,7.0,5.0,3.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,8.0,9.0,8.0,4.0,9.0,3,5.0,10,1
14219,20070306,ANALYSTS INTERNATIONAL CORP,ANLY,43463.2,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,5.0,8.0,9.0,10.0,3.0,,1.0,,7.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
14227,20070306,ANAREN INC,ANEN,288904.88,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,10.0,3.0,7.0,,3.0,2.0,8.0,4.0,2.0,1.0,5.0,3.0,5.0,3.0,2.0,1.0,,,1.0,2.0,3.0,2.0,5.0,3.0,3.0,7.0,7.0,2.0,,4.0,4.0,7.0,4.0,1.0,1.0,7.0,5.0,,,10.0,2.0,3,4.0,10,1
14286,20070306,MOSCOW CABLECOM CORP,MOCC,173669.69,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,9.0,7.0,8.0,4.0,10.0,9.0,3.0,9.0,6.0,1.0,,,,,2.0,1.0,9.0,10.0,1.0,,,1.0,2.0,3,10.0,10,1
14323,20070306,ANDREW CORP,ANDW,1611362.55,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,3.0,7.0,5.0,4.0,,2.0,4.0,,6.0,3.0,8.0,7.0,6.0,3.0,2.0,7.0,6.0,,,8.0,10.0,10.0,9.0,3.0,1.0,3.0,9.0,10.0,8.0,2.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,7.0,,,1.0,1.0,4,2.0,10,1
14461,20070306,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-102046.31,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,2.0,3.0,3.0,6.0,,4.0,8.0,10.0,9.0,10.0,5.0,9.0,6.0,5.0,10.0,6.0,10.0,,,10.0,9.0,4.0,3.0,10.0,5.0,9.0,1.0,1.0,7.0,,,,,7.0,1.0,10.0,5.0,6.0,,,7.0,4.0,1,10.0,10,1
14526,20070306,APOGEE ENTERPRISES INC,APOG,549873.0,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,4.0,,5.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,5.0,4.0,,9.0,4.0,8.0,8.0,5.0,5.0,3.0,5.0,4.0,3.0,,8.0,9.0,8.0,1.0,1.0,2.0,5.0,1.0,,,8.0,3.0,3,5.0,10,1
14541,20070306,CHEVRON CORP NEW,CVX,147519449.61,1.0,7.0,5.0,6.0,6.0,1,1.0,10.0,2.0,7.0,2.0,8.0,2.0,8.0,10.0,9.0,4.0,1.0,7.0,3.0,2.0,5.0,9.0,8.0,8.0,2.0,5.0,8.0,5.0,3.0,6.0,6.0,9.0,9.0,6.0,6.0,7.0,9.0,3.0,8.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,8.0,10.0,1,8.0,10,1
14593,20070306,APPLE INC,AAPL,76008756.25,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,9.0,1.0,7.0,5.0,,2.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,9.0,8.0,1.0,4.0,,9.0,8.0,6.0,3.0,4.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,10.0,5.0,10.0,6.0,2.0,2.0,3.0,4.0,,,2.0,10.0,4,1.0,10,1
14656,20070306,SUNOCO INC,SUN,7740214.81,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,4.0,9.0,10.0,10.0,,5.0,4.0,1.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,10.0,,6.0,6.0,5.0,3.0,4.0,7.0,7.0,3.0,,,9.0,9.0,1,1.0,10,1
14702,20070306,APPLIED MATERIALS INC,AMAT,25395169.32,1.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,4.0,10.0,3.0,8.0,,4.0,2.0,10.0,8.0,6.0,7.0,10.0,1.0,9.0,7.0,1.0,3.0,,,5.0,5.0,4.0,4.0,6.0,3.0,6.0,9.0,3.0,10.0,9.0,9.0,7.0,10.0,2.0,6.0,1.0,6.0,4.0,3.0,3.0,10.0,3.0,3,1.0,10,1
14761,20070306,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20070306,TIMKEN COMPANY,TKR,2705439.9,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,2.0,6.0,,1.0,5.0,2.0,3.0,9.0,3.0,1.0,5.0,8.0,3.0,,2.0,2.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,7.0,3.0,5.0,1,6.0,10,1
14816,20070306,TOOTSIE ROLL INDS INC,TR,1070619.63,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,3.0,,6.0,2.0,8.0,7.0,3.0,6.0,8.0,10.0,8.0,8.0,,3.0,4.0,6.0,8.0,10.0,9.0,7.0,9.0,9.0,6.0,8.0,5.0,1,9.0,10,1
14868,20070306,ARDEN GROUP INC,ARDNA,393544.5,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,7.0,5.0,4.0,9.0,8.0,9.0,5.0,4.0,2.0,10.0,,,,,3.0,3.0,10.0,1.0,3.0,,,2.0,10.0,3,10.0,10,1
15069,20070306,MARATHON OIL CORP,MRO,32005896.0,1.0,7.0,5.0,8.0,7.0,10,10.0,10.0,2.0,9.0,2.0,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,7.0,5.0,2.0,3.0,4.0,4.0,8.0,8.0,2.0,2.0,7.0,9.0,,9.0,10.0,9.0,5.0,3.0,6.0,6.0,3.0,,,4.0,10.0,1,3.0,10,1
15070,20070306,ARROW FINANCIAL CORP,AROW,242058.32,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,2.0,3.0,,,5.0,3.0,7.0,6.0,,7.0,2.0,6.0,7.0,2.0,10.0,7.0,5.0,4.0,9.0,9.0,7.0,8.0,3.0,4,10.0,10,1
15077,20070306,U S T INC,UST,9051106.05,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,7.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,6.0,2.0,2.0,6.0,4.0,10.0,9.0,7.0,1.0,7.0,3.0,10.0,6.0,10.0,4.0,8.0,9.0,6.0,3.0,2.0,1.0,10.0,9.0,1,5.0,10,1
15202,20070306,VULCAN MATERIALS CO,VMC,10911063.24,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,3.0,2.0,9.0,7.0,3.0,2.0,5.0,,10.0,10.0,8.0,7.0,5.0,8.0,6.0,4.0,2.0,10.0,6.0,8.0,5.0,9.0,1.0,4.0,4.0,4.0,2.0,,,6.0,10.0,1,4.0,10,1
15203,20070306,ARTS WAY MANUFACTURING INC,ARTW,16140.48,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,9.0,8.0,3.0,3.0,4.0,10.0,4.0,5.0,8.0,7.0,8.0,10.0,,,6.0,5.0,8.0,9.0,10.0,6.0,5.0,2.0,6.0,5.0,,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
15254,20070306,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20070306,ASSOCIATED BANC CORP,ASBC,4378672.8,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,3.0,,,7.0,4.0,6.0,4.0,,10.0,1.0,6.0,7.0,3.0,4.0,10.0,7.0,2.0,3.0,2.0,1.0,4.0,6.0,4,9.0,10,1
15456,20070306,FOOT LOCKER INC,FL,3494230.25,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,1.0,5.0,2.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,,,,,4.0,6.0,5.0,6.0,4.0,4.0,4.0,2.0,3.0,1,3.0,10,1
15457,20070306,ASTRONICS CORP,ATRO,123222.98,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,9.0,7.0,8.0,7.0,10.0,9.0,5.0,3.0,3.0,2.0,,,,,8.0,1.0,10.0,4.0,7.0,,,10.0,2.0,3,10.0,10,1
15472,20070306,WRIGLEY WILLIAM JR CO,WWY,10908697.8,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,5.0,2.0,2.0,5.0,6.0,4.0,9.0,8.0,2.0,1.0,,8.0,4.0,9.0,8.0,9.0,10.0,4.0,8.0,9.0,6.0,4.0,8.0,1,7.0,10,1
15537,20070306,ASTRO MEDICAL INC NEW,ALOT,77235.59,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,3.0,5.0,5.0,8.0,10.0,9.0,5.0,2.0,8.0,3.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
15553,20070306,A G L RESOURCES INC,ATG,3112452.59,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
15560,20070306,RADIOSHACK CORP,RSH,3466290.0,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,9.0,5.0,5.0,9.0,1.0,6.0,8.0,10.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,5.0,3.0,1.0,,,10.0,4.0,1,1.0,10,1
15579,20070306,TEXAS INSTRUMENTS INC,TXN,45251436.45,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,7.0,4.0,8.0,9.0,3.0,10.0,6.0,8.0,6.0,10.0,6.0,6.0,1.0,6.0,7.0,7.0,3.0,9.0,5.0,1,2.0,10,1
15580,20070306,ATLANTIC AMERICAN CORP,AAME,71102.11,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,8.0,9.0,8.0,,5.0,,,,,4.0,1.0,10.0,4.0,5.0,,,5.0,1.0,3,10.0,10,1
15667,20070306,WYETH,WYE,66433489.5,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,3.0,2.0,1.0,2.0,10.0,3.0,6.0,9.0,2.0,6.0,5.0,9.0,5.0,8.0,6.0,9.0,5.0,5.0,4.0,3.0,1.0,7.0,8.0,1,8.0,10,1
15720,20070306,EDISON INTERNATIONAL,EIX,15759478.07,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,4.0,5.0,8.0,4.0,8.0,4.0,5.0,2.0,9.0,7.0,,4.0,8.0,4.0,3.0,9.0,6.0,9.0,5.0,5.0,5.0,7.0,8.0,1,7.0,10,1
15721,20070306,ATWOOD OCEANICS INC,ATW,1566465.34,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,3.0,3.0,2.0,1.0,3.0,5.0,1.0,3.0,2.0,5.0,,2.0,5.0,,3.0,2.0,5.0,6.0,2.0,,,5.0,8.0,3,2.0,10,1
15991,20070306,CARRINGTON LABORATORIES INC,CARN,33989.28,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,6.0,3.0,1.0,5.0,,,,,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
16030,20070306,AVATAR HOLDINGS INC,AVTR,579889.38,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,10.0,3.0,,,3.0,9.0,5.0,3.0,,6.0,,,,,10.0,2.0,8.0,9.0,9.0,,,8.0,10.0,4,7.0,10,1
16126,20070306,A Z Z INC,AZZ,226649.52,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,7.0,5.0,2.0,,8.0,9.0,9.0,4.0,1.0,10.0,4.0,4.0,,,4.0,7.0,3,2.0,10,1
16249,20070306,B S D MEDICAL CORP DE,BSM,152540.0,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,5.0,4.0,2.0,1.0,6.0,6.0,1.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
16432,20070306,GOODYEAR TIRE & RUBBER CO,GT,5081388.45,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,8.0,8.0,7.0,2.0,10.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,,,2.0,4.0,1,1.0,10,1
16505,20070306,POPULAR INC,BPOP,4705507.98,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,3.0,3.0,,,8.0,2.0,10.0,5.0,,6.0,1.0,3.0,4.0,2.0,8.0,9.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,3,9.0,10,1
16548,20070306,BANK OF HAWAII CORP,BOH,2568793.5,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,3.0,,,8.0,3.0,6.0,3.0,,8.0,9.0,9.0,8.0,3.0,6.0,10.0,8.0,4.0,4.0,3.0,2.0,10.0,8.0,3,9.0,10,1
16555,20070306,UNIVERSAL CORPORATION,UVV,1391678.71,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,9.0,6.0,10.0,9.0,1.0,8.0,6.0,7.0,7.0,4.0,,8.0,10.0,6.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,9.0,8.0,1,4.0,10,1
16600,20070306,HERSHEY CO,HSY,9266937.26,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,2.0,2.0,1.0,1.0,5.0,3.0,10.0,5.0,1.0,9.0,3.0,10.0,7.0,9.0,3.0,7.0,10.0,2.0,3.0,2.0,1.0,9.0,8.0,1,5.0,10,1
16644,20070306,BANK GRANITE CORP,GRAN,284871.16,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,3.0,,,5.0,8.0,7.0,7.0,,7.0,,6.0,6.0,3.0,8.0,8.0,3.0,7.0,7.0,8.0,5.0,10.0,2.0,5,10.0,10,1
16678,20070306,KROGER COMPANY,KR,17798189.82,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,5.0,5.0,4.0,8.0,8.0,8.0,8.0,9.0,3.0,8.0,4.0,7.0,6.0,5.0,5.0,6.0,8.0,1.0,5.0,5.0,5.0,6.0,4.0,1,5.0,10,1
17005,20070306,C V S CORP,CVS,25911329.4,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,3.0,5.0,2.0,7.0,5.0,7.0,9.0,3.0,4.0,3.0,5.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,9.0,9.0,5.0,1,5.0,10,1
17073,20070306,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20070306,BASSETT FURNITURE INDUSTRIES INC,BSET,192763.8,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,7.0,9.0,6.0,6.0,6.0,10.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,1.0,4.0,5.0,6.0,7.0,2.0,6.0,7.0,10.0,6.0,,2.0,2.0,2.0,4.0,4.0,5.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
17144,20070306,GENERAL MILLS INC,GIS,19304239.5,1.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,5.0,2.0,5.0,5.0,9.0,7.0,6.0,8.0,5.0,9.0,5.0,8.0,8.0,8.0,7.0,10.0,10.0,6.0,7.0,7.0,4.0,8.0,9.0,1,8.0,10,1
17478,20070306,MCGRAW HILL COS INC,MHP,22847230.32,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,7.0,4.0,,,9.0,8.0,4.0,5.0,,9.0,5.0,9.0,3.0,9.0,8.0,8.0,7.0,4.0,8.0,9.0,8.0,8.0,9.0,1,8.0,10,1
17523,20070306,SPARTON CORP,SPA,80343.6,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,2.0,4.0,8.0,1.0,,9.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,7.0,4.0,9.0,4.0,,,3.0,2.0,7.0,5.0,10.0,3.0,7.0,6.0,10.0,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,5.0,7.0,8.0,4.0,7.0,1.0,1,10.0,10,1
17671,20070306,BENIHANA INC,BNHN,63211.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20070306,CROWN HOLDINGS INC,CCK,3772899.9,5.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,6.0,10.0,6.0,2.0,,1.0,,9.0,10.0,8.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,9.0,10.0,3.0,2.0,9.0,7.0,3.0,2.0,1.0,8.0,,10.0,10.0,8.0,3.0,7.0,1.0,10.0,5.0,5.0,9.0,8.0,3.0,1,7.0,10,1
17743,20070306,BERKLEY W R CORP,BER,6145571.36,3.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,9.0,5.0,7.0,4.0,,1.0,4.0,,,10.0,2.0,2.0,1.0,,5.0,,9.0,10.0,6.0,6.0,8.0,9.0,4.0,7.0,7.0,6.0,3.0,5.0,4,7.0,10,1
17750,20070306,KIMBERLY CLARK CORP,KMB,31047729.0,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,9.0,9.0,4.0,6.0,7.0,7.0,6.0,5.0,3.0,5.0,10.0,7.0,9.0,8.0,2.0,7.0,8.0,9.0,7.0,9.0,7.0,10.0,10.0,3.0,8.0,8.0,8.0,10.0,10.0,1,9.0,10,1
17778,20070306,BERKSHIRE HATHAWAY INC DEL,BRKA,120712500.0,1.0,,,9.0,,10,1.0,1.0,8.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,4.0,5.0,,,7.0,,,,4.0,8.0,5.0,8.0,,10.0,,,,,8.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
17806,20070306,PHELPS DODGE CORP,PD,25391306.34,2.0,6.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,4.0,3.0,10.0,9.0,4.0,9.0,,,,10.0,,,7.0,10.0,1.0,1.0,4.0,6.0,10.0,10.0,10.0,10.0,4.0,8.0,2.0,5.0,6.0,6.0,10.0,3.0,10.0,1,1.0,10,1
