,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15838,20190402,EQUITY BANCSHARES INC,EQBK,447389.6,9.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,3.0,9.0,,8.0,1.0,1.0,10.0,3.0,4.0,2.0,,,,3.0,4.0,6.0,2.0,5.0,3.0,6.0,,8.0,1.0,9.0,5.0,7.0,4.0,10.0,5.0,10.0,,9.0,,,,5.0,9,8.0,10,1
15840,20190402,FIRST GUARANTY BANCSHARES INC,FGBI,188469.8,10.0,8.0,1.0,,2.0,1,1.0,1.0,7.0,,2.0,1.0,10.0,7.0,7.0,4.0,10.0,,5.0,2.0,4.0,10.0,3.0,5.0,3.0,,8.0,,4.0,4.0,6.0,2.0,9.0,3.0,6.0,,8.0,6.0,,5.0,6.0,3.0,5.0,7.0,10.0,,3.0,3.0,3.0,,4.0,9,10.0,10,1
15847,20190402,KURA ONCOLOGY INC,KURA,630933.57,9.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,2.0,7.0,1.0,,3.0,3.0,1.0,,4.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,3.0,9,8.0,10,1
15850,20190402,MATCH GROUP INC,MTCH,4039016.8,6.0,4.0,9.0,4.0,8.0,1,1.0,10.0,1.0,2.0,6.0,4.0,10.0,,10.0,10.0,4.0,8.0,1.0,10.0,4.0,5.0,10.0,10.0,6.0,4.0,,,10.0,8.0,8.0,10.0,1.0,9.0,1.0,,2.0,2.0,,10.0,10.0,10.0,4.0,5.0,3.0,,5.0,,,,7.0,9,1.0,10,1
15853,20190402,R M R GROUP INC,RMR,921871.9,8.0,4.0,8.0,5.0,8.0,1,10.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,6.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,10.0,8.0,3.0,10.0,,,2.0,8.0,2.0,4.0,9.0,6.0,3.0,,5.0,5.0,,10.0,10.0,10.0,10.0,3.0,6.0,,10.0,,,,7.0,9,10.0,10,1
15854,20190402,STELLAR BIOTECHNOLOGIES INC,SBOT,5970.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,8.0,1.0,10.0,,,,,,1.0,9,1.0,10,1
15856,20190402,VOYAGER THERAPEUTICS INC,VYGR,777240.0,9.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,2.0,10,1
15859,20190402,AVANGRID INC,AGR,15530591.3,2.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,5.0,7.0,1.0,5.0,9.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,3.0,,,,7.0,10.0,10.0,7.0,9.0,5.0,7.0,,9.0,6.0,,4.0,4.0,4.0,2.0,8.0,10.0,,3.0,4.0,7.0,,7.0,9,10.0,10,1
15860,20190402,OVERSEAS SHIPHOLDING GROUP INC,OSG,198665.12,10.0,10.0,2.0,10.0,9.0,1,10.0,10.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,9.0,,,,,3.0,,,9.0,2.0,10.0,,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
15863,20190402,ONCOCYTE CORP,OCX,215687.95,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,6.0,8.0,8.0,,1.0,,1.0,1.0,6.0,,,,7.0,,,7.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15902,20190402,L M FUNDING AMERICA INC,LMFA,4312.5,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,,,,6.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
15906,20190402,SMARTFINANCIAL INC,SMBK,268715.52,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,3.0,4.0,6.0,2.0,7.0,3.0,9.0,,8.0,1.0,10.0,6.0,8.0,4.0,7.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
15912,20190402,GLOBAL SELF STORAGE INC,SELF,30394.62,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,9.0,,,4.0,,,,,5.0,9.0,10.0,,,,,,1.0,9,10.0,10,1
15914,20190402,WORKHORSE GROUP INC,WKHS,40600.3194,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,8.0,,1.0,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
15917,20190402,G C P APPLIED TECHNOLOGIES INC,GCP,2125670.68,7.0,3.0,6.0,,2.0,1,1.0,10.0,4.0,10.0,1.0,4.0,7.0,,2.0,,10.0,10.0,4.0,6.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,3.0,8.0,8.0,4.0,6.0,6.0,,3.0,4.0,10.0,7.0,5.0,7.0,6.0,3.0,6.0,,4.0,,,,5.0,9,5.0,10,1
15921,20190402,WELBILT INC,WBT,2317246.65,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,4.0,3.0,6.0,6.0,6.0,,6.0,3.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,10.0,4.0,8.0,,,2.0,5.0,1.0,1.0,2.0,3.0,8.0,,2.0,4.0,3.0,9.0,7.0,7.0,3.0,7.0,6.0,,3.0,3.0,3.0,,3.0,9,4.0,10,1
15937,20190402,EDITAS MEDICINE INC,EDIT,1279533.5,7.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
15943,20190402,I Z E A WORLDWIDE INC,IZEA,15374.4,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,8.0,,1.0,,10.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,,,8.0,,,3.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
15948,20190402,NICOLET BANKSHARES INC,NCBS,565860.0,9.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,,,,,,,10.0,4.0,5.0,2.0,,,,8.0,4.0,,,7.0,6.0,8.0,,,8.0,7.0,6.0,8.0,4.0,3.0,6.0,10.0,,1.0,1.0,1.0,,7.0,9,10.0,10,1
15950,20190402,PROTEOSTASIS THERAPEUTICS INC,PTI,63803.75,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,3.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15955,20190402,NUVECTRA CORP,NVTR,197669.12,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,9.0,8.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,1.0,6.0,3.0,1.0,6.0,5.0,8.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,,10.0,,,,2.0,9,3.0,10,1
15956,20190402,ARMSTRONG FLOORING INC,AFI,370488.24,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,3.0,10.0,1.0,6.0,5.0,9.0,8.0,4.0,9.0,8.0,1.0,2.0,9.0,4.0,,,3.0,7.0,8.0,9.0,4.0,6.0,9.0,,10.0,5.0,,2.0,1.0,2.0,7.0,3.0,,,8.0,,,,3.0,9,8.0,10,1
15960,20190402,CORVUS PHARMACEUTICALS INC,CRVS,118187.81,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
15961,20190402,DARIOHEALTH CORP,DRIO,26441.1601,10.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,10.0,2.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15970,20190402,ROSEHILL RESOURCES INC,ROSE,49004.41,10.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,,,10.0,4.0,8.0,8.0,10.0,,,,2.0,,,8.0,1.0,8.0,,8.0,1.0,,3.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
15976,20190402,SYNDAX PHARMACEUTICALS INC,SNDX,139544.4,10.0,6.0,,6.0,,1,10.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,3.0,7.0,3.0,,6.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
15978,20190402,VIEWRAY INC,VRAY,720212.19,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,1
15980,20190402,UNDER ARMOUR INC,UA,4310580.45,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,8.0,,,3.0,,,,,8.0,6.0,,,8.0,9.0,8.0,,5.0,9,4.0,10,1
15995,20190402,SENSEONICS HOLDINGS INC,SENS,398155.5,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,1.0,5.0,9.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
16000,20190402,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8162013.92,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,9.0,,8.0,10.0,,4.0,4.0,4.0,8.0,9.0,,,,,,,9.0,9,9.0,10,1
16004,20190402,QUORUM HEALTH CORP,QHC,37318.4,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,8.0,1.0,,1.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,1.0,1.0,2.0,,10.0,2.0,,3.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16005,20190402,AEGLEA BIOTHERAPEUTICS INC,AGLE,236463.4,10.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,,2.0,7.0,4.0,,9.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,9,7.0,10,1
16007,20190402,CHROMADEX CORP,CDXC,227922.52,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,,8.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,3.0,1.0,,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,1
16008,20190402,GLOBAL WATER RESOURCES INC,GWRS,212348.19,10.0,1.0,1.0,2.0,1.0,10,10.0,1.0,4.0,5.0,9.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,,6.0,,3.0,1.0,10.0,7.0,9.0,,2.0,1.0,,3.0,3.0,3.0,3.0,5.0,,,,,,,2.0,9,10.0,10,1
16012,20190402,JENSYN ACQUISITION CORP,JSYN,-20327.325,10.0,8.0,,8.0,,1,1.0,1.0,10.0,7.0,7.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,1.0,,4.0,,8.0,1.0,7.0,,3.0,10.0,,9.0,6.0,9.0,1.0,1.0,,,,,,,2.0,9,10.0,10,1
16019,20190402,RED ROCK RESORTS INC,RRR,1850314.42,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,7.0,3.0,3.0,9.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,,,4.0,10.0,3.0,2.0,4.0,5.0,1.0,,5.0,3.0,,4.0,4.0,4.0,8.0,7.0,,,9.0,10.0,10.0,,4.0,9,5.0,10,1
16020,20190402,SECUREWORKS CORP,SCWX,220465.35,10.0,10.0,5.0,,10.0,1,10.0,1.0,2.0,,,3.0,9.0,,1.0,1.0,,,1.0,,,10.0,1.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,1.0,10.0,8.0,,10.0,9.0,2.0,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,1
16021,20190402,CENTENNIAL RESOURCE DEVELOP INC,CDEV,2340090.45,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,3.0,1.0,5.0,,,1.0,2.0,2.0,1.0,2.0,1.0,5.0,,10.0,5.0,5.0,4.0,5.0,5.0,7.0,2.0,,,7.0,,,,2.0,9,2.0,10,1
16024,20190402,AMERICAN RENAL ASSOCIATES,ARA,193801.32,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,2.0,7.0,9.0,6.0,6.0,10.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,8.0,3.0,,,1.0,2.0,2.0,2.0,3.0,2.0,1.0,,9.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16044,20190402,INGEVITY CORP,NGVT,4589599.68,5.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,3.0,7.0,6.0,,6.0,3.0,3.0,4.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,9.0,,,9.0,3.0,6.0,8.0,8.0,10.0,4.0,,1.0,7.0,6.0,10.0,6.0,9.0,8.0,3.0,,,8.0,,,,9.0,9,4.0,10,1
16049,20190402,ZEDGE INC,ZDGE,18763.84,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,7.0,6.0,10.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0,1.0,,,,8.0,,,10.0,1.0,1.0,,6.0,3.0,,2.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16051,20190402,ACACIA COMMUNICATIONS INC,ACIA,2396048.48,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,9.0,2.0,1.0,8.0,10.0,2.0,8.0,5.0,2.0,7.0,,,10.0,3.0,9.0,10.0,7.0,10.0,10.0,,3.0,3.0,7.0,5.0,4.0,7.0,1.0,3.0,,,3.0,,,,7.0,9,1.0,10,1
16052,20190402,A L J REGIONAL HOLDINGS INC,ALJJ,59700.82,10.0,9.0,7.0,8.0,10.0,10,1.0,1.0,2.0,8.0,4.0,9.0,3.0,,10.0,10.0,2.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,10.0,5.0,,,,8.0,,,10.0,4.0,10.0,,10.0,5.0,,4.0,6.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16063,20190402,MIDLAND STATES BANCORP INC,MSBI,573039.35,9.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,5.0,4.0,3.0,9.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,2.0,4.0,5.0,1.0,7.0,3.0,7.0,,9.0,4.0,10.0,6.0,9.0,4.0,8.0,8.0,,,6.0,7.0,6.0,,4.0,9,10.0,10,10
16064,20190402,INTELLIA THERAPEUTICS INC,NTLA,817257.63,8.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,2.0,3.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,2.0,10,1
16066,20190402,PULSE BIOSCIENCES INC,PLSE,343993.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,,2.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,3.0,9,9.0,10,10
16068,20190402,REATA PHARMACEUTICALS INC,RETA,2255569.29,9.0,,,,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,9.0,7.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,9.0,9,4.0,10,10
16069,20190402,SPRING BANK PHARMACEUTICALS INC,SBPH,177419.97,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,7.0,1.0,,9.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
16070,20190402,VISTAGEN THERAPEUTICS INC,VTGN,55409.9,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,5.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
16076,20190402,G M S INC,GMS,618317.28,8.0,5.0,9.0,,9.0,1,1.0,1.0,6.0,,,9.0,5.0,,5.0,6.0,,,10.0,,,5.0,5.0,5.0,8.0,,,,3.0,4.0,2.0,6.0,6.0,1.0,8.0,,9.0,7.0,,4.0,5.0,4.0,10.0,3.0,,,10.0,,,,3.0,9,2.0,10,10
16082,20190402,SITEONE LANDSCAPE SUPPLY INC,SITE,2341949.85,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,2.0,10.0,5.0,,3.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,9.0,5.0,5.0,,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0,5.0,2.0,3.0,3.0,2.0,2.0,,,1.0,,,,7.0,9,3.0,10,1
16083,20190402,TURNING POINT BRANDS INC,TPB,899576.0,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,4.0,8.0,7.0,8.0,,7.0,3.0,2.0,7.0,3.0,10.0,1.0,3.0,8.0,10.0,6.0,4.0,,,10.0,9.0,7.0,9.0,6.0,10.0,3.0,,1.0,3.0,,9.0,5.0,7.0,1.0,2.0,,,2.0,,,,6.0,9,6.0,10,1
16084,20190402,US FOODS HOLDING CORP,USFD,7541191.35,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,7.0,10.0,2.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,10.0,5.0,,,9.0,4.0,9.0,10.0,7.0,7.0,3.0,,5.0,3.0,,6.0,6.0,6.0,5.0,8.0,,,4.0,4.0,3.0,,5.0,9,5.0,10,10
16086,20190402,HERTZ GLOBAL HOLDINGS INC,HTZ,1463634.56,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,,6.0,3.0,7.0,,10.0,10.0,3.0,,1.0,6.0,8.0,10.0,4.0,7.0,10.0,,,,9.0,5.0,10.0,10.0,1.0,5.0,10.0,,10.0,5.0,2.0,1.0,1.0,2.0,9.0,2.0,,,9.0,,,,3.0,9,1.0,10,1
16087,20190402,FORTIVE CORP,FTV,28671184.08,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,10.0,6.0,3.0,2.0,6.0,5.0,5.0,5.0,2.0,9.0,9.0,2.0,2.0,,,6.0,9.0,3.0,5.0,10.0,6.0,4.0,,3.0,9.0,,8.0,5.0,8.0,3.0,10.0,,,5.0,5.0,8.0,,9.0,9,9.0,10,1
16090,20190402,CLEARSIDE BIOMEDICAL INC,CLSD,49657.05,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,1.0,10,10
16097,20190402,HARBORONE BANCORP INC,HONE,561008.8,9.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,,4.0,1.0,10.0,,3.0,1.0,10.0,,7.0,2.0,8.0,9.0,3.0,3.0,2.0,,,,3.0,4.0,5.0,1.0,9.0,4.0,5.0,,7.0,6.0,4.0,3.0,3.0,3.0,2.0,8.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
16099,20190402,MOLECULIN BIOTECH INC,MBRX,32235.0,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
16100,20190402,NANTHEALTH INC,NH,101128.24,10.0,7.0,3.0,9.0,4.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,1.0,,8.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,,,,8.0,,,6.0,1.0,6.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
16104,20190402,OUTLOOK THERAPEUTICS INC,OTLK,85848.0,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,3.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,,7.0,,,10.0,9.0,2.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,1
16108,20190402,SELECTA BIOSCIENCES INC,SELB,113313.64,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,3.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
16111,20190402,SYROS PHARMACEUTICALS INC,SYRS,314033.1,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,4.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
16112,20190402,VIVEVE MEDICAL INC,VIVE,40854.3928,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,,,1.0,6.0,,,,6.0,,,3.0,1.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
16119,20190402,ATKORE INTERNATIONAL GROUP INC,ATKR,1014318.8,8.0,4.0,7.0,3.0,5.0,1,1.0,10.0,10.0,1.0,6.0,8.0,4.0,,8.0,7.0,3.0,4.0,8.0,2.0,9.0,5.0,8.0,9.0,8.0,1.0,,,3.0,2.0,2.0,3.0,8.0,8.0,2.0,,2.0,7.0,,10.0,9.0,8.0,8.0,7.0,,,6.0,7.0,3.0,,4.0,9,6.0,10,10
16126,20190402,A Z Z INC,AZZ,1078436.58,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,4.0,8.0,6.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,5.0,,4.0,2.0,4.0,4.0,9.0,6.0,10.0,7.0,6.0,4.0,,6.0,6.0,7.0,9.0,8.0,4.0,4.0,8.0,9.0,6.0,4.0,6.0,2,9.0,10,1
16140,20190402,TWILIO INC,TWLO,13534240.57722,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,6.0,4.0,6.0,9.0,,2.0,,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,9.0,9,1.0,10,10
16145,20190402,SENSUS HEALTHCARE INC,SRTS,112783.79,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,5.0,4.0,8.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,,3.0,1.0,7.0,3.0,3.0,4.0,9.0,1.0,,,9.0,,,,2.0,9,10.0,10,10
