,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14401,20150831,ONE GAS INC,OGS,2240756.59,6.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,2.0,2.0,,6.0,8.0,,,9.0,,,8.0,4.0,3.0,6.0,,,,6.0,2.0,9.0,7.0,3.0,8.0,,,9.0,5.0,,3.0,4.0,4.0,2.0,8.0,,,3.0,3.0,1.0,,7.0,10,8.0,10,1
14406,20150831,PLATFORM SPECIALTY PRODUCTS CORP,PAH,4035956.1,4.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,1.0,,,9.0,,,5.0,2.0,2.0,1.0,,,,8.0,3.0,9.0,6.0,3.0,5.0,1.0,,7.0,1.0,,2.0,2.0,2.0,8.0,4.0,,,6.0,,,,4.0,10,5.0,10,1
14408,20150831,R S P PERMIAN INC,RSPP,2179018.8,6.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,2.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,8.0,2.0,10.0,8.0,2.0,4.0,1.0,,8.0,1.0,,3.0,3.0,3.0,9.0,3.0,,,6.0,,,,4.0,10,2.0,10,10
14409,20150831,RICE ENERGY INC,RICE,2652863.3,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,,1.0,8.0,,9.0,9.0,,,1.0,,,6.0,8.0,6.0,1.0,,,,5.0,2.0,8.0,4.0,2.0,2.0,1.0,,8.0,2.0,,3.0,3.0,3.0,9.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
14414,20150831,SANTANDER CONSUMER USA HLDGS INC,SC,8035985.86,3.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,9.0,6.0,,,,10.0,10.0,,,6.0,9.0,10.0,,,2.0,,10.0,10.0,6.0,7.0,4.0,,,8.0,,,,4.0,10,7.0,10,10
14419,20150831,AKERS BIOSCIENCES INC,AKER,12965.4,10.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,1.0,10.0,,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,9.0,6.0,9.0,,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
14420,20150831,ALLIQUA BIOMEDICAL INC,ALQA,124510.5,10.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
14421,20150831,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,-105350.0,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,5.0,,1.0,,10.0,4.0,6.0,,1.0,6.0,,1.0,3.0,2.0,5.0,9.0,,,,,,,2.0,10,10.0,10,1
14422,20150831,CARA THERAPEUTICS INC,CARA,515048.4,10.0,2.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,7.0,,5.0,4.0,1.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
14423,20150831,CELLADON CORP,CLDN,26782.56,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
14425,20150831,COASTWAY BANCORP INC,CWAY,54269.84,10.0,10.0,1.0,,5.0,1,10.0,10.0,7.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,10.0,2.0,2.0,3.0,,,,4.0,10.0,8.0,4.0,10.0,4.0,5.0,,9.0,7.0,,4.0,4.0,3.0,4.0,9.0,,,5.0,6.0,8.0,,2.0,10,10.0,10,1
14426,20150831,DICERNA PHARMACEUTICALS INC,DRNA,225905.21,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,,4.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
14431,20150831,GLYCOMIMETICS INC,GLYC,133323.19,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,9.0,7.0,,10.0,4.0,9.0,,4.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
14432,20150831,INTRA CELLULAR THERAPIES INC,ITCI,939150.24,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,3.0,10.0,9.0,,3.0,1.0,,,,,8.0,1.0,,,9.0,,,,5.0,10,4.0,10,1
14433,20150831,DEL TACO RESTAURANTS INC,TACO,492397.38,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,10.0,,6.0,,10.0,10.0,6.0,,1.0,1.0,,10.0,8.0,10.0,3.0,3.0,,,,,,,3.0,10,7.0,10,1
14434,20150831,MALIBU BOATS INC,MBUU,308424.93,9.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,5.0,,,,6.0,7.0,2.0,6.0,6.0,5.0,3.0,,1.0,1.0,,10.0,7.0,10.0,7.0,5.0,,,8.0,,,,3.0,10,3.0,10,10
14435,20150831,NOVA LIFESTYLE INC,NVFY,51396.38,10.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,8.0,3.0,,10.0,9.0,,,6.0,,,6.0,9.0,8.0,9.0,,,,,3.0,,,6.0,1.0,10.0,,8.0,1.0,,7.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
14436,20150831,ULTRAGENYX PHARMACEUTICALS INC,RARE,4317684.84,5.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,3.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,10.0,10,2.0,10,10
14440,20150831,RETROPHIN INC,RTRX,980155.32,7.0,,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,10.0,9.0,,,2.0,10.0,4.0,,,1.0,,,10.0,10.0,7.0,2.0,,,8.0,,,,5.0,10,2.0,10,1
14441,20150831,S M T P INC,SMTP,33756.84,10.0,5.0,6.0,,4.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,4.0,,,3.0,2.0,2.0,1.0,,,,,9.0,,,10.0,4.0,6.0,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,1.0,10,9.0,10,1
14442,20150831,TREVENA INC,TRVN,258372.0,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,6.0,9.0,8.0,,7.0,3.0,9.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
14444,20150831,AMEDICA CORP,AMDA,31274.5048,10.0,4.0,7.0,,6.0,1,1.0,1.0,1.0,,,3.0,10.0,,,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,8.0,,,3.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
14447,20150831,ARGOS THERAPEUTICS INC,ARGS,128478.69,10.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,7.0,7.0,,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
14449,20150831,BIOCEPT INC,BIOC,37595.04,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,9.0,,,2.0,1.0,,,,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
14451,20150831,CONCERT PHARMACEUTICALS INC,CNCE,341529.18,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,5.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
14452,20150831,ELEVEN BIOTHERAPEUTICS INC,EBIO,68407.87,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,,,7.0,1.0,,,,,6.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
14455,20150831,EGALET CORP,EGLT,280911.39,10.0,6.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,5.0,7.0,,,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
14456,20150831,EAGLE PHARMACEUTICALS INC,EGRX,1224594.5,7.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,2.0,6.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,5.0,2.0,10.0,,,1.0,1.0,,3.0,10.0,,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,10
14457,20150831,FLEXION THERAPEUTICS INC,FLXN,518389.11,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,6.0,,5.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,4.0,10,5.0,10,10
14458,20150831,GENOCEA BIOSCIENCES INC,GNCA,281352.96,9.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,4.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
14459,20150831,INOGEN INC,INGN,958690.5,8.0,2.0,9.0,,6.0,1,1.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,10.0,8.0,8.0,9.0,4.0,10.0,,,2.0,2.0,,4.0,3.0,7.0,5.0,4.0,,,7.0,,,,7.0,10,3.0,10,10
14464,20150831,NATIONAL GENERAL HOLDINGS CORP,NGHC,1718089.23,6.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,2.0,4.0,,7.0,5.0,,,1.0,,,8.0,4.0,6.0,7.0,,,,8.0,9.0,9.0,7.0,10.0,8.0,,,6.0,5.0,,8.0,10.0,6.0,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,10.0,10,1
14465,20150831,NEPHROGENEX INC,NRX,41706.42,10.0,2.0,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,10.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
14467,20150831,REVANCE THERAPEUTICS INC,RVNC,724757.26,8.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,2.0,5.0,,,3.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,5.0,10,4.0,10,10
14468,20150831,R X I PHARMACEUTICALS CORP NEW,RXII,26044.549,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14469,20150831,SEMLER SCIENTIFIC INC,SMLR,15649.76,10.0,5.0,8.0,,8.0,1,1.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,8.0,,,10.0,4.0,,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14470,20150831,SIZMEK INC,SZMK,194143.5,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,3.0,9.0,,1.0,,,,1.0,,,7.0,1.0,1.0,7.0,,,,8.0,9.0,10.0,10.0,8.0,2.0,,,9.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,3.0,,,,2.0,10,8.0,10,1
14471,20150831,TALMER BANCORP INC,TLMR,1073865.0,7.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,10.0,7.0,,,4.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,8.0,5.0,8.0,,,7.0,4.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,8.0,10.0,,3.0,10,6.0,10,10
14472,20150831,VARONIS SYSTEMS INC,VRNS,493416.0,9.0,1.0,9.0,,5.0,1,10.0,1.0,3.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,2.0,3.0,5.0,,,2.0,3.0,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
14478,20150831,CONTINENTAL BUILDING PRODS INC,CBPX,863687.94,8.0,5.0,4.0,,3.0,1,10.0,1.0,8.0,,,4.0,6.0,,3.0,6.0,,,10.0,,,4.0,4.0,3.0,4.0,,,,9.0,7.0,9.0,8.0,7.0,10.0,,,4.0,8.0,,4.0,3.0,4.0,5.0,4.0,,,5.0,,,,4.0,10,4.0,10,10
14479,20150831,INSTALLED BUILDING PRODUCTS INC,IBP,838099.52,8.0,2.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,5.0,,3.0,2.0,,,7.0,,,2.0,7.0,8.0,7.0,,,,10.0,8.0,7.0,10.0,6.0,10.0,,,1.0,8.0,,9.0,5.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,10
14487,20150831,KNOWLES CORP,KN,1438565.92,7.0,7.0,4.0,,7.0,1,1.0,1.0,6.0,,,4.0,6.0,,1.0,1.0,,,4.0,,,5.0,1.0,2.0,4.0,,,,1.0,4.0,3.0,3.0,1.0,1.0,,,7.0,2.0,,4.0,5.0,5.0,2.0,3.0,,,1.0,,,,3.0,10,2.0,10,1
14490,20150831,NEW MEDIA INVESTMENT GROUP INC,NEWM,666565.92,8.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,2.0,,,10.0,,,4.0,2.0,2.0,5.0,,,,1.0,5.0,3.0,4.0,2.0,8.0,,,8.0,1.0,,5.0,6.0,6.0,7.0,2.0,,,6.0,,,,3.0,10,3.0,10,1
14495,20150831,A10 NETWORKS INC,ATEN,414475.44,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,10.0,5.0,9.0,10.0,7.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,4.0,10,10
14497,20150831,ACTINIUM PHARMACEUTICALS INC,ATNM,85335.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,3.0,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14498,20150831,AEROHIVE NETWORKS INC,HIVE,296650.46,9.0,3.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,10.0,5.0,8.0,10.0,3.0,3.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
14499,20150831,AMBER ROAD INC,AMBR,130683.11,10.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
14502,20150831,CASTLIGHT HEALTH INC,CSLT,209669.15,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,9.0,2.0,1.0,1.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14503,20150831,OUTFRONT MEDIA INC,OUT,3111602.37,5.0,6.0,3.0,,2.0,1,1.0,1.0,1.0,,,2.0,7.0,,10.0,9.0,,,10.0,,,6.0,8.0,9.0,3.0,,,,4.0,7.0,4.0,2.0,7.0,4.0,,,5.0,1.0,,3.0,3.0,3.0,5.0,6.0,,,4.0,5.0,6.0,,4.0,10,8.0,10,1
14504,20150831,COUPONS COM INC,COUP,777452.26,8.0,2.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,2.0,,,,2.0,,,1.0,1.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,4.0,2.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
14505,20150831,ENLINK MIDSTREAM LLC,ENLC,3918575.52,4.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,2.0,2.0,,3.0,4.0,,,7.0,,,7.0,3.0,2.0,5.0,,,,3.0,2.0,7.0,3.0,10.0,3.0,,,10.0,1.0,,3.0,3.0,3.0,9.0,7.0,,,9.0,10.0,7.0,,5.0,10,10.0,10,1
14506,20150831,EVERYDAY HEALTH INC,EVDY,314838.08,9.0,5.0,8.0,,9.0,1,1.0,1.0,2.0,,,4.0,10.0,,4.0,3.0,,,1.0,,,3.0,6.0,4.0,3.0,,,,2.0,9.0,2.0,5.0,6.0,2.0,,,6.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,6.0,10,10
14516,20150831,Q 2 HOLDINGS INC,QTWO,976369.68,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,4.0,8.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,7.0,6.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,5.0,10,8.0,10,10
14521,20150831,TRINET GROUP INC,TNET,1188196.72,7.0,,3.0,,,1,10.0,10.0,3.0,,,6.0,2.0,,2.0,1.0,,,1.0,,,5.0,3.0,,7.0,,,,1.0,6.0,,,4.0,5.0,,,,3.0,,,4.0,5.0,2.0,2.0,,,2.0,,,,5.0,10,4.0,10,10
14523,20150831,22ND CENTURY GROUP INC,XXII,54976.1861,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,6.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14526,20150831,APOGEE ENTERPRISES INC,APOG,1524866.0,7.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,4.0,8.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,7.0,5.0,5.0,2.0,7.0,,9.0,3.0,8.0,9.0,4.0,10.0,7.0,1.0,3.0,5.0,,7.0,5.0,8.0,3.0,3.0,3.0,2.0,2.0,,,3.0,8.0,3,4.0,10,1
14528,20150831,APPLIED GENETIC TECHNOLOGIES COR,AGTC,294984.22,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,5.0,4.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
14530,20150831,ACHAOGEN INC,AKAO,124993.5,10.0,3.0,,,,1,10.0,1.0,3.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,5.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
14531,20150831,AKEBIA THERAPEUTICS INC,AKBA,201025.68,10.0,5.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,3.0,,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
14532,20150831,A MARK PRECIOUS METALS INC,AMRK,73575.7,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,10.0,1.0,,10.0,9.0,,,1.0,,,9.0,5.0,8.0,10.0,,,,7.0,4.0,9.0,6.0,10.0,3.0,,,7.0,6.0,,7.0,10.0,5.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
14535,20150831,AQUINOX PHARMACEUTICALS INC,AQXP,183538.97,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,9.0,3.0,,2.0,3.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
14536,20150831,BIO PATH HOLDINGS INC,BPTH,98739.3,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14538,20150831,DIPEXIUM PHARMACEUTICALS INC,DPRX,157090.25,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
14541,20150831,CHEVRON CORP NEW,CVX,152299913.22,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,2.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,2.0,6.0,2.0,2.0,2.0,6.0,4.0,9.0,2.0,5.0,5.0,9.0,7.0,,3.0,3.0,,8.0,10.0,8.0,6.0,4.0,5.0,2.0,9.0,9.0,1,9.0,10,1
14542,20150831,GOOGLE INC,GOOG,212634104.25,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,3.0,,,,3.0,,,,,1.0,3.0,,,1.0,,,,10.0,10,7.0,10,1
14543,20150831,BLUE BIRD CORP,BLBD,245714.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,1.0,,,1.0,1.0,4.0,4.0,,,,,,,2.0,10,10.0,10,1
14544,20150831,LANDS END INC,LE,813851.04,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,8.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,,,,,4.0,10,2.0,10,1
14545,20150831,LIPOCINE INC,LPCN,268566.4,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,6.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
14547,20150831,PAYLOCITY HOLDING CORP,PCTY,1674543.26,7.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,9.0,6.0,3.0,5.0,10.0,,,1.0,2.0,,5.0,3.0,3.0,5.0,2.0,,,7.0,,,,6.0,10,8.0,10,10
14548,20150831,PROFIRE ENERGY INC,PFIE,58017.43,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,9.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,3.0,,,9.0,1.0,,,8.0,3.0,,2.0,2.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
14550,20150831,RECRO PHARMA INC,REPH,123838.03,10.0,9.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,8.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
14551,20150831,PULMATRIX INC,PULM,82596.04,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,9.0,10.0,,,2.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14552,20150831,IGNYTA INC,RXDX,404914.32,9.0,5.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
14553,20150831,SQUARE 1 FINANCIAL INC,SQBK,664611.23,8.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,,1.0,10.0,,6.0,2.0,,,1.0,,,9.0,3.0,7.0,1.0,,,,8.0,10.0,8.0,4.0,8.0,10.0,,,5.0,10.0,,7.0,7.0,4.0,6.0,9.0,,,6.0,8.0,10.0,,5.0,10,9.0,10,10
14554,20150831,2 U INC,TWOU,1454472.24,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,7.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,10.0,2.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,5.0,10,6.0,10,10
14555,20150831,VERSARTIS INC,VSAR,380695.44,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,3.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
