,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13621,20160817,PUMA BIOTECHNOLOGY INC,PBYI,1595731.23,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,7.0,9,1.0,10,1
13622,20160817,REALOGY HOLDINGS CORP,RLGY,3946839.51,4.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,5.0,7.0,8.0,,,2.0,1.0,,,5.0,2.0,5.0,,,6.0,,2.0,2.0,2.0,4.0,5.0,6.0,,5.0,,,,5.0,9,3.0,10,1
13625,20160817,SHUTTERSTOCK INC,SSTK,2128806.68,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,2.0,6.0,9.0,,3.0,1.0,10.0,4.0,2.0,8.0,1.0,1.0,6.0,5.0,2.0,1.0,,,10.0,3.0,7.0,10.0,3.0,4.0,9.0,,2.0,8.0,10.0,6.0,4.0,7.0,1.0,3.0,3.0,,1.0,,,,8.0,9,3.0,10,1
13627,20160817,WHITEWAVE FOODS CO,WWAV,9786161.47,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,5.0,1.0,6.0,6.0,,4.0,2.0,1.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,4.0,4.0,,,8.0,5.0,5.0,6.0,6.0,5.0,1.0,,2.0,3.0,9.0,7.0,4.0,6.0,1.0,2.0,6.0,,1.0,,,,8.0,9,2.0,10,1
13628,20160817,WORKDAY INC,WDAY,9603300.0,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,3.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,3.0,,3.0,2.0,1.0,,9.0,9,2.0,10,1
13636,20160817,XURA INC,MESG,623473.48,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,10.0,5.0,7.0,,2.0,,10.0,9.0,1.0,1.0,10.0,4.0,2.0,1.0,5.0,3.0,,,,3.0,,,,9.0,4.0,,1.0,1.0,,3.0,1.0,,7.0,3.0,9.0,,9.0,,,,4.0,9,1.0,10,1
13640,20160817,C U BANCORP NEW,CUNB,423397.16,9.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,2.0,,,8.0,6.0,5.0,,,2.0,,6.0,8.0,4.0,5.0,6.0,10.0,,6.0,5.0,2.0,,4.0,9,10.0,10,1
13641,20160817,DIAMONDBACK ENERGY INC,FANG,7436735.5,3.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,2.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,,,10.0,6.0,8.0,,3.0,10.0,1.0,,4.0,1.0,4.0,2.0,3.0,2.0,9.0,6.0,3.0,,6.0,6.0,6.0,,9.0,9,2.0,10,1
13642,20160817,HAMILTON BANCORP INC MD,HBK,46942.5,10.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,,7.0,1.0,10.0,,3.0,,10.0,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,,4.0,2.0,7.0,3.0,10.0,7.0,4.0,,10.0,6.0,9.0,3.0,3.0,3.0,9.0,6.0,10.0,,9.0,10.0,6.0,,3.0,9,10.0,10,1
13643,20160817,INTERCEPT PHARMACEUTICALS INC,ICPT,4046409.65274,4.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,4.0,5.0,1.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,10.0,9,1.0,10,1
13648,20160817,LPATH INC,LPTN,4873.822,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,,,,2.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,,,,,1.0,9,1.0,10,1
13652,20160817,REGULUS THERAPEUTICS INC,RGLS,180644.4,10.0,3.0,,3.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,10.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
13655,20160817,R L J ENTERTAINMENT INC,RLJE,9808.64,10.0,,4.0,,,1,10.0,1.0,1.0,,10.0,6.0,4.0,,,,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,,,1.0,,,,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13656,20160817,SEARS HOMETOWN & OUTLET STRS INC,SHOS,147199.68,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,2.0,4.0,6.0,10.0,5.0,4.0,10.0,,10.0,6.0,5.0,2.0,2.0,2.0,7.0,3.0,9.0,,7.0,,,,1.0,9,10.0,10,1
13658,20160817,XPLORE TECHNOLOGIES CORP,XPLR,27317.5,10.0,6.0,8.0,3.0,9.0,10,10.0,1.0,3.0,4.0,1.0,8.0,5.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,10.0,,,,8.0,,,10.0,1.0,9.0,,9.0,3.0,,2.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13687,20160817,RESTORATION HARDWARE HLDGS INC,RH,1222676.77,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,7.0,4.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,,8.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,7.0,,4.0,,,,5.0,9,1.0,10,1
13688,20160817,P G & E CORP,PCG,31744862.08,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,6.0,4.0,1.0,5.0,8.0,4.0,9.0,6.0,3.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,,4.0,7.0,8.0,7.0,9.0,7.0,9.0,9.0,7.0,6.0,8.0,2.0,,4.0,4.0,4.0,8.0,9.0,10.0,3.0,5.0,5.0,7.0,6.0,8.0,1,8.0,10,1
13693,20160817,ATOSSA GENETICS INC,ATOS,9595.725,10.0,4.0,,6.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,7.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
13694,20160817,CHEMUNG FINANCIAL CORP,CHMG,140136.81,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,9.0,8.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,4.0,,2.0,,6.0,2.0,8.0,5.0,7.0,8.0,6.0,,9.0,3.0,3.0,4.0,6.0,3.0,4.0,3.0,10.0,,4.0,,,,5.0,9,10.0,10,1
13704,20160817,NEOGENOMICS INC,NEO,634049.02,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,3.0,3.0,1.0,1.0,,,5.0,4.0,3.0,1.0,4.0,10.0,1.0,,4.0,1.0,,3.0,3.0,3.0,3.0,3.0,6.0,,3.0,,,,2.0,9,6.0,10,1
13705,20160817,PLANET PAYMENT INC,PLPM,181857.36,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,8.0,9.0,,8.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,2.0,9.0,,,,8.0,,,6.0,10.0,2.0,,2.0,9.0,,9.0,5.0,10.0,5.0,2.0,9.0,,7.0,,,,1.0,9,5.0,10,1
13711,20160817,SOLARCITY CORP,SCTY,2365298.53,5.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,3.0,2.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,7.0,2.0,,2.0,2.0,2.0,2.0,1.0,2.0,,2.0,,,,5.0,9,1.0,10,1
13712,20160817,UNITED INSURANCE HOLDINGS CORP,UIHC,319465.44,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,4.0,3.0,5.0,2.0,3.0,7.0,10.0,,8.0,4.0,,,,,9.0,5.0,9.0,,8.0,,,,3.0,9,7.0,10,1
13713,20160817,WASHINGTONFIRST BANCSHARES INC,WFBI,248561.7,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,7.0,9.0,3.0,,,1.0,10.0,6.0,8.0,4.0,3.0,5.0,10.0,,2.0,,,,4.0,9,9.0,10,1
13721,20160817,ABBVIE INC,ABBV,112264976.97,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,5.0,5.0,2.0,3.0,6.0,5.0,5.0,,1.0,2.0,7.0,10.0,8.0,10.0,4.0,7.0,7.0,,5.0,4.0,4.0,,8.0,9,7.0,10,1
13730,20160817,P B F ENERGY INC,PBF,2323177.5,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,1.0,6.0,2.0,1.0,2.0,3.0,4.0,,9.0,1.0,,9.0,10.0,8.0,10.0,3.0,4.0,,8.0,,,,4.0,9,1.0,10,1
13739,20160817,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4159947.6,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,4.0,2.0,2.0,1.0,8.0,7.0,2.0,,2.0,6.0,,7.0,4.0,6.0,7.0,9.0,9.0,,8.0,8.0,5.0,,8.0,9,9.0,10,1
13743,20160817,ERA GROUP INC,ERA,153669.44,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,2.0,4.0,7.0,4.0,4.0,1.0,7.0,,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,2.0,9,8.0,10,1
13748,20160817,TRI POINTE GROUP INC,TPH,2155815.64,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,3.0,8.0,5.0,3.0,3.0,3.0,6.0,,8.0,6.0,,8.0,10.0,9.0,2.0,6.0,4.0,,2.0,1.0,4.0,,3.0,9,4.0,10,1
13761,20160817,STEMLINE THERAPEUTICS,STML,139943.76,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,6.0,5.0,7.0,,5.0,2.0,10.0,,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,,4.0,,,,1.0,9,8.0,10,1
13766,20160817,BOISE CASCADE CO,BCC,963737.37,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,3.0,7.0,3.0,5.0,7.0,2.0,6.0,,6.0,7.0,,7.0,9.0,8.0,1.0,5.0,3.0,,1.0,,,,5.0,9,4.0,10,1
13769,20160817,AMERICAN SHARED HOSPITAL SVCS,AMS,12661.4,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,4.0,,,10.0,3.0,8.0,9.0,10.0,5.0,,3.0,4.0,3.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
13777,20160817,AMERICAN SOFTWARE INC,AMSWA,294892.78,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,5.0,3.0,4.0,6.0,8.0,8.0,4.0,7.0,4.0,2.0,,7.0,7.0,9.0,5.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,2.0,4,10.0,10,1
13788,20160817,ZOETIS INC,ZTS,25951364.6,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,4.0,5.0,1.0,2.0,8.0,6.0,3.0,,1.0,6.0,7.0,10.0,5.0,9.0,4.0,8.0,8.0,,6.0,5.0,5.0,,7.0,9,6.0,10,1
13794,20160817,HEALTH INSURANCE INNOVATIONS INC,HIIQ,43663.2,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,1.0,3.0,4.0,7.0,2.0,4.0,10.0,,10.0,3.0,,5.0,8.0,6.0,7.0,1.0,7.0,,5.0,,,,1.0,9,2.0,10,1
13796,20160817,IMPRIMIS PHARMACEUTICALS INC,IMMY,48110.65,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,9.0,1.0,4.0,,,1.0,,,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13797,20160817,FIRST INTERNET BANCORP,INBK,127259.0,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,2.0,,,6.0,3.0,1.0,,,1.0,9.0,6.0,9.0,4.0,8.0,5.0,10.0,,9.0,,,,4.0,9,6.0,10,1
13798,20160817,ORAMED PHARMACEUTICALS INC,ORMP,98396.13,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,2.0,,5.0,9.0,2.0,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,,10.0,,,,2.0,9,4.0,10,1
13799,20160817,EXONE CO,XONE,221899.08,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,5.0,9.0,7.0,4.0,2.0,7.0,10.0,,6.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,,10.0,,,,2.0,9,4.0,10,1
13802,20160817,ARTISAN PARTNERS ASSET MGMT INC,APAM,1112160.0,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,2.0,3.0,,,2.0,2.0,7.0,,,1.0,,10.0,7.0,8.0,7.0,7.0,5.0,,9.0,9.0,7.0,,5.0,9,4.0,10,1
13812,20160817,MARIN SOFTWARE INC,MRIN,107212.74,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,9.0,1.0,10.0,,9.0,2.0,10.0,1.0,1.0,1.0,4.0,2.0,4.0,,7.0,,,,1.0,9,7.0,10,1
13816,20160817,MODEL N INC,MODN,288388.64,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,8.0,3.0,6.0,9.0,4.0,8.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,8.0,,10.0,10.0,8.0,,2.0,9,9.0,10,1
13818,20160817,PINNACLE FOODS INC,PF,5883413.25,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,6.0,5.0,7.0,4.0,6.0,7.0,1.0,,6.0,3.0,,5.0,5.0,5.0,3.0,9.0,10.0,,2.0,1.0,2.0,,7.0,9,4.0,10,1
13819,20160817,SILVER SPRING NETWORKS INC,SSNI,698320.56,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,2.0,8.0,,,4.0,7.0,1.0,,,2.0,2.0,,2.0,1.0,6.0,3.0,3.0,,8.0,,,,2.0,9,8.0,10,1
13825,20160817,ENANTA PHARMACEUTICALS INC,ENTA,441635.2,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,5.0,1.0,3.0,2.0,1.0,8.0,,7.0,2.0,2.0,2.0,3.0,2.0,7.0,3.0,8.0,,9.0,,,,4.0,9,2.0,10,1
13827,20160817,ZAIS GROUP HOLDINGS INC,ZAIS,31277.25,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,3.0,,,6.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,4.0,,5.0,,,,1.0,9,1.0,10,1
13828,20160817,PROFESSIONAL DIVERSITY NETWK INC,IPDN,11608.8,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,5.0,10,1
13829,20160817,TETRAPHASE PHARMACEUTICALS INC,TTPH,146429.01,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13830,20160817,WEST CORP,WSTC,1918717.41,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,3.0,8.0,,,9.0,2.0,8.0,,,6.0,,,9.0,7.0,2.0,6.0,7.0,,2.0,1.0,4.0,,4.0,9,10.0,10,1
13831,20160817,C S T BRANDS INC,CST,3596031.9,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,6.0,4.0,7.0,9.0,5.0,8.0,8.0,,6.0,7.0,6.0,4.0,4.0,5.0,6.0,2.0,9.0,,6.0,,,,7.0,9,4.0,10,1
13837,20160817,EVERTEC INC,EVTC,1270296.72,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,3.0,8.0,1.0,1.0,9.0,4.0,7.0,,1.0,8.0,7.0,10.0,9.0,9.0,3.0,8.0,8.0,,3.0,2.0,4.0,,3.0,9,9.0,10,1
13844,20160817,INSPIREMD INC,NSPR,1660.118,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20160817,PEPSICO INC,PEP,156105468.26,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,6.0,2.0,2.0,5.0,10.0,8.0,6.0,5.0,1.0,7.0,,10.0,7.0,9.0,6.0,10.0,10.0,7.0,5.0,4.0,2.0,9.0,10.0,1,10.0,10,1
13860,20160817,SEAWORLD ENTERTAINMENT INC,SEAS,1181811.14,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,1.0,4.0,1.0,1.0,1.0,4.0,4.0,,5.0,7.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,,5.0,4.0,3.0,,3.0,9,2.0,10,1
13862,20160817,TAYLOR MORRISON HOME CORP,TMHC,546862.05,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,3.0,8.0,,,3.0,3.0,4.0,,,9.0,3.0,3.0,7.0,3.0,3.0,5.0,3.0,,3.0,,,,3.0,9,4.0,10,1
13863,20160817,THERAPEUTICSMD INC,TXMD,1415063.44,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,2.0,5.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,9,6.0,10,1
13869,20160817,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,31988.4,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,1.0,10.0,,6.0,3.0,,10.0,10.0,6.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13870,20160817,CHIMERIX INC,CMRX,197800.2,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,1.0,3.0,,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,4.0,,9.0,,,,1.0,9,2.0,10,1
13875,20160817,BLACKHAWK NETWORK HOLDINGS INC,HAWK,1848389.58,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,1.0,8.0,1.0,2.0,3.0,3.0,,,5.0,2.0,,2.0,2.0,2.0,6.0,6.0,,,7.0,7.0,9.0,,6.0,9,3.0,10,1
13876,20160817,HEMISPHERE MEDIA GROUP INC,HMTV,161389.35,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,2.0,4.0,5.0,3.0,2.0,4.0,8.0,,10.0,10.0,,4.0,7.0,5.0,4.0,5.0,10.0,,3.0,,,,2.0,9,8.0,10,1
13877,20160817,INDEPENDENT BANK GROUP INC,IBTX,794098.48,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,10.0,2.0,10.0,8.0,6.0,6.0,3.0,,8.0,1.0,,5.0,8.0,4.0,8.0,4.0,6.0,,9.0,,,,6.0,9,9.0,10,1
13878,20160817,MIMEDX GROUP INC,MDXG,796704.08,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,1.0,3.0,1.0,3.0,6.0,,2.0,3.0,,5.0,3.0,6.0,10.0,4.0,5.0,,10.0,,,,1.0,9,5.0,10,1
13879,20160817,MICRONET ENERTEC TECH INC,MICT,11228.89,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,5.0,,,10.0,3.0,9.0,,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13883,20160817,OVASCIENCE INC,OVAS,216566.49,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
